family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4639735221862793,0.856,0.8581894547844627,0.8559792610135859,0.857707509881423,0.9623911893425672,0.9606792127234753,0.2925362603199377,0.0846560186242296,0.11124670767532156,0.44033625465529647
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4639735221862793,0.652,0.6516744267908287,0.6495270629562191,0.6200873362445415,0.7989567833085329,0.6600757809827325,0.5513092481156,0.18896577822220967,0.2558874339683181,0.45201697974733773
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005988359451293945,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9641546033120121,0.9305162152873909,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005988359451293945,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.8940463047408759,0.8208870810687412,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.449160099029541,0.9,0.9006877314480835,0.8999423668032787,0.8975409836065574,0.9715128488754229,0.9681910005407423,0.24512844437722298,0.07036845600973604,0.07464360393388203,0.37669979267381953
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.449160099029541,0.86,0.8603017648282372,0.8592704580545548,0.8694029850746269,0.821789148626378,0.6679779183742343,0.41621514844775237,0.12997101942038633,0.18668945527144715,0.397420191275179
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0050048828125,0.878,0.8829654210551627,0.8773282494942304,0.8864059590316573,0.9680982381891342,0.9457430721357719,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0050048828125,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9042224675594809,0.85263449189358,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3978250026702881,0.876,0.8787572740826239,0.8759285348360656,0.87890625,0.9719296558136553,0.9703082833439541,0.2505138882125599,0.07175393992839384,0.08074051137671154,0.3874575298432193
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3978250026702881,0.814,0.8143090289444631,0.8129758557862857,0.8268156424581006,0.8129730075681211,0.6661321582629285,0.4407930323590927,0.14103939655310394,0.16023204410159966,0.4059720836957405
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000114440917969,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9688356658490839,0.9479735879194495,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000114440917969,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.8741739867837885,0.7838626408903802,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.48668813705444336,0.888,0.8911332339409096,0.8878851944391057,0.8914728682170543,0.9690601003542858,0.9671532758260685,0.2571513147671069,0.07366187715140572,0.0811561538781265,0.3969585192915686
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.48668813705444336,0.784,0.7841885470167522,0.7835810128408599,0.7931034482758621,0.8072129154066465,0.6631709019558711,0.4594655262283312,0.1498701617983239,0.16934608228333564,0.4134966278744934
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070002079010009766,0.868,0.8684493178794146,0.8678964308017485,0.8641975308641975,0.9425768287404415,0.9164221880123188,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070002079010009766,0.862,0.8622297956767309,0.8615964151465674,0.8690702087286527,0.8581097297556761,0.7779706393361889,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4482741355895996,0.88,0.8799435707529777,0.8798076923076923,0.875,0.9608842719504962,0.9448946421844033,0.27790028009712237,0.08125884047669812,0.07374540722241098,0.3980970342386983
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4482741355895996,0.836,0.836125378006048,0.835871323117324,0.8404669260700389,0.8395014320229124,0.6920197323223392,0.43569653533339464,0.13356974912461117,0.16752201045191817,0.41625106626941194
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070035457611083984,0.868,0.8691546834671925,0.8679809892624537,0.8663967611336032,0.9445005530707449,0.9199979168357809,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070035457611083984,0.842,0.8421814749035985,0.8417207954832324,0.8483685220729367,0.8991983871741948,0.8454202072198493,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.35155415534973145,0.88,0.8794145465621444,0.8796746402271742,0.8734177215189873,0.9536703057118582,0.9423453818561668,0.3129451692533331,0.09081585085976918,0.09542234421484956,0.45119322501478587
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.35155415534973145,0.824,0.824109185746972,0.8238985655737705,0.828125,0.8504776076417222,0.731866334438076,0.45049488945306393,0.1435300242857956,0.1391487310479742,0.4829823804258665
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005990505218505859,0.89,0.8912855287837252,0.8899889988998899,0.8888888888888888,0.948909087994357,0.9071739936894316,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005990505218505859,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9261588185410967,0.9022797933040655,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37654924392700195,0.892,0.8919668478173745,0.8918269230769231,0.8875,0.9726991455457766,0.9707631387157913,0.23362146996508876,0.06882694087834618,0.06422831113879264,0.3432657803511319
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37654924392700195,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.8280292484679755,0.6724074409333537,0.4034224222445876,0.12119443054736621,0.14616299138603417,0.3646935919974801
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005158662796020508,0.856,0.8590711617691851,0.8558523928502787,0.8604651162790697,0.934946055563571,0.8600707138981613,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005158662796020508,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.8722219555512889,0.8176999412988403,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.492107629776001,0.856,0.8562496994180734,0.8558523928502787,0.8512396694214877,0.9513778675515798,0.9450979043677232,0.27764927265997197,0.08527177794437714,0.0833832410344889,0.3756785766689214
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.492107629776001,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.8453255252084033,0.6994790751789721,0.37957102487359917,0.11342904321108101,0.14022947273459271,0.3787513970163284
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00655055046081543,0.816,0.8165247919973069,0.8158939549180328,0.8114754098360656,0.8563619166706744,0.7682318352601754,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00655055046081543,0.702,0.7018752300036801,0.7016551133109875,0.6915113871635611,0.6559944959119346,0.5762711026804426,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3368213176727295,0.826,0.8252216290738871,0.8254911321413241,0.8160676532769556,0.9022587729844979,0.9118469037271737,0.4093348688182647,0.12999032299671626,0.13363675870811076,0.5063025833929763
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3368213176727295,0.654,0.6536344581513305,0.650915489263129,0.6181015452538632,0.7048432774924399,0.6264666000367489,0.6805909565575583,0.236942523213234,0.22119720106855215,0.5177891453863225
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003995418548583984,0.878,0.8824363968643294,0.877529222330639,0.8851224105461394,0.9774763942993636,0.977159427149628,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003995418548583984,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9122225955615291,0.8821585657819319,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39914536476135254,0.888,0.8898988441622983,0.8879982079713276,0.8884462151394422,0.9747030250565095,0.9734311464723308,0.23982016738542075,0.06929985877007161,0.08814966076192429,0.367466057311736
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39914536476135254,0.848,0.848445575129202,0.846206148516294,0.8628158844765343,0.8174050784812557,0.6629201506013995,0.42461945256251693,0.13205068827691832,0.1422465562178254,0.38779904179754826
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.00599980354309082,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9119575498164446,0.8467264312809186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.00599980354309082,0.85,0.8504856077697243,0.8478819076825721,0.8658318425760286,0.7438999023984383,0.5928465315676488,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.36150145530700684,0.852,0.8540053543660526,0.8519905273937531,0.8531746031746031,0.9546321678770099,0.9521590954945999,0.33461395634651103,0.09942610063457887,0.12000679753699656,0.47718061289334524
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.36150145530700684,0.65,0.6496823949183187,0.6476306686157725,0.6187363834422658,0.7894206307300917,0.6625951171270941,0.5965402367648105,0.2100287663006558,0.1839056981424991,0.4895488602487114
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999399185180664,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.92646563747415,0.8588197530131533,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999399185180664,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.7915806652906447,0.6408894399481273,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5125548839569092,0.858,0.8601051635967232,0.857985798579858,0.8594059405940594,0.9579024992385258,0.9554071143651993,0.3077080094525594,0.0900501744854613,0.11769826635128802,0.45330553027929704
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5125548839569092,0.644,0.6436582985327766,0.6412216202270382,0.6096491228070176,0.802140834253348,0.6659456271077572,0.5613459267918864,0.19542846234086234,0.2282310365174833,0.46939520488557535
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.88,0.8829413745010339,0.8799058461834077,0.8832684824902723,0.9687234485964829,0.9553135952563999,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.8962703403254452,0.82985037108332,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.42670583724975586,0.902,0.9027797816572884,0.9019525450317953,0.8997955010224948,0.972779300726206,0.9687873527128092,0.24870366598274596,0.07071894992893286,0.0798159769388047,0.38669110704252735
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.42670583724975586,0.85,0.8503256052096834,0.8490818137548848,0.8608534322820037,0.8225251604025664,0.6706647878736776,0.42314445422926555,0.13314412914919976,0.16180569708817708,0.4088476361293867
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0060002803802490234,0.874,0.8787813206367527,0.8733795598432319,0.8822429906542056,0.9750236457782266,0.9718870961540996,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0060002803802490234,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9147026352421639,0.8886722624482883,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.47530364990234375,0.896,0.8987960691899517,0.8959400614754098,0.8984375,0.9731961076644383,0.9715742296721742,0.2514429602530347,0.07169784708632207,0.08296401785015656,0.39141299779550254
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.47530364990234375,0.812,0.8123009968159491,0.8110203293875451,0.8246268656716418,0.7979007664122626,0.6479343560382749,0.449448989268172,0.14495033882558703,0.1910973909565023,0.41294778743150745
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0057942867279052734,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9718975937414835,0.9501997295815144,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0057942867279052734,0.886,0.8864541832669323,0.8846037048284239,0.8972972972972973,0.8654058464935439,0.7847812562404066,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4247417449951172,0.882,0.88468074191635,0.8819428603444066,0.8845401174168297,0.9692043796790586,0.967619228970563,0.2580106094254792,0.07366756057802396,0.08975850171148274,0.4002143393925989
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4247417449951172,0.762,0.7621001936030977,0.7618847522200745,0.7671232876712328,0.7951807228915663,0.6481913067308478,0.46548674395511425,0.15263046779328704,0.19223142410241978,0.4192907407788383
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007002353668212891,0.882,0.8836226935346831,0.881999527998112,0.8817635270541082,0.9473701085301144,0.9084864503615472,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007002353668212891,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8821261140178243,0.7963763485182916,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39728426933288574,0.88,0.8801199121499222,0.8798442781845272,0.8755186721991701,0.9601949373988041,0.9457027856897338,0.2969910433600597,0.08611801763673771,0.09071522728767356,0.4364658383462057
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39728426933288574,0.858,0.8581977311636986,0.857698890853045,0.864244741873805,0.8442535080561289,0.6984581131720287,0.43376052787076674,0.13223629342908044,0.20388743522336403,0.4625515429436411
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005994558334350586,0.88,0.8802962535468668,0.8798769940418989,0.8760330578512396,0.9477388223600891,0.9244071892280734,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005994558334350586,0.838,0.8381334101345621,0.8378540686617957,0.8427184466019417,0.8791660666570665,0.7897347826495842,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3920464515686035,0.87,0.8689542955161191,0.8694983516637956,0.8614072494669509,0.9559306817999647,0.9379292662297756,0.3447508925766667,0.1016144986521964,0.13058007822092146,0.4911632833367951
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3920464515686035,0.814,0.8140210243363893,0.8139992559970239,0.8143712574850299,0.8630538088609417,0.7479592681997809,0.4744330051010678,0.14954380404749637,0.1887790768302261,0.5269829721809465
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0068705081939697266,0.89,0.8919908943715033,0.8899960398574349,0.8906560636182903,0.9604514339761778,0.9462677492096018,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0068705081939697266,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9139026224419591,0.8694375785317564,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4901759624481201,0.904,0.905048173263438,0.903975417706933,0.9024390243902439,0.9747190560925952,0.9726103131150845,0.23414126169431046,0.06804341908471964,0.07858258800363432,0.34946750500008056
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4901759624481201,0.888,0.8883182130914095,0.8873493297285119,0.895910780669145,0.8313573017168274,0.677921708391809,0.40110183949287853,0.12035774852334942,0.15679949326837653,0.3736431061214414
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008515596389770508,0.884,0.8869491335224996,0.8839089846439608,0.8871595330739299,0.9597460683883999,0.946928127892834,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008515596389770508,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.8982383718139489,0.8528562530837227,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.42520809173583984,0.9,0.9017457798297503,0.9,0.9,0.9694769072925183,0.9629282156136522,0.2509522935508645,0.07249393634318878,0.07945388251292378,0.37303824643039607
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.42520809173583984,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.8456135298164771,0.7019145580117743,0.3812046615290644,0.11303347069382155,0.14030303156313167,0.38959283207747136
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008779287338256836,0.816,0.8165247919973069,0.8158939549180328,0.8114754098360656,0.8691867455393643,0.7839840413599601,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008779287338256836,0.678,0.6777788444615114,0.6769131357887934,0.6581740976645435,0.6771148338373414,0.5756328216841257,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.36259007453918457,0.822,0.8215665528463105,0.8216225533228311,0.8134171907756813,0.9051122974077814,0.9158214124424376,0.4106655819127386,0.13022668420238134,0.1554321422991478,0.5142520566895757
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.36259007453918457,0.646,0.6456343301492824,0.6428441710958025,0.609271523178808,0.7855645690331046,0.6762439063887224,0.6403872149618832,0.22430757800315046,0.20545866234354201,0.48939548912432757
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005491018295288086,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9700700556276952,0.959763999331174,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005491018295288086,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9011024176386822,0.8132411861720968,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4360084533691406,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9706311418907003,0.9687750115629283,0.2514755835005252,0.07261111827166739,0.07152617005798316,0.3846625261017541
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4360084533691406,0.842,0.8421814749035985,0.8417207954832324,0.8483685220729367,0.8323653178450855,0.6815071726958833,0.44084399273314545,0.13891113765742183,0.1766460910084358,0.40443575837552703
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006998538970947266,0.872,0.8766892704275477,0.8714053784700455,0.8801498127340824,0.9204379679058657,0.8790181301889718,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006998538970947266,0.764,0.7641402262436199,0.7637580882824012,0.7713178294573644,0.7714843437495,0.620047730338792,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3809957504272461,0.856,0.8581894547844627,0.8559792610135859,0.857707509881423,0.9506083778194585,0.9510002349594622,0.3440760475657852,0.10242028159722759,0.12070808061485608,0.4869243403588782
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3809957504272461,0.662,0.6617305876894031,0.6603356446588282,0.6365591397849463,0.8054848877582041,0.6826901363998175,0.5696618911291097,0.20120668529786714,0.25658866824482823,0.4718027496087493
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006433248519897461,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9281328652270795,0.8832471757396985,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006433248519897461,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7926046816749067,0.6415081368307939,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3589894771575928,0.856,0.8580131133875182,0.8559907834101382,0.8571428571428571,0.9601308132544606,0.9582697055995231,0.31780853482353366,0.09323661711561973,0.12529446485424328,0.46332214747286626
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3589894771575928,0.656,0.6556904910478567,0.6537842190016103,0.6260869565217392,0.8042528680458888,0.672975353635187,0.5442244473248425,0.1908759077262239,0.22814225885504075,0.4525103760733643
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0047380924224853516,0.884,0.8873018163163885,0.8838494689117096,0.888030888030888,0.9718174385610543,0.9488683561388398,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0047380924224853516,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.8989903838461416,0.8254943141831662,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3919355869293213,0.894,0.8945879222174129,0.8939282955277768,0.891170431211499,0.9734686352778981,0.9704759861360581,0.25347192149147213,0.07171161677689523,0.08883438280240372,0.39688473764448123
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3919355869293213,0.854,0.8541976671626745,0.8536904089052435,0.8604206500956023,0.8554056864909839,0.7266383729910957,0.4162460310869259,0.13144688381268044,0.1664906727600094,0.4209129934601945
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004561662673950195,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9667516311579217,0.944549351977751,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004561662673950195,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8941743067889085,0.8118760952274467,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.44882774353027344,0.878,0.8803203001009956,0.8779760833123292,0.8796844181459567,0.9670401898074672,0.9654018158147813,0.2611928093216152,0.07478611050951685,0.08928115203864828,0.4033650257319465
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.44882774353027344,0.794,0.793972703563257,0.793979397939794,0.7919191919191919,0.8263972223555577,0.677641195395025,0.45762098059344114,0.14816664655162237,0.1801996573524385,0.42190122846353334
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005363941192626953,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.965100434441078,0.9363574345623651,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005363941192626953,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8913902622441959,0.7917133620851234,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38585734367370605,0.866,0.8686497058304878,0.8659351125944957,0.8688845401174168,0.9663187931836035,0.9648799214560959,0.26758838022804543,0.07671185728114482,0.09349279119853339,0.41121403525290123
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38585734367370605,0.766,0.7659082545320726,0.7658417089952808,0.7597535934291582,0.8168450695211124,0.6713903770169358,0.4682424071626434,0.15400893322256065,0.19113818113266393,0.423861558841178
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006609916687011719,0.87,0.8700123438977861,0.8698120085403322,0.8648648648648649,0.9490533673191298,0.9357570108382562,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006609916687011719,0.812,0.8120289924638794,0.8119969919518712,0.8127490039840638,0.8869741915870655,0.7897827741995065,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.43135929107666016,0.85,0.84768111063018,0.8487750781328763,0.8351648351648352,0.9554978438256465,0.9437226691896539,0.3445247614947608,0.10281271963720974,0.13065521784789955,0.4858899002040982
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.43135929107666016,0.758,0.7577801244819917,0.7571831641642486,0.7430997876857749,0.881070097121554,0.7878023796230136,0.4789204337074626,0.1529082440503032,0.2742170557599342,0.5414842822073488
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008018970489501953,0.844,0.8403469116208981,0.8417207792207793,0.8227272727272728,0.9462639670401897,0.9452824634337696,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008018970489501953,0.724,0.7235315765052241,0.7199675324675325,0.6863636363636364,0.8813741019856318,0.8050899581367379,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4379451274871826,0.85,0.8457413552637907,0.847257353031025,0.8267898383371824,0.9449333910450632,0.9381922322697479,0.4089639361868778,0.12903858453815786,0.1557111733637637,0.5318736408437783
