family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008833885192871094,0.838,0.8381814109025745,0.8377137270144535,0.8445297504798465,0.8660298564777036,0.787090547714872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006996631622314453,0.852589641434263,0.8570292620865141,0.8519882062315722,0.8614232209737828,0.9472010178117048,0.9142147884378561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006996631622314453,0.8714859437751004,0.8758564964447317,0.8710178710178711,0.8787878787878788,0.9568842921784099,0.9276903005412407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006996631622314453,0.87,0.8702939247027952,0.8693598633303186,0.8785046728971962,0.9174386790188643,0.8908337854831065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007001399993896484,0.8565737051792829,0.8594465648854962,0.8564620663362561,0.8604651162790697,0.9432569974554708,0.9150541543413744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007001399993896484,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9546218487394958,0.9185911069647291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007001399993896484,0.84,0.8401894430310886,0.8396896391413777,0.8467432950191571,0.8573097169554712,0.763180734236672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.0069615840911865234,0.8406374501992032,0.8417302798982189,0.8406146812293624,0.8387096774193549,0.8895674300254452,0.819050037993942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.0069615840911865234,0.7911646586345381,0.7911118293471234,0.790891472868217,0.7833333333333333,0.823852617970265,0.723146781739673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.0069615840911865234,0.702,0.7018752300036801,0.7016551133109875,0.6915113871635611,0.6559784956559305,0.5762450761575777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006819725036621094,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9708651399491095,0.9705049069564001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006819725036621094,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9838396897220427,0.983747177982243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006819725036621094,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9122225955615291,0.8821585657819319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007448673248291016,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9262086513994912,0.8687036053395224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007448673248291016,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.8972850678733031,0.8270638150357545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007448673248291016,0.85,0.8504856077697243,0.8478819076825721,0.8658318425760286,0.7438999023984384,0.5928541004329704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007930994033813477,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9339694656488551,0.877645469013866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007930994033813477,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9172592113768584,0.8415753497028745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007930994033813477,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.7916126658026529,0.6409085942483885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006521940231323242,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.96087786259542,0.9551929024433372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006521940231323242,0.891566265060241,0.8940206851971557,0.891538275389207,0.8932806324110671,0.9765998707175179,0.9578995046543411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006521940231323242,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.8963023408374534,0.8298941175732216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005527973175048828,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.966793893129771,0.9609105906785668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005527973175048828,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9829347123464771,0.9827606683141867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005527973175048828,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9147026352421639,0.8886722624482883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00562286376953125,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9677480916030534,0.9563787942876658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00562286376953125,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9751777634130576,0.9461305706096382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00562286376953125,0.886,0.8864541832669323,0.8846037048284239,0.8972972972972973,0.8656298500776013,0.7850497163788102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0059986114501953125,0.8565737051792829,0.8608460559796438,0.8560596406269911,0.8646616541353384,0.9446564885496184,0.907729018312596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8554216867469879,0.8594053005817712,0.8550265234829861,0.8625954198473282,0.9243051066580479,0.8926635641373202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.784,0.7842205475287605,0.7834143524089137,0.7946768060836502,0.7416118657898526,0.5906313342355493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006995201110839844,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9595419847328245,0.94286739720308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006995201110839844,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9497737556561086,0.9074853315532436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006995201110839844,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.820285124561993,0.6708692801680781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0070035457611083984,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9403307888040713,0.9306302438233427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0070035457611083984,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9840982546864899,0.983536238298089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0070035457611083984,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9232307716923471,0.8983124170475042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9375318066157761,0.9298402530531019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9654169360051713,0.9329787489633323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9026704427270836,0.845796215796891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009907960891723633,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9517175572519083,0.9451679618915239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009907960891723633,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9676147382029734,0.966154932023958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009907960891723633,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8864301828829261,0.7818202883767211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9516539440203562,0.9500316962914581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9669683257918552,0.9285877337683157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8976943631098098,0.8295780368736392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008000612258911133,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9678753180661578,0.9560890090432812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008000612258911133,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9728506787330318,0.9432170969627632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8673098769580313,0.7685150638193182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00564265251159668,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.962849872773537,0.9444347400941833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00564265251159668,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9514544279250161,0.9207348341916095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00564265251159668,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.8419174706795308,0.7075254659128786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009516000747680664,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.94529262086514,0.908776431372174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009516000747680664,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9691661279896573,0.9678343171076806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009516000747680664,0.864,0.8642378278052449,0.8635721623009759,0.8712121212121212,0.8906542504680075,0.8135647178693788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007375478744506836,0.8764940239043825,0.8792302798982188,0.8764234098308584,0.8793774319066148,0.9405216284987279,0.9379320457270663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007375478744506836,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9760827407886232,0.9703491969942086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007375478744506836,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.91238259812157,0.8694008978550389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009197473526000977,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9470737913486005,0.9108343893972288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009197473526000977,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9321266968325792,0.9035870123825043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009197473526000977,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7730523688379014,0.6218993606482814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00799703598022461,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9525445292620867,0.9569342311500604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00799703598022461,0.8313253012048193,0.8331286360698125,0.8313225806451613,0.832,0.9304460245636716,0.934750977970113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00799703598022461,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.6930670890734252,0.5757652450658085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011883974075317383,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9399491094147583,0.8897884079533304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011883974075317383,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9647058823529412,0.9580962709379018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011883974075317383,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8929742875886013,0.8259668431640104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0074138641357421875,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9389312977099236,0.9375233299962156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0074138641357421875,0.8995983935742972,0.9013574660633484,0.8995983935742972,0.8995983935742972,0.9771816418875243,0.9709157999394312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0074138641357421875,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.916382662122594,0.8805595597951194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069692134857177734,0.852589641434263,0.8566793893129772,0.8521296075153253,0.8603773584905661,0.9478371501272265,0.9226055464913478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069692134857177734,0.8433734939759037,0.8468002585649645,0.8431204665514289,0.8494208494208494,0.9235940530058178,0.8875954288222234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069692134857177734,0.724,0.7239795836733387,0.7239823348694316,0.7217741935483871,0.7394198307172914,0.5886371696980477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.7410358565737052,0.7494592875318067,0.7342877151837919,0.7766323024054983,0.9507633587786259,0.9555254104131432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.7028112449799196,0.7100517129928894,0.6974980299448384,0.7375886524822695,0.913639301874596,0.925513971862911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.55,0.5501928030848493,0.5490457808723259,0.5697896749521989,0.6764908238531816,0.5729150492193074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011639118194580078,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9241730279898219,0.8865661734985184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011639118194580078,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9691661279896574,0.9550629441253775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011639118194580078,0.876,0.8763020208323333,0.8753538342768914,0.8843283582089553,0.880926094817517,0.7964742244532643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9241094147582697,0.8531889162763524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9591467356173238,0.9562649313576339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.854,0.8542136674186787,0.8536340852130326,0.8609523809523809,0.8871181938911022,0.8078807924586264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006514072418212891,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9701017811704835,0.9681354650539356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006514072418212891,0.8955823293172691,0.9,0.8952020202020201,0.9015151515151515,0.9831932773109244,0.9830993771100948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006514072418212891,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9166546664746636,0.8877273075317526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007500886917114258,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9656488549618321,0.9663695329368044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007500886917114258,0.9156626506024096,0.9181641887524241,0.9156408808582721,0.9169960474308301,0.9837750484809309,0.9832520878562421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007500886917114258,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9416470663530617,0.9381139541938579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9332697201017812,0.87691392296246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.9036144578313253,0.9044925662572721,0.9035755776429586,0.9016393442622951,0.9629605688429217,0.9416650637887354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8821581145298324,0.7964191069502485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009471416473388672,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9451017811704835,0.896915209990633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009471416473388672,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8776371308016878,0.9504848093083387,0.9564424525344509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009471416473388672,0.838,0.8381334101345621,0.8378540686617957,0.8427184466019417,0.8791980671690747,0.78986436602107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008031129837036133,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.942620865139949,0.9208281348811366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008031129837036133,0.9076305220883534,0.9094053005817712,0.9076305220883534,0.9076305220883534,0.9782805429864253,0.971368461682669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008031129837036133,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9136306180898894,0.869408285500805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007997512817382812,0.8645418326693227,0.8677798982188295,0.8643674507310871,0.8692307692307693,0.9430025445292621,0.9301723112019002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007997512817382812,0.9036144578313253,0.9062702003878474,0.9035755776429586,0.905511811023622,0.9765998707175177,0.965519628476667,full_v4_features,39,39,0,,ksf-v4-idsplit::
