family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12624883651733398,0.7888888888888889,0.7844367588932806,0.7783779860650298,0.8266423357664233,0.8743379446640317,0.8120477754900538,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,35.6026132106781,0.8988888888888888,0.8981403394828116,0.8983587229685706,0.9056994818652849,0.9658770013792184,0.9597921590980557,0.2293607087385751,0.0691731625427173,0.02803706059630076,0.27204766760255045
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,35.6026132106781,0.7883333333333333,0.7842638339920949,0.7794627677004604,0.8236927348449792,0.8347764328063242,0.7470638817235697,0.455105874897102,0.1511506967214467,0.06905130990366916,0.412348358212994
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.12122917175292969,0.9083333333333333,0.9077423911473195,0.9080082674859402,0.9134766649187205,0.9692281192622602,0.9603616594459248,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.12122917175292969,0.815,0.8114377470355731,0.8089232278776994,0.842998585572843,0.8879903656126482,0.838664344773726,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.852558374404907,0.9027777777777778,0.9021180941844399,0.9023652710479554,0.9087115284298383,0.9686885324844822,0.9640905889013562,0.22426397139692375,0.06696752547279948,0.03423385104318335,0.27562990777624197
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.852558374404907,0.8072222222222222,0.8036808300395257,0.800971181608539,0.8362435110901368,0.860727519762846,0.777734526248693,0.43000992611994976,0.14031026411446262,0.053583332828535356,0.4110332634575871
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10353422164916992,0.9011111111111111,0.9003764759920927,0.9006085092020886,0.9076763485477178,0.964944763353538,0.9554715780604512,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10353422164916992,0.8027777777777778,0.7988142292490119,0.7948893092391934,0.8351137947050628,0.8761079545454544,0.8040760513742131,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,31.405238389968872,0.8988888888888888,0.8981946685862949,0.8984222583001665,0.9053069719042663,0.9673080793550641,0.960805519343688,0.22889094362928902,0.06855325625394973,0.0381596308312846,0.2830226213024016
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,31.405238389968872,0.7938888888888889,0.7901432806324111,0.7864935936888044,0.8262295081967214,0.8508868577075097,0.7620770405331597,0.4409188113554809,0.1447826762790151,0.07328058532120543,0.4241159872188854
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.09684181213378906,0.9077777777777778,0.9071663791751607,0.9074320765822981,0.9130890052356021,0.9691540341211464,0.9622149001208458,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.09684181213378906,0.8194444444444444,0.8160820158102766,0.8141071981823815,0.8456057007125891,0.8979063735177866,0.8478248399910024,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.28709363937378,0.9022222222222223,0.9016099935916353,0.9018556956535209,0.9078534031413612,0.9685094933934575,0.9627280497184056,0.2288749950966072,0.06727045898895734,0.041085794098831785,0.29824543214093513
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.28709363937378,0.8161111111111111,0.8128705533596838,0.811035609226207,0.8420047732696897,0.8634906126482214,0.7712691732507055,0.42208446553972423,0.13565758208800327,0.05868033248559031,0.42894337862159077
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10351705551147461,0.8894444444444445,0.888253060025016,0.888131543812803,0.9002506265664161,0.9620789031447908,0.9427796535237737,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10351705551147461,0.7683333333333333,0.7630681818181818,0.7523712939408165,0.8152414709791759,0.8481262351778656,0.7422539308289174,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,29.92110538482666,0.8927777777777778,0.8918449546166773,0.8919558082461292,0.9013796627491057,0.9616948951633516,0.9495763884487616,0.24163613132659362,0.07253878842707148,0.03646379943816917,0.29524649805325304
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,29.92110538482666,0.7788888888888889,0.7741847826086956,0.7666644084402082,0.8200723327305606,0.8231682312252964,0.7326767776886095,0.47302913466525304,0.1574294268698679,0.08741618797250354,0.4304408721201696
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09772419929504395,0.8916666666666667,0.890584272465393,0.8905846365243446,0.9014653865588681,0.9608688458399341,0.9418220913441799,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09772419929504395,0.7738888888888888,0.7688982213438735,0.7598642967770484,0.8178970917225951,0.8377705039525691,0.7488834013401673,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,29.8633770942688,0.8955555555555555,0.8946571030981172,0.8948054273436257,0.9036885245901639,0.961150369376166,0.9530158101931318,0.23859260308098587,0.07207842363784733,0.028282424259034364,0.28259297557475654
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,29.8633770942688,0.7766666666666666,0.772653162055336,0.7675751237286654,0.813543599257885,0.8152915019762846,0.7258875343557583,0.4738607956395677,0.1585429068715957,0.07109449011510793,0.4204360466032545
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11345839500427246,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9645484078485799,0.9505841436428073,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11345839500427246,0.8083333333333333,0.8048913043478261,0.802435609438424,0.8365703458076741,0.8826926877470356,0.8209042655512818,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,29.312923192977905,0.9,0.8994553507375793,0.8996904024767802,0.9052631578947369,0.9668450472231037,0.9606931459614355,0.23009976201819868,0.06808883712346447,0.03989309711325879,0.2936826589417819
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.312923192977905,0.8033333333333333,0.7999505928853755,0.7974805203720867,0.8319088319088319,0.8660177865612648,0.7977586044159775,0.42849912532938905,0.1391984064653056,0.054037021361785786,0.4239402514342884
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11681866645812988,0.8983333333333333,0.8976458211658779,0.8978718338020667,0.9047371160853722,0.9644138198422233,0.958098495842542,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11681866645812988,0.8083333333333333,0.8048418972332017,0.8022781001504405,0.8368794326241135,0.8784029150197629,0.8168105918536567,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.512953758239746,0.8922222222222222,0.8916764109206436,0.8918885448916409,0.8978947368421053,0.9656954927834899,0.9598865989422565,0.2430581564504822,0.07139243882392111,0.04591605291980816,0.32267637766112445
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.512953758239746,0.8116666666666666,0.8084239130434783,0.8064684940413418,0.8381861575178997,0.867548171936759,0.8080393082311511,0.429197387894102,0.13851705431632705,0.0500412660228862,0.4353906159955444
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.121185302734375,0.895,0.8940675088500876,0.8941950661063132,0.9034236075625958,0.9602527044163388,0.9389903108486835,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.121185302734375,0.7844444444444445,0.7798418972332015,0.7730097400402498,0.8239564428312159,0.8634918478260869,0.7827300842095072,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.27842617034912,0.8983333333333333,0.8976186566141362,0.8978406667958907,0.9049350649350649,0.9658807056362742,0.960730231796681,0.22917187159107769,0.06898295562304503,0.03162681791667362,0.2723582798226826
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.27842617034912,0.7833333333333333,0.7794219367588933,0.7749203564338151,0.8184357541899442,0.8333053359683795,0.7448320803456467,0.45688265932060174,0.15157104806759492,0.07786706629593812,0.41336331929087955
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.11011576652526855,0.89,0.88907355296285,0.8891675249652948,0.8987730061349694,0.9597958460461378,0.9381795892745385,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.11011576652526855,0.7861111111111111,0.7816205533596838,0.7752900072147147,0.8246013667425968,0.8589266304347826,0.7877458050501992,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.89301609992981,0.8938888888888888,0.8930784722162199,0.8932523235007277,0.9014956162970603,0.9612392715455025,0.9508508074457036,0.24397511502724992,0.07312693778098457,0.03722795009404854,0.2966155264182194
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.89301609992981,0.7766666666666666,0.7727766798418972,0.7680980321022061,0.8126747437092264,0.843217638339921,0.7952213049937492,0.456668661979131,0.1524817322010403,0.06552164594691105,0.41371686602981717
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12278485298156738,0.8905555555555555,0.8899891218317798,0.8901960152858542,0.8964792433000526,0.9591932868984133,0.950902683940846,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12278485298156738,0.7927777777777778,0.7902915019762846,0.7892464194021367,0.8165272995573045,0.8751766304347827,0.8048760732719542,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.63924288749695,0.8855555555555555,0.885103824151509,0.8852937136747959,0.8907741251325557,0.9629432297911169,0.9595595590618202,0.25338105135256445,0.07538369176321787,0.040976068729479856,0.3337957194638825
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.63924288749695,0.8027777777777778,0.8004199604743083,0.7997035361572732,0.8245180425111222,0.8716860177865613,0.7986552898425066,0.4289756821118428,0.13755261140923075,0.050793337840353364,0.4491438357491437
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1299588680267334,0.88,0.8796832613266921,0.8798384494709555,0.8842443729903537,0.9320015706049916,0.9192754528966596,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1299588680267334,0.8066666666666666,0.8043231225296443,0.8036804278412746,0.827893175074184,0.8670405138339919,0.7945806034535,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,26.547993421554565,0.87,0.8698311723109254,0.8699222745442956,0.8731019522776573,0.9428723303110713,0.9367643640598254,0.3209038560703593,0.09566092172300614,0.05313651033217407,0.41172712384221144
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,26.547993421554565,0.81,0.8077322134387352,0.807224025974026,0.8303571428571429,0.877362895256917,0.8285802733333938,0.4388931266037215,0.13903644127391251,0.06758184123948673,0.47263191785373165
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10962533950805664,0.8966666666666666,0.8959449498011431,0.8961578400830736,0.9034267912772586,0.9472890394737978,0.9086827740323228,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10962533950805664,0.8044444444444444,0.8004693675889327,0.7965764745316057,0.8365831012070566,0.8614883893280633,0.8058554428534573,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.04436683654785,0.8883333333333333,0.8876307448396612,0.8878094658670068,0.8954758190327613,0.9595451913187031,0.9509622956252385,0.25533904289063014,0.07571490415791854,0.04451026750126326,0.306750312653395
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.04436683654785,0.8055555555555556,0.8016798418972333,0.7980953015815226,0.83690587138863,0.8412080039525692,0.7399019929675325,0.45572395369608215,0.14714613736738583,0.10532964199504126,0.4470651427876107
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10547661781311035,0.9,0.8994146039099669,0.8996520030575168,0.9055613850996852,0.9499054797074624,0.9135818384016026,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10547661781311035,0.8111111111111111,0.8075098814229249,0.8047861834550549,0.839924670433145,0.8650494071146246,0.8123740738186945,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,30.414609670639038,0.8883333333333333,0.8878888080812072,0.888083767042247,0.893368700265252,0.9585413376566129,0.9500312395001136,0.2564254236615114,0.07576024824806316,0.038848066037616175,0.3087832299026196
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,30.414609670639038,0.8177777777777778,0.8142292490118577,0.8118306986231515,0.8452830188679246,0.8461388339920948,0.736587256183567,0.4472872922145421,0.14203774373434983,0.09611885147093485,0.444816998332547
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15744495391845703,0.8233333333333334,0.8232118625127951,0.8232626383886887,0.826797385620915,0.888335788432593,0.8791629871452595,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15744495391845703,0.7722222222222223,0.7700345849802372,0.7691395223127591,0.795816733067729,0.8246961462450593,0.7331760905855411,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,26.19310736656189,0.8205555555555556,0.820671359548772,0.8205555001714506,0.8206551915602444,0.8907447902711393,0.8900545312250582,0.4223182061250871,0.13216477549240335,0.10111658535616093,0.4625330790208563
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,26.19310736656189,0.7538888888888889,0.7527173913043478,0.7526962589649157,0.7698701298701298,0.8141983695652174,0.7247704143374424,0.5125287255350088,0.16928439543310858,0.11067798085054364,0.5266150079913302
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1507246494293213,0.8905555555555555,0.8893371725899795,0.8892013152110096,0.9014507253626813,0.9668820897936605,0.9526369358564244,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1507246494293213,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.854020503952569,0.7605224613869314,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,32.162551403045654,0.8927777777777778,0.8917498786855814,0.8918012843692098,0.9020801623541349,0.96147881350177,0.9493132363568052,0.24201482538824115,0.07225430909848583,0.036111681187765726,0.3008952470895023
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,32.162551403045654,0.7783333333333333,0.773542490118577,0.7656341013803831,0.8201892744479495,0.8216057312252965,0.7314842832561629,0.47105959209915776,0.1566980996934158,0.07437759844617502,0.43344270701162746
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.13989710807800293,0.8755555555555555,0.8740700771349794,0.8733412159997185,0.8900883218842002,0.9245152670954551,0.886571611058584,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.13989710807800293,0.7444444444444445,0.7386363636363636,0.7230769230769232,0.8,0.8162364130434784,0.7283072440715721,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,27.788119316101074,0.8344444444444444,0.8336183553345624,0.8334368401440815,0.8463917525773196,0.935511971541428,0.9268407093419984,0.316417330241142,0.09798941438937203,0.10519400744318884,0.39743723677480475
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,27.788119316101074,0.7766666666666666,0.7716650197628458,0.7627466307136225,0.8202146690518783,0.8333016304347827,0.7388604509426042,0.47423875970162876,0.1559823035069567,0.09413837856318466,0.49999427598119356
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1265575885772705,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.948389203819336,0.9212811614005239,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1265575885772705,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8419058794466403,0.7379774194505182,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,27.766053199768066,0.8627777777777778,0.8614465864653855,0.8607916963467996,0.8774193548387097,0.9446441999360398,0.9331277087020236,0.28486949727301536,0.08621818074507555,0.05724073079679953,0.37161568938419137
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,27.766053199768066,0.745,0.7392539525691699,0.7241379310344828,0.8,0.8389587450592885,0.7458989458973551,0.4713907596046443,0.1561443136898082,0.07827517010902524,0.48569214108122777
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.11208558082580566,0.9094444444444445,0.9087721746087996,0.9090469177166003,0.9150599270453361,0.9674290850855498,0.9496642702522353,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.11208558082580566,0.8016666666666666,0.79824604743083,0.7956444212930499,0.8307254623044097,0.8682942193675889,0.8011253477646083,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.49230408668518,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9673056098503604,0.9621312598318085,0.2327200229597168,0.06915909059938202,0.05000419209037376,0.30298491644724196
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.49230408668518,0.7838888888888889,0.7804347826086957,0.7772389915117303,0.8157271435338702,0.8324950592885376,0.7402403285085077,0.4574414555480012,0.15181465923695933,0.06450685394409689,0.43572534917960615
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13652563095092773,0.8872222222222222,0.8859082653087683,0.8856205928008587,0.8991554893194238,0.9700208302721766,0.9576154196135361,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13652563095092773,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.8636993577075099,0.7832992960935096,,,,
