family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008997678756713867,0.674,0.6798977743271222,0.673936091473929,0.6693711967545639,0.6991621376811594,0.6017259768651843,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008997678756713867,0.664,0.6632880178059599,0.6633482421968931,0.6781609195402298,0.6913420121375158,0.6842675727150196,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3322732448577881,0.664,0.6704192546583851,0.6639784946236559,0.6612903225806451,0.6835371376811595,0.5687616422987689,0.6384567370704402,0.22339065487422993,0.0664430709043129,0.6663979171707775
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3322732448577881,0.628,0.6272597716609822,0.6272784110037032,0.6436781609195402,0.6803734127556004,0.6799657014574935,0.6419592956761833,0.22495261514904416,0.0793741009609063,0.6591714497252448
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009813785552978516,0.712,0.713476966873706,0.7109594540345243,0.6936170212765957,0.7854716614906833,0.6875120163370791,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009813785552978516,0.736,0.7338873676962738,0.7335443446805762,0.7591240875912408,0.7874013226369474,0.7299238611027341,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.34682583808898926,0.706,0.7050983436853002,0.7040097616372489,0.6797385620915033,0.7692481884057971,0.7043845144631607,0.5694705489537392,0.19439623101372508,0.06938621380135394,0.5935209726869428
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.34682583808898926,0.708,0.7063137499799843,0.7061191626409018,0.7296296296296296,0.7944468463275208,0.8086377938612116,0.5635480269920075,0.18904627049006245,0.07514509405215339,0.6007745940391815
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007999658584594727,0.694,0.6875,0.6884050001832911,0.6466512702078522,0.742769798136646,0.6605292402692252,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007999658584594727,0.73,0.7290595827128469,0.7292103774606753,0.7438330170777988,0.7556324158139982,0.7014063962042134,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.31897425651550293,0.694,0.6887616459627328,0.6893766825429696,0.6514806378132119,0.7446784420289856,0.6805042895625304,0.5927274458447951,0.20370622895068347,0.08014805116603478,0.6035092057583199
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.31897425651550293,0.688,0.6870826728154873,0.6871540645906531,0.7034220532319392,0.7537109093529328,0.7108646942076652,0.5930721886691679,0.20206334027187736,0.06445918574990875,0.6157222603302853
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.007996559143066406,0.702,0.6951669254658386,0.6962147129942627,0.654292343387471,0.7355234213250517,0.669834629590944,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.007996559143066406,0.692,0.6924308657987863,0.6919950719211507,0.6932270916334662,0.7441994523706588,0.6947061706462129,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.335205078125,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7321590320910973,0.6676940846465471,0.6042614898925407,0.2086762120352627,0.08990103234988435,0.6075248905410383
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.335205078125,0.67,0.6694608573121328,0.6695227909100742,0.6820809248554913,0.739779987510208,0.7033459070801721,0.60339915076456,0.2069652297186364,0.07581436621182812,0.6210029127015098
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00800633430480957,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.7040307971014494,0.6102013049868547,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00800633430480957,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.6878672879537556,0.7128074900559649,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.25525760650634766,0.62,0.629302536231884,0.619780993852459,0.62890625,0.6813049948240166,0.5728736935201401,0.6398795050203974,0.22402900844161502,0.08364330252321067,0.6706773209946106
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.25525760650634766,0.626,0.6256505099998398,0.6256630967871084,0.6368932038834951,0.6694208259275272,0.6737371682904532,0.6499283484012022,0.22855616186479674,0.08292503942548829,0.6651381803748795
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009706974029541016,0.674,0.6794772256728778,0.6738943417667325,0.6680244399185336,0.7123932453416151,0.6074654296189475,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009706974029541016,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7050167331187651,0.7050758242200859,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3381307125091553,0.674,0.6794772256728778,0.6738943417667325,0.6680244399185336,0.7058262163561076,0.604640459288623,0.6285026274982888,0.21888312863054077,0.09158216476555141,0.6553868237280405
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3381307125091553,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.6923988406911018,0.701770352100931,0.6383300271947562,0.22296982525007733,0.09099676934778217,0.6526224062183957
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009574174880981445,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.709481754658385,0.633906913514694,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009574174880981445,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7360971001264993,0.7276286991965606,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3445899486541748,0.668,0.666893115942029,0.6658615136876006,0.6391304347826087,0.7128461438923396,0.6328054229753518,0.6209165726517358,0.21519536310159573,0.09947330658012664,0.6211525067389105
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3445899486541748,0.688,0.6875310243230693,0.6875951232797706,0.6988416988416989,0.7371699412339274,0.7328978208261381,0.6115490158571383,0.2109090708251007,0.07271430000546256,0.6319177948492146
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009999275207519531,0.692,0.6861089544513457,0.6868696727178085,0.6467889908256881,0.7266433747412008,0.6635813952966445,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009999275207519531,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7387711966181487,0.6908861992005773,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3470473289489746,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7295872153209111,0.6519189391068969,0.6037017607779014,0.20855278579618441,0.10493543688810615,0.6009438299634345
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3470473289489746,0.676,0.6750732574338281,0.6751215286133705,0.6920152091254753,0.7407407407407407,0.7023841915803835,0.6047235154310332,0.20731878120499844,0.07403806914421168,0.6152964715438543
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010445594787597656,0.676,0.6686723602484472,0.6695226438188495,0.6232558139534884,0.7166472567287785,0.6295041586770855,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010445594787597656,0.668,0.6674032441434083,0.6674679487179487,0.6807692307692308,0.7245200236985796,0.7077870191305324,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.36936044692993164,0.666,0.661717132505176,0.6619091001113473,0.6247191011235955,0.7234892598343686,0.6364752021405167,0.6122210611203368,0.21222905797083944,0.08910151416350119,0.606452577960801
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.36936044692993164,0.654,0.6523274247009656,0.6518820503946008,0.6790352504638218,0.7374901923107717,0.7433058833341681,0.6132522156838534,0.2118853050602359,0.07424541447470628,0.6171847728308962
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008719444274902344,0.686,0.6773097826086957,0.6783722769194209,0.6288416075650118,0.7450828157349896,0.6832129590137068,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008719444274902344,0.736,0.7355686858497061,0.7356574120059597,0.7451737451737451,0.7506044739075435,0.7049714491327108,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3360130786895752,0.694,0.6879205486542443,0.6887397009459872,0.6482758620689655,0.7443711180124224,0.6759075681861118,0.5965768962452992,0.20465672829978204,0.09317388730516418,0.6008615874862249
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3360130786895752,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7600518806744488,0.7321042007950898,0.5897149032992082,0.20028200253956022,0.10824926147441201,0.6045351420371563
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.008999109268188477,0.672,0.6776656314699793,0.6719160104986877,0.6666666666666666,0.7150944616977226,0.6255434472011454,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.008999109268188477,0.67,0.6678916270355959,0.667058125597782,0.6983546617915904,0.7016701093657427,0.697912632137805,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3432176113128662,0.674,0.6790566770186335,0.6738421395955643,0.6666666666666666,0.7185882505175982,0.6227896173704158,0.6229871353109493,0.21631736418423203,0.07440055674614593,0.641027416838807
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3432176113128662,0.676,0.6740644665417688,0.6734713622291022,0.7022058823529411,0.7089558213639493,0.7153769166557796,0.6268780296332029,0.21780655802770196,0.07399989280691878,0.6440886014825725
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009000062942504883,0.646,0.6478066770186335,0.6451127819548872,0.6273684210526316,0.7062629399585921,0.6183808467241917,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009000062942504883,0.67,0.6686762421738643,0.6685562309419832,0.6904315196998124,0.730124417543354,0.7217342193264554,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3389856815338135,0.652,0.6549236542443064,0.6514423076923077,0.6375,0.7092391304347826,0.6192459918738501,0.6236373726053552,0.21639300716562906,0.056941010275306576,0.632165387770733
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3389856815338135,0.67,0.6686762421738643,0.6685562309419832,0.6904315196998124,0.7292597396358744,0.7285707876176456,0.618100967142743,0.21381826914629948,0.07364896357518574,0.6392059823757463
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008084297180175781,0.708,0.7043866459627328,0.7045539168865649,0.672645739910314,0.7425271739130433,0.6480932936191957,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008084297180175781,0.72,0.7178748138540616,0.7173955170854596,0.7445255474452555,0.7413492177867448,0.6930570015552371,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3448331356048584,0.7,0.6967197204968945,0.6967197204968945,0.6651785714285714,0.751180771221532,0.6852616611684894,0.5921582253074588,0.2025309759145306,0.06420527465605443,0.6058598580120864
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3448331356048584,0.696,0.6937438952138477,0.692929292929293,0.7236363636363636,0.7492434068309555,0.7398665878105093,0.5997193154459646,0.20563388447628755,0.08517853492457034,0.6069893957130814
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006999969482421875,0.696,0.6905732401656315,0.6912527015388615,0.6529680365296804,0.7751843944099379,0.6859904795877211,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006999969482421875,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.7558726041216315,0.6971961493545533,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.34893155097961426,0.702,0.6981107660455487,0.6983500354286871,0.6651685393258427,0.7643471790890269,0.6847010678420876,0.577783109011506,0.19675727541530694,0.08612985215184696,0.5929190409106959
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.34893155097961426,0.744,0.7429024355094394,0.7430750702529105,0.7584905660377359,0.7669212662727579,0.7349749510712389,0.5780336067376436,0.19437693609615916,0.09387501958658197,0.596923882787029
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009598255157470703,0.684,0.6805447722567288,0.6805447722567288,0.6473214285714286,0.7079774844720496,0.6367434001302317,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009598255157470703,0.682,0.681918624201374,0.6818460134705198,0.6888454011741683,0.7350082464652288,0.7187190361788498,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3428025245666504,0.662,0.6618788819875776,0.6603356446588282,0.6365591397849463,0.7146092132505176,0.6364009825312418,0.6213387052586004,0.21532017736270412,0.07999177481751639,0.6210113695172702
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3428025245666504,0.682,0.6812460969400009,0.6813256851497769,0.6959847036328872,0.7366895646186611,0.727336207108713,0.6115449438709245,0.21086034061169942,0.06446237134001699,0.632719054371423
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00800013542175293,0.694,0.6891821946169773,0.6896790916724471,0.6530612244897959,0.7128623188405797,0.6444144274370693,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00800013542175293,0.684,0.6842004131238891,0.6839544894464803,0.6877470355731226,0.7253526764983748,0.6805316641314941,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3238234519958496,0.674,0.6723278985507246,0.6715709386623467,0.6433260393873085,0.7192675983436854,0.6594924659104635,0.61530932740145,0.21332782132995765,0.08840462684404671,0.6140618777603497
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3238234519958496,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7323982001889482,0.701782134735045,0.6087301572474909,0.20958371991102615,0.072711820097458,0.628997955208054
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011000394821166992,0.724,0.7268698240165632,0.7233626274937456,0.7100840336134454,0.8063049948240166,0.7191961302880866,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011000394821166992,0.746,0.7433908184016269,0.7426555515479167,0.7719928186714542,0.7871291092216298,0.7462810227283454,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.41300010681152344,0.722,0.7258993271221532,0.7215979874939413,0.7110187110187111,0.8015010351966874,0.7022175461151012,0.5400058390312129,0.18099670342836702,0.08505063867037431,0.5774567651216204
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.41300010681152344,0.728,0.7258810907751678,0.7254699308830179,0.7518248175182481,0.8060559478631247,0.772175949048341,0.5431593247282526,0.17998192415758216,0.0808689265351347,0.5729946113737661
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008997678756713867,0.766,0.7720626293995859,0.7658866891575522,0.7607361963190185,0.8246797360248448,0.7236049045224361,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008997678756713867,0.736,0.7331027525580055,0.7318773460732219,0.7651245551601423,0.8101071239852045,0.7870786733587768,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3823554515838623,0.756,0.7587991718426501,0.7553384351285877,0.7426160337552743,0.8160908385093167,0.7034433328717546,0.5224086665266077,0.17298957698049733,0.0883884815710224,0.5701151129970856
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3823554515838623,0.74,0.7375542425261405,0.736931569830503,0.7653429602888087,0.8135017853997533,0.7972539532667158,0.5425509230051506,0.17950234382755667,0.07801465728878357,0.5678094771566448
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008719444274902344,0.698,0.6928053830227743,0.6934371180652836,0.6560364464692483,0.7161620082815736,0.6646093870506004,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008719444274902344,0.684,0.6838641494932027,0.6838178790983607,0.69140625,0.7393316360026261,0.6887293918994039,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.31715989112854004,0.696,0.6922554347826086,0.6924122970325881,0.6591928251121076,0.7241039078674949,0.6526582688862514,0.6088878910468584,0.21049961124338137,0.12132567101145131,0.597221467508653
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.31715989112854004,0.71,0.7080350995180221,0.7076318177235609,0.7339449541284404,0.74746601335447,0.7129133875101237,0.5938517967025466,0.20246800618672095,0.05782639064556643,0.6092954612490915
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009005069732666016,0.696,0.6943581780538303,0.6936274509803921,0.6666666666666666,0.7391142598343684,0.6267956101588814,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009005069732666016,0.702,0.6999167347200206,0.699343398267088,0.7276051188299817,0.7417175065251157,0.6955388164011052,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.32636570930480957,0.686,0.6861413043478262,0.6844538237363079,0.6623655913978495,0.7375129399585921,0.650342340236842,0.6005824143475604,0.2072859754933785,0.12031848738041118,0.5901698067482903
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.32636570930480957,0.698,0.6962498598901539,0.6959556054913236,0.7208872458410351,0.7310851707738867,0.6882947695957367,0.6129696126258042,0.21044346651695958,0.07425436736521154,0.5999923288768095
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010003328323364258,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.716016433747412,0.6244051473637331,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010003328323364258,0.63,0.6274118909224833,0.6254681647940075,0.6666666666666666,0.6895325935533458,0.6872891704166837,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33739209175109863,0.648,0.656347049689441,0.6479493046998768,0.6521739130434783,0.7122638457556936,0.6043621101692109,0.6431408729503764,0.22536618289094448,0.0850269548447371,0.6760583033198518
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33739209175109863,0.65,0.6489968135017854,0.6489764152268014,0.6679316888045541,0.6831756096779875,0.6819636274991292,0.6489445091781293,0.22847809289127913,0.09498302910274554,0.6662381142921201
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0071146488189697266,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7374805900621119,0.6956030762196737,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0071146488189697266,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7562889305215289,0.7454966401164247,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.34706997871398926,0.668,0.6694164078674949,0.6669555726759117,0.6483050847457628,0.7322237318840581,0.673720757155687,0.6094442982489615,0.21098602627712165,0.09905744600662356,0.6237201800176329
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.34706997871398926,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.7449040047397159,0.7315775199133284,0.6065697229961847,0.20878847464672834,0.05826808643279422,0.6302538217231274
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007794380187988281,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7168575310559007,0.62366635912004,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007794380187988281,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.6981633600742981,0.7231398383690892,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3361198902130127,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7175045289855072,0.6105689583368321,0.6343765517990483,0.22128901264721057,0.08651268864113577,0.6686869414207586
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3361198902130127,0.66,0.6587244399609293,0.6586016322858428,0.6804511278195489,0.6916302381066756,0.6887376484524332,0.6441166525363954,0.22609255717824134,0.127401381121001,0.6595687321798368
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008610963821411133,0.646,0.6557971014492754,0.6457605341210658,0.6549707602339181,0.7202704451345757,0.6426334053209055,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008610963821411133,0.628,0.625354277753759,0.6232743534901808,0.6654676258992805,0.708555507517894,0.7404949300122856,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.355938196182251,0.654,0.6613612836438922,0.653998615994464,0.654690618762475,0.7199631211180125,0.615715061604892,0.6294200851067127,0.21908319020286146,0.0849140353307293,0.6619839575820802
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.355938196182251,0.658,0.6565547389153097,0.656315948145915,0.680373831775701,0.693855983090743,0.6916391001070216,0.640800481975819,0.22449705845218546,0.10358411190279072,0.6530868584413972
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00851893424987793,0.708,0.7064893892339544,0.7057211042311662,0.6798245614035088,0.7950148809523809,0.7011461941525765,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00851893424987793,0.766,0.7643032137195561,0.764415932731688,0.7837338262476895,0.8015724327873054,0.736624655923841,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4053072929382324,0.702,0.7002135093167702,0.6995664885573143,0.6725274725274726,0.7729522515527951,0.7074957030493809,0.5633495700122348,0.1917179016415721,0.08409715730523343,0.5943288097572497
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4053072929382324,0.766,0.7650878288578246,0.7653156604659186,0.777988614800759,0.8171526476757778,0.810148395917392,0.5429884463395723,0.1792717732662045,0.08895289958858703,0.5973158004061352
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007999420166015625,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7593005952380952,0.6923269228023997,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007999420166015625,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.8086820066932475,0.7897182629772155,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3317525386810303,0.688,0.6866912525879918,0.6857828840297137,0.6593886462882096,0.7483663302277432,0.6849249089092598,0.5870808290183561,0.20198562540983714,0.1159494027490948,0.6043412072497267
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3317525386810303,0.738,0.7376262990184305,0.7376967774747608,0.746615087040619,0.7893708667595395,0.7535808439050438,0.5658394800503435,0.1891955362900908,0.08643449966597692,0.6109244847351942
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00800013542175293,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7621635610766047,0.7076591939750936,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00800013542175293,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7991705497109732,0.7779999561265286,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3248562812805176,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7402950310559006,0.680219784547803,0.5943671070938563,0.2051573909727178,0.0689434779128682,0.6071185927311861
