family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.9085066318511963,0.696,0.6951992753623188,0.6940418679549114,0.6695652173913044,0.7441123188405797,0.6745045238681605,0.5971542879449445,0.2058423364004885,0.15534995168935856,0.6086527786724225
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.9085066318511963,0.722,0.7208291300379497,0.7209272443271937,0.7382297551789078,0.7665689900882291,0.7784353659100319,0.5906859823303748,0.20117880427565502,0.09308297207698123,0.6243087713912213
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.019913911819458008,0.7,0.6979813664596273,0.6974391247519001,0.6696035242290749,0.734763198757764,0.6467832059667091,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.019913911819458008,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7354245728651262,0.6730554629022047,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.7525746822357178,0.692,0.6911555383022774,0.6900161030595813,0.6652173913043479,0.7279373706004141,0.6525619599749313,0.6103696051713434,0.21096346067828028,0.0671955430838057,0.6309406616997287
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.7525746822357178,0.686,0.685921762661927,0.6858479504079975,0.6927592954990215,0.7360810875726569,0.7154374286631916,0.6120007899172331,0.21096931821729886,0.06968409736398751,0.64379820269082
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.017468690872192383,0.788,0.7936723602484472,0.7878336615906871,0.7818930041152263,0.8457718685300206,0.7521654256865181,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.017468690872192383,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8331011513026212,0.8330228052211426,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.8982336521148682,0.796,0.803021480331263,0.7959477626272327,0.7926829268292683,0.8436367753623188,0.7685372442986294,0.500219861587356,0.16262851498990724,0.11241650542016748,0.5750928721253824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.8982336521148682,0.754,0.751172919568942,0.7502832153776814,0.7807486631016043,0.8359834109942195,0.8506890675291193,0.5250869331412332,0.17375403669743478,0.10418686967039206,0.5734110732758224
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015633344650268555,0.736,0.7419448757763976,0.7358943577430972,0.7306122448979592,0.8152982660455486,0.7442467917283645,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015633344650268555,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.7990744743879201,0.7744241885952184,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8591721057891846,0.744,0.7470885093167702,0.7434088139072423,0.7310924369747899,0.8049301242236024,0.72656251268396,0.5363875493174789,0.17908248603398197,0.08221998588546897,0.5763642672827384
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8591721057891846,0.742,0.7397239435717602,0.7392875476457059,0.7658802177858439,0.8085859313701942,0.7897124061186298,0.5456069544339711,0.18070592864362273,0.0770059315503284,0.5752356186895782
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.017999649047851562,0.684,0.6759187370600415,0.6769233285894227,0.6291079812206573,0.7177633281573499,0.6382505505117526,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.017999649047851562,0.68,0.680197274663336,0.6799539133635244,0.6837944664031621,0.7273702582824936,0.7235018228928991,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6624469757080078,0.672,0.6705163043478262,0.6696691857748271,0.6419213973799127,0.7149003623188407,0.6174961400391956,0.6188077422261905,0.21435071980660536,0.07564539700921562,0.6355774660537964
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6624469757080078,0.682,0.6814702726937919,0.6815401439678896,0.6936416184971098,0.7340154681270116,0.7385978734383243,0.6183627590650274,0.21395233559504884,0.09990320494938754,0.6417627269243659
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.02538299560546875,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.706634963768116,0.6160477427186501,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.02538299560546875,0.672,0.6689404493122608,0.6665365345826013,0.7092198581560284,0.6830154841395655,0.6748245023835966,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.6174023151397705,0.648,0.6571881469979296,0.647859143657463,0.6549019607843137,0.6865618530020705,0.5762402353161896,0.6380047911107654,0.22314618697839167,0.06952796823121603,0.6691756427455012
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.6174023151397705,0.63,0.629429472706602,0.6294649473840226,0.6435452793834296,0.6720949224191766,0.6763678306214431,0.6473736453155391,0.22736147641727406,0.09385913290435208,0.6650688789985529
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01999950408935547,0.784,0.7896286231884058,0.783830523130134,0.7777777777777778,0.8404826604554866,0.7498219077096664,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01999950408935547,0.768,0.7659124753806985,0.7658419998708095,0.7883211678832117,0.8360634737634304,0.8427222917224793,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9080681800842285,0.794,0.8016304347826086,0.793979397939794,0.7919191919191919,0.8417604813664598,0.74709198996383,0.5014868644720144,0.16314718556906277,0.10933736197530979,0.5734030536373557
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9080681800842285,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.8350867079790557,0.8502845475645493,0.5262229121468335,0.1741510159037656,0.1143496107237457,0.5721666357781603
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.017504215240478516,0.722,0.7263198757763976,0.7216782600686393,0.7122153209109731,0.7999482401656314,0.724392845045456,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.017504215240478516,0.75,0.7472818689852845,0.7464698461376202,0.776386404293381,0.7961762021424796,0.7713650100724289,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.0040347576141357,0.742,0.7448563664596273,0.7413533834586467,0.728421052631579,0.7967456004140787,0.7191122893313084,0.5436098590407175,0.18219278668128944,0.0779165933936823,0.5776021088817854
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.0040347576141357,0.744,0.741669468863589,0.7412008281573499,0.7681159420289855,0.8037181150021617,0.7828418504171197,0.5505605556996481,0.18264561783381747,0.08441459631298362,0.5771337583580025
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.024916410446166992,0.658,0.661620082815735,0.6576041904441534,0.6459627329192547,0.7101287525879917,0.6232393427696792,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.024916410446166992,0.668,0.6665065411282445,0.6662699433865158,0.6902985074626866,0.717602600438744,0.7159674324506696,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7952747344970703,0.66,0.6634316770186335,0.6595587881894935,0.6473029045643154,0.7151268115942029,0.6151059140984139,0.6230821982846625,0.21625440010398994,0.09064366812979763,0.6408504670495428
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7952747344970703,0.67,0.668115802789387,0.6675411342287558,0.6961325966850829,0.7242798353909466,0.7274931811843074,0.6236640438886684,0.21633528793575335,0.0775685616889559,0.644847369321604
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020360946655273438,0.65,0.6640463250517599,0.6484687297869519,0.6716697936210131,0.6942611283643892,0.598113575752768,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020360946655273438,0.658,0.6546492450080863,0.6513605095437511,0.6994727592267135,0.6818785928167683,0.7058173617320136,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6475179195404053,0.612,0.6191123188405797,0.6119937919006704,0.6135458167330677,0.6791375517598344,0.5717490166628594,0.6439153113662225,0.22589383520183517,0.08033203528857015,0.6746839780083105
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6475179195404053,0.626,0.6259867736305263,0.6258787847262512,0.6326129666011788,0.6690525371891562,0.673627183288343,0.6529262887713984,0.2300574120030399,0.08930696529019479,0.669556641346887
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02614450454711914,0.794,0.7991071428571428,0.7937615883961859,0.7867494824016563,0.8512390010351967,0.7799840474108707,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02614450454711914,0.79,0.788882483867352,0.7891896449953621,0.8022598870056498,0.8380810555475493,0.8403800211246372,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0322091579437256,0.784,0.7904697204968945,0.7839135654261704,0.7795918367346939,0.8392048395445135,0.765735564560269,0.5130513312199793,0.16786600848103653,0.11317263500793023,0.5919880641741474
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0322091579437256,0.768,0.7653520359962211,0.7648356282132374,0.7921146953405018,0.8446141775151718,0.8654719705651928,0.5234614846425981,0.17343881388692312,0.11447376984275395,0.5829161171388052
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.027509212493896484,0.758,0.7639751552795031,0.7578828152825967,0.7525562372188139,0.8322981366459627,0.752868864567021,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.027509212493896484,0.776,0.7735824886711182,0.7733564293924333,0.7978339350180506,0.8228531168436054,0.7940904859459919,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9889891147613525,0.746,0.7472179089026916,0.7448887353311022,0.728051391862955,0.8124838250517599,0.7383104278912584,0.5328671474213983,0.17750747206266612,0.10240535626936625,0.586622680207712
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9889891147613525,0.788,0.7862644313141502,0.7864934981227542,0.8044280442804428,0.8392019343165042,0.859324188928505,0.5242728593536095,0.1722567669068875,0.13241857258120987,0.578860371405853
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.022169828414916992,0.68,0.6819681677018633,0.6791323739391314,0.6624472573839663,0.7580874741200828,0.6510281060785743,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.022169828414916992,0.758,0.7561848489215545,0.7561968317677543,0.7771639042357275,0.7937102688507791,0.7242629848945081,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.7672877311706543,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7546422101449276,0.6971783415092165,0.5858112065210855,0.20126693507425958,0.08608125104108094,0.6096458376062626
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.7672877311706543,0.744,0.7432386991401259,0.7434088139072423,0.7557251908396947,0.7868729083601542,0.7826674551659201,0.5718745082461016,0.19224364475395392,0.0869884681864157,0.6217765456361458
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.018616676330566406,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.7566640786749482,0.6590392254527019,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.018616676330566406,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7600038430129221,0.6968929417386106,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8236536979675293,0.67,0.672069099378882,0.6691729323308271,0.6526315789473685,0.7496603260869565,0.6673686075010994,0.6022497437179014,0.20737698863974485,0.06861723197552973,0.6372595066091818
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8236536979675293,0.682,0.6815823605706874,0.6816319665533357,0.6924564796905223,0.7592352404284958,0.7635943871565187,0.6014839562511536,0.20598014554316454,0.09587117042794725,0.6461736107279517
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024001121520996094,0.788,0.7932518115942029,0.7877826894740214,0.78099173553719,0.8397386128364388,0.7558020617527689,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024001121520996094,0.77,0.7679700885494227,0.7679496026893633,0.7897623400365631,0.8383852940705514,0.8487685355455727,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8621675968170166,0.782,0.7878170289855073,0.7818525323118428,0.7761806981519507,0.8355007763975156,0.7387930233554861,0.5107280910564193,0.16706561549125779,0.11885334291374286,0.5800767782627417
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8621675968170166,0.75,0.7470576932314934,0.7459669716417849,0.7779751332149201,0.8392179468703463,0.8552550179087616,0.5256038545169454,0.17388073068785495,0.1034486356554892,0.5761620367004824
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015110492706298828,0.724,0.7268698240165632,0.7233626274937456,0.7100840336134454,0.8100737577639752,0.7454782142906988,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015110492706298828,0.748,0.7454484315703511,0.7447987555901225,0.7733812949640287,0.8284575106883797,0.8176649652752268,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8638403415679932,0.726,0.7265786749482401,0.7246507888654407,0.7053763440860215,0.7987674689440996,0.7238268674532669,0.54481610331597,0.18302823149105008,0.07825625262981604,0.5846161290004639
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8638403415679932,0.772,0.7696914380874605,0.7695069875776397,0.7934782608695652,0.8271604938271605,0.8264770905304071,0.531103290419837,0.1747140060483444,0.10813318308205615,0.5811013445658021
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.018007278442382812,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7483825051759835,0.7151694782207934,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.018007278442382812,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7472098124929947,0.7319396207275719,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7167067527770996,0.668,0.6698369565217391,0.6670998379618488,0.6497890295358649,0.7336471273291925,0.6726579909921028,0.6110530812804709,0.21130141755459209,0.10464508370919409,0.6387927229081652
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7167067527770996,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7372339914492962,0.7440900907538524,0.6157370050894789,0.2129859878093334,0.09731255025365432,0.6408593954136301
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01599907875061035,0.642,0.6513328157349897,0.6418266440957423,0.649706457925636,0.7126520445134576,0.597534947992256,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01599907875061035,0.646,0.643760708395382,0.6425672155380272,0.6775956284153005,0.6900289827224544,0.6898586882026218,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6127049922943115,0.672,0.6780861801242236,0.6719527611976124,0.6680161943319838,0.7137519409937887,0.6027416300898095,0.6425988846820275,0.2251165874135462,0.09838622151402177,0.679073349786609
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6127049922943115,0.658,0.657115178299787,0.6571428571428571,0.6742857142857143,0.6833357352164097,0.6809142172610534,0.6521344012207402,0.22979647600060546,0.08184512057312836,0.6744461800517898
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02683258056640625,0.788,0.7928312629399585,0.7877248914593313,0.7800829875518672,0.8345464544513457,0.740900575758206,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02683258056640625,0.77,0.7677459127956318,0.7675819223198154,0.7912885662431942,0.832396598933564,0.8307856681741461,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8641409873962402,0.782,0.7869759316770186,0.7817477003415949,0.7743271221532091,0.8335274327122153,0.7352764322396812,0.513104621260537,0.16816819384428403,0.11991264353851043,0.5789802347254153
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8641409873962402,0.744,0.7407727658484251,0.7391757955138236,0.7746478873239436,0.8367039759171191,0.8482011725409301,0.527234764838672,0.17450703335228082,0.0953081835643069,0.5754798654306562
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.018515586853027344,0.726,0.7278403209109732,0.7250751528140664,0.7091295116772823,0.8052212732919255,0.7400304756847045,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.018515586853027344,0.744,0.7413332052329026,0.7405082794077101,0.7706093189964157,0.8154553169685034,0.7847948273884442,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.7987637519836426,0.728,0.7279697204968945,0.7264198007692431,0.7056277056277056,0.7913916925465839,0.7195526129040766,0.552213233320008,0.18639044048321324,0.07942418138815155,0.5861287556879186
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.7987637519836426,0.772,0.7701397895950426,0.7702205882352942,0.7904411764705882,0.8243582969047734,0.8239047280707724,0.5343020222246427,0.17605556045191237,0.0951983053027879,0.5832296046567831
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01799631118774414,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7372056159420289,0.700417425295533,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01799631118774414,0.68,0.6800851867864406,0.67991805902311,0.6850393700787402,0.7301884677587227,0.7309791037332982,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6548283100128174,0.672,0.6768245341614907,0.6718109631147541,0.6639344262295082,0.7198013716356109,0.6525937580830499,0.6164082561962837,0.21348210029216308,0.07778038498254947,0.6464144569663481
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6548283100128174,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7182591151462747,0.7297682532993054,0.6265616346599536,0.21798614954359824,0.09574235795604787,0.6448336361641381
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024003982543945312,0.674,0.6803183229813665,0.673967396739674,0.6707070707070707,0.7117300724637681,0.5971357914831735,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024003982543945312,0.664,0.6625034026676915,0.6622490993309316,0.6865671641791045,0.6813021408784488,0.6804075887546043,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6249284744262695,0.672,0.6785067287784678,0.671979006656426,0.6693548387096774,0.7070393374741201,0.5957801340951384,0.6514217841058464,0.2293475969979197,0.09585235184829918,0.6840835724717035
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6249284744262695,0.644,0.6433844133800899,0.6434294871794872,0.6576923076923077,0.676642487710365,0.6765898582610095,0.6587961046686367,0.23303244435938902,0.08846095544818022,0.6799791577848657
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.023515939712524414,0.79,0.7946428571428572,0.7896963214882291,0.7817047817047817,0.8488774585921325,0.7729426730675296,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.023515939712524414,0.792,0.7912763606667628,0.7915196612996344,0.8015267175572519,0.8351827833021089,0.8324060545937957,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.8774583339691162,0.78,0.7851643374741202,0.7797744890768146,0.7727272727272727,0.8373608954451345,0.7646291357578643,0.5168343960991918,0.16952091244225584,0.12278112230142138,0.5934933809277386
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.8774583339691162,0.788,0.7859281676834639,0.786028034364705,0.8065693430656934,0.8447102528382252,0.8647520485957492,0.5251641917039592,0.17422498979802126,0.12355295465711782,0.5853833667324937
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019693374633789062,0.764,0.7689893892339544,0.7637580882824012,0.756198347107438,0.8332201086956521,0.7612847380963936,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019693374633789062,0.788,0.7861523434372548,0.7863454592363261,0.8051470588235294,0.8254151254583594,0.784229797332983,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.8983395099639893,0.732,0.7315929089026916,0.7302737520128825,0.7086956521739131,0.8125646997929608,0.7389179300468854,0.5346459857013187,0.17824564800055168,0.10068008530111476,0.588449824534273
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.8983395099639893,0.784,0.7822612928535972,0.7824650735590326,0.8007380073800738,0.8402587628700902,0.8604071227001746,0.5222504604833637,0.1715412604144027,0.127825802042068,0.5809624001612526
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01600027084350586,0.666,0.6701281055900621,0.6656991292162946,0.6556701030927835,0.7761063664596273,0.7011854680887014,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01600027084350586,0.756,0.7534547084914573,0.7529003823967853,0.7805755395683454,0.7971849930345392,0.7244243024055413,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7007949352264404,0.698,0.6986930641821947,0.6966787325590271,0.6766595289079229,0.7604328416149069,0.697682602750159,0.5809015733702895,0.19930191401604666,0.1192960642510964,0.6082486456152147
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7007949352264404,0.762,0.7604121631358985,0.7605431444910837,0.7792207792207793,0.798610110326496,0.7741519694997249,0.5625310708384403,0.18760942493940902,0.11318024961682521,0.6211867952593081
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014210939407348633,0.664,0.6678959627329193,0.663655583317317,0.6528925619834711,0.7596564440993789,0.6792626593011643,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014210939407348633,0.74,0.7371058910185586,0.7359398105266579,0.7686832740213523,0.7566732318137419,0.6955056645559157,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8239791393280029,0.668,0.6715191511387164,0.6675691696438584,0.6556016597510373,0.7581036490683231,0.7101524911957644,0.5982312191779618,0.20568562566978774,0.07731627561727793,0.638382603681674
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8239791393280029,0.704,0.7025347872732222,0.702457539886773,0.7238805970149254,0.7829178075611279,0.7784980938064876,0.5922406030715386,0.20133764176486157,0.12144503822374814,0.648479417396038
