family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,6,5.827380820725851,0.07412785793327188,0.09440674412642655,0.06570836056903862,-0.028698383557387935
classical_ext,laplacian_med_x0.1,6,144.63492906323353,0.07931115844497454,0.07570204114455094,0.09315681472156168,0.017454773577010738
classical_ext,laplacian_med_x0.3,6,57.08998636735372,0.0817853802186737,0.0792764618771474,0.09005339651355761,0.010776934636410204
classical_ext,laplacian_med_x3,6,4.2106093259113555,0.08898732040694661,0.10562184042904328,0.08546177501705475,-0.02016006541198853
classical_ext,laplacian_med_x10,6,1.809523611381908,0.0886786634414396,0.10792192601957679,0.08301689358921832,-0.024905032430358465
classical_ext,matern15_med_x0.1,6,82.77108852210418,0.07974187006619893,0.0760683543078312,0.09128036930482082,0.015212014996989626
classical_ext,matern15_med_x0.3,6,30.866326607593653,0.07389374129262426,0.07348881041047853,0.08101557442155974,0.007526764011081211
classical_ext,matern15_med_x3,6,1.8859025612587637,0.07220218447199783,0.09644593891186315,0.05621584990163261,-0.04023008901023054
classical_ext,matern15_med_x10,6,1.1208140509630562,0.07035369656727326,0.09567845692518562,0.0508179337838056,-0.04486052314138002
classical_ext,matern25_med_x0.1,6,72.50975066741084,0.07918511770898787,0.07505572505247705,0.09040099661084944,0.015345271558372384
classical_ext,matern25_med_x0.3,6,27.597881719815767,0.07241500670356106,0.07209477531936474,0.07936883539062456,0.007274060071259816
classical_ext,matern25_med_x3,6,1.637412826927588,0.07058017622548565,0.09606217933625434,0.05278276512760014,-0.0432794142086542
classical_ext,matern25_med_x10,6,1.0794306643714766,0.06929768308691098,0.09517446971313803,0.048498725722158,-0.04667574399098003
quantum,zz_r1_full,6,27.25930642515636,0.06952718750990566,0.06441981703157479,0.07021430249319843,0.005794485461623644
quantum,zz_r2_full,6,36.84654843743183,0.06944010768337872,0.06314884568519316,0.07877401525721679,0.01562516957202363
quantum,pauli_xz_r1_full,6,6.863705583080528,0.0708712523582033,0.09169738616190562,0.06235215802234068,-0.029345228139564937
quantum,zmap_r2,6,8.134186690772733,0.06341163105256105,0.08740675139254175,0.06874675775861984,-0.018659993633921915
classical_ext,linear,8,1.171066080264176,0.07021949574715908,0.08187326009194898,0.08095967317998323,-0.0009135869119657469
classical_ext,rbf_gscale,8,3.240826916332416,0.06656239128969996,0.08828313182946612,0.07874322461527872,-0.009539907214187404
classical_ext,poly2,8,1.2605632473128712,0.06942018271772203,0.08328558580557598,0.08190084317055168,-0.0013847426350242914
classical_ext,poly3,8,1.3750837333537518,0.06932244253442499,0.08359321014206121,0.08251487880708464,-0.001078331334976576
classical_ext,laplacian_med,8,16.09332977734974,0.0858072543381217,0.09085078517836788,0.09781481251425538,0.006964027335887496
classical_ext,matern15_med,8,7.601995770201076,0.07589397172982569,0.08890798133316215,0.08751374543754356,-0.0013942358956185869
classical_ext,matern25_med,8,6.3859499485383076,0.07388380302642028,0.08950512974272307,0.08590405921723933,-0.0036010705254837377
classical_ext,laplacian_med_x0.1,8,142.79609476248675,0.07867931967126454,0.07371156302852078,0.09238530600790593,0.01867374297938515
classical_ext,laplacian_med_x0.3,8,57.59717557201712,0.08122031274660124,0.07446553559381536,0.09275642026202134,0.018290884668205984
classical_ext,laplacian_med_x3,8,4.437165838917914,0.08405379376214073,0.09719205894568655,0.09439008630307566,-0.002801972642610895
classical_ext,laplacian_med_x10,8,1.8468256323229586,0.082895781178206,0.09910205246414061,0.09208217040966128,-0.007019882054479329
classical_ext,matern15_med_x0.1,8,78.09369161649472,0.07836636253074224,0.07321202657689929,0.08960640409640475,0.016394377519505454
classical_ext,matern15_med_x0.3,8,30.452906437577827,0.07546340435682973,0.07061178379291151,0.08370573261848102,0.01309394882556951
classical_ext,matern15_med_x3,8,1.916747146321483,0.06787266894516418,0.08811702337594277,0.07811086110793451,-0.010006162268008253
classical_ext,matern15_med_x10,8,1.1196772346444506,0.0646724362075308,0.08570880802057683,0.07278581611631116,-0.012922991904265671
classical_ext,matern25_med_x0.1,8,68.4207466408322,0.07762795184745183,0.07209051825733237,0.08858392659545067,0.0164934083381183
classical_ext,matern25_med_x0.3,8,27.412068430020646,0.07439615367887277,0.06942794698723337,0.0819554304055915,0.012527483418358132
classical_ext,matern25_med_x3,8,1.6538720591840084,0.06517230556935989,0.08667361542218636,0.07478001833208171,-0.011893597090104652
classical_ext,matern25_med_x10,8,1.0779680095654518,0.06337654030118571,0.08468573892905323,0.0701283973983493,-0.01455734153070394
quantum,zz_r1_full,8,38.34261530620739,0.07536920516362516,0.06965997203306287,0.08473555910721967,0.015075587074156793
quantum,zz_r2_full,8,56.09556754444222,0.07670167755711736,0.06795326742249423,0.08679056147374908,0.018837294051254852
quantum,pauli_xz_r1_full,8,10.800746232409969,0.07550227442726883,0.08689211641842613,0.08357522127947743,-0.0033168951389487
quantum,zmap_r2,8,12.077412076442721,0.06918626842806393,0.0780534742800437,0.07318776255287052,-0.004865711727173178
classical_ext,linear,10,1.1772221761090682,0.06657029039629683,0.08560366745134058,0.08078794920608277,-0.004815718245257811
classical_ext,rbf_gscale,10,3.6348299411720397,0.0660234042469165,0.08936482678251086,0.08455396318848256,-0.004810863594028297
classical_ext,poly2,10,1.2679619926524661,0.06570685206887023,0.08605595627035849,0.08154759842607226,-0.004508357844286229
classical_ext,poly3,10,1.3865848331084953,0.06567328861581044,0.0863738376770771,0.08256454627913867,-0.0038092913979384246
classical_ext,laplacian_med,10,18.425906579586076,0.08676178403948825,0.09519475035000063,0.10273687353471503,0.007542123184714394
classical_ext,matern15_med,10,8.206929458263458,0.07473092706545592,0.0890833354506251,0.09285821350851498,0.003774878057889869
classical_ext,matern25_med,10,6.8508352765808525,0.07269333470485433,0.08962594162744156,0.09116046194030944,0.001534520312867882
classical_ext,laplacian_med_x0.1,10,181.5819899974463,0.08139606053495424,0.08064308331576261,0.09637377393496126,0.015730690619198642
classical_ext,laplacian_med_x0.3,10,71.05382117503024,0.08235147007388796,0.07903878276387571,0.09725450035464951,0.018215717590773797
classical_ext,laplacian_med_x3,10,4.778409104479737,0.08503280328704185,0.10198655587890813,0.09944910208767593,-0.0025374537912322
classical_ext,laplacian_med_x10,10,1.9044432258659947,0.08376900787085628,0.10391117609203054,0.09694851254491287,-0.006962663547117678
classical_ext,matern15_med_x0.1,10,98.86203987062729,0.0807443053921584,0.07925820551183513,0.09355300940911573,0.014294803897280606
classical_ext,matern15_med_x0.3,10,35.67244259064684,0.07636076103104274,0.07271491751688514,0.08948742579518514,0.0167725082783
classical_ext,matern15_med_x3,10,1.9754590635329674,0.06648370199830975,0.08890076962876521,0.0832518761455178,-0.005648893483247416
classical_ext,matern15_med_x10,10,1.1260888952011283,0.06283900833910318,0.08616556711371881,0.07683646338073556,-0.009329103732983249
classical_ext,matern25_med_x0.1,10,86.84880508954,0.08024431628979216,0.07849586847367532,0.0927117303945039,0.014215861920828576
classical_ext,matern25_med_x0.3,10,31.775693149894625,0.07515381348721996,0.07115606426233798,0.08776086987384396,0.016604805611505985
classical_ext,matern25_med_x3,10,1.697998559067279,0.06356528912799037,0.08744688630491265,0.07958634277055444,-0.007860543534358208
classical_ext,matern25_med_x10,10,1.0823115410008186,0.06134881320878307,0.08491316310127574,0.0736914331043295,-0.011221729996946234
quantum,zz_r1_full,10,58.11212169531702,0.08031749630792098,0.07720392307495894,0.09307325285678292,0.015869329781823982
quantum,zz_r2_full,10,93.38700462912747,0.08072768931836803,0.08157048630115558,0.09424613361182689,0.012675647310671306
quantum,pauli_xz_r1_full,10,13.449902713043745,0.07371507161987087,0.0841080543230667,0.08805407328736403,0.003946018964297332
quantum,zmap_r2,10,14.988800905666919,0.0694803830989222,0.08049042903850721,0.07899488730101784,-0.0014955417374893781
classical_ext,linear,12,1.1722271554948946,0.07442591931394862,0.08880501368793553,0.08269085673919417,-0.006114156948741359
classical_ext,rbf_gscale,12,3.546262297581726,0.07279767654157782,0.08970727871199706,0.09362462297572621,0.003917344263729153
classical_ext,poly2,12,1.2570755252670316,0.07333597869787084,0.08862353391459069,0.08419779241737137,-0.004425741497219318
classical_ext,poly3,12,1.3709942813390141,0.07329574368097871,0.08880555580785233,0.08588035380002644,-0.0029252020078258945
classical_ext,laplacian_med,12,19.348354597353715,0.09088424065027957,0.09674514487175304,0.10719357840863,0.010448433536876967
classical_ext,matern15_med,12,8.522821145361572,0.08028525844280927,0.08907719211802716,0.10090225962265843,0.011825067504631276
classical_ext,matern25_med,12,7.106366967694557,0.07883627173965445,0.08964033391850532,0.09993067077154381,0.010290336853038498
classical_ext,laplacian_med_x0.1,12,197.1175525726481,0.08141285867438508,0.08062538241358046,0.09555648637403963,0.014931103960459172
classical_ext,laplacian_med_x0.3,12,76.81132631817388,0.08384253164032751,0.07974327782607886,0.09891199191821044,0.019168714092131584
classical_ext,laplacian_med_x3,12,4.92316326468002,0.08971783869599248,0.1041230608149453,0.10337425979803723,-0.0007488010169080656
classical_ext,laplacian_med_x10,12,1.9313082233926282,0.08846449008320866,0.10640512105022734,0.10005218525509955,-0.006352935795127787
classical_ext,matern15_med_x0.1,12,107.42388111989077,0.08084910095418607,0.07904475447875604,0.0926810379660726,0.013636283487316561
classical_ext,matern15_med_x0.3,12,38.04561240597398,0.07709873952067178,0.07252399172768587,0.09082247224527504,0.018298480517589172
classical_ext,matern15_med_x3,12,2.018094485584508,0.07354529828407258,0.08977658371521793,0.09111966013302539,0.001343076417807454
classical_ext,matern15_med_x10,12,1.131723862809199,0.07009341041643123,0.08766556105491234,0.08133301701577952,-0.0063325440391328175
classical_ext,matern25_med_x0.1,12,94.6638016993378,0.08037410990259282,0.07831536620827202,0.09180539984055425,0.013490033632282225
classical_ext,matern25_med_x0.3,12,33.82208281931479,0.07580469551042293,0.07095668885736353,0.08905327735577885,0.01809658849841532
classical_ext,matern25_med_x3,12,1.7319810557832973,0.07076183227404438,0.0885954104718081,0.08681553056261125,-0.0017798799091968548
classical_ext,matern25_med_x10,12,1.0863238414860723,0.06856828163357993,0.0866290294746432,0.07669343020088035,-0.009935599273762849
quantum,zz_r1_full,12,71.5527443058383,0.08077006418452229,0.07814546383607626,0.09316822227995868,0.015022758443882414
quantum,zz_r2_full,12,122.22763729301153,0.08039012419769741,0.08166787787568018,0.09270873455654509,0.011040856680864908
quantum,pauli_xz_r1_full,12,14.391823450216803,0.0781296395351807,0.08358404659602857,0.0950543531766304,0.01147030658060183
quantum,zmap_r2,12,16.17789247984314,0.07427963192229257,0.08023718291485311,0.08948132345362023,0.009244140538767112
