family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.6257460117340088,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8659702975055672,0.8741792623616326,0.48303574489702794,0.16458350143519118,0.16145767289591928,0.4730175782763335
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008001327514648438,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8442462858606556,0.7209678872587019,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008001327514648438,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6443871257149265,0.5493965269814467,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.5564365386962891,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.9053534836065573,0.8830091158170512,0.37544288012980004,0.11457229999687306,0.10663139317720731,0.47608245153795564
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.5564365386962891,0.672,0.6656626988577196,0.6583333333333333,0.7266666666666667,0.7273105945305115,0.6273223539775796,0.5765242345145097,0.19949900088295708,0.12191967113922739,0.540465472639496
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.007031440734863281,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9154232838114754,0.8666261830708136,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.007031440734863281,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7349044361492494,0.6581035730259303,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.6780369281768799,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.933257556352459,0.9223140203216745,0.3127630105190707,0.09417796338769453,0.08035710055247806,0.4105298153544718
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.6780369281768799,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8399205370159726,0.8454388272272948,0.5163603230402835,0.17773354176981254,0.19445724759258923,0.48940461189100304
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009000062942504883,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9579117571721312,0.9402740663794056,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009000062942504883,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8435091879075283,0.7823758471768165,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.6586148738861084,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9637551229508197,0.9600624822298203,0.24970000943179504,0.07407250818324339,0.06927937065249494,0.3516167483793062
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.6586148738861084,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.9217065316650379,0.8881446979159715,0.4190452488994217,0.13809755487923356,0.13976557053669245,0.4274173885348641
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.008511066436767578,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9404617059426229,0.9026616787512214,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.008511066436767578,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8203752062673224,0.7217392658025337,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7227175235748291,0.89,0.891905737704918,0.8896287109837493,0.8960302457466919,0.9616419057377049,0.9574853655057636,0.2614034155881758,0.07660219348090531,0.07426960354196611,0.3781773509141817
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7227175235748291,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.9146093336964706,0.889866846387399,0.41933119703342714,0.1367570424616109,0.14880697476674493,0.4499790208261421
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.010631799697875977,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9411981301229507,0.9066818493496711,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.010631799697875977,0.766,0.7585590925839889,0.7524448713771259,0.8103727714748784,0.8353065572982585,0.7562690973380327,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.6920773983001709,0.87,0.8715099897540983,0.8697702747646849,0.8752399232245681,0.9556704661885246,0.9525442467802506,0.2862886635089205,0.08438967756196454,0.08948703832624327,0.4137593508702222
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.6920773983001709,0.772,0.7649273458402088,0.7599555286031938,0.8137254901960784,0.9021612009163875,0.8835373046261448,0.43440062240605015,0.14141011404416778,0.13161056243577357,0.48109576999426074
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.01367497444152832,0.866,0.8667392418032787,0.865986598659866,0.8673267326732673,0.9279905225409837,0.8812265319842867,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.01367497444152832,0.778,0.7720165334273218,0.7693180542913076,0.8140703517587939,0.8628622695012736,0.7802175940020524,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.636833667755127,0.868,0.8686923668032787,0.8679915514592934,0.8690476190476191,0.9556544569672132,0.9517454072003345,0.3195910360070607,0.094083754923848,0.11434436092955781,0.4617055304512396
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.636833667755127,0.77,0.7637177782405998,0.7602158474388967,0.8086522462562395,0.8972748682292251,0.8821353933078743,0.4462303519784958,0.14358240039455938,0.12971971914759597,0.5167201968974066
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0069522857666015625,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9587922643442623,0.9495123136980825,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0069522857666015625,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8240439609734216,0.7582510679076131,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.677490234375,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9590964395491803,0.9521202795803677,0.2650310081942933,0.07914548813676535,0.06336198749222752,0.36302019482036435
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.677490234375,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.8991973597782726,0.8872764013771748,0.4547279963899557,0.15288412048693983,0.12846114667379757,0.4438554191070671
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009032964706420898,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9543417008196722,0.9395860767363838,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009032964706420898,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8514234447844405,0.7999753488184503,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.6540839672088623,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.960297131147541,0.954820161166679,0.25464775638533105,0.07627888574683958,0.062378117884871395,0.34885375957092446
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.6540839672088623,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.9151700603982762,0.8939958263670744,0.4312720200769946,0.14321002886401424,0.12779324585411553,0.42904552150551434
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010640382766723633,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9350505891393442,0.8738736734796341,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010640382766723633,0.768,0.7614989025777408,0.7575088634691284,0.8079470198675497,0.8549480126243612,0.7847824163499733,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.6527631282806396,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9537493596311475,0.9493478758146513,0.31482212421802647,0.09215575168068295,0.10213107727928628,0.45841988148822066
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.6527631282806396,0.776,0.7692209102997485,0.7650375939849624,0.8157894736842105,0.8983642801070186,0.8902600614523065,0.4382019726141798,0.14116989720134085,0.1354951709177497,0.5037761428822725
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012605428695678711,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9383965163934427,0.8927316424783546,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012605428695678711,0.78,0.7743795959563595,0.7722906730259671,0.8141891891891891,0.8801967349685191,0.835524950627313,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6311831474304199,0.872,0.871734118852459,0.8718687936446922,0.8677685950413223,0.9533811475409836,0.9492285069508538,0.37466524208373436,0.11328051929663502,0.14247744991856187,0.5221997582227438
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6311831474304199,0.78,0.775533090885788,0.7747969077568134,0.8090277777777778,0.8913952482417213,0.8867239944836883,0.46367184748737666,0.14967270424369275,0.12326256136286866,0.5504107577185384
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009511470794677734,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9525486680327869,0.9261108147169008,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009511470794677734,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8543872859225556,0.8020419306606814,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.6490747928619385,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9633869108606558,0.9596543248771569,0.251541611021738,0.07426481287806692,0.06712922748234892,0.357830908313372
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.6490747928619385,0.758,0.7501161505310883,0.7424117920049729,0.8057784911717496,0.9212739710665021,0.8913426710436712,0.4158205046889239,0.1361449555614875,0.13281245025168684,0.43128006914258243
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00800633430480957,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9514440317622951,0.9301475630825586,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00800633430480957,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.833624377192842,0.7632512972355503,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.6739931106567383,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.962218237704918,0.957500163363251,0.2683437549093444,0.07746731922002749,0.0736737606061545,0.3916262165320149
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.6739931106567383,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9105881222063794,0.880244777221658,0.42521071553419454,0.1385753645850459,0.12111617173873315,0.44654845732531184
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011127948760986328,0.868,0.8688844774590163,0.8679661993470329,0.8700787401574803,0.9370997694672132,0.9114984686850476,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011127948760986328,0.784,0.7780964129511847,0.7757326068177288,0.8187919463087249,0.8878226181130746,0.8613088680134099,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6714088916778564,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9496509989754098,0.9447758735259018,0.35927464037765094,0.10782255666594774,0.13670682129175174,0.5080035012173454
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6714088916778564,0.768,0.762075650042455,0.7591202073227457,0.8053691275167785,0.8909787084060943,0.890022814731301,0.45710777906622413,0.1472045259878317,0.11943872260452214,0.5436576387569269
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.01365041732788086,0.834,0.8338563012295082,0.8338877080906693,0.8295687885010267,0.9208183913934428,0.9105526227091936,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.01365041732788086,0.758,0.7541533827840882,0.7535751962233872,0.7865961199294532,0.8853233790993127,0.874926940985652,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.5734946727752686,0.83,0.8297579405737705,0.8298468621759583,0.8247422680412371,0.9272060706967213,0.9296716843052374,0.42919004158741486,0.13594314640748956,0.1305328108139089,0.5587095509759776
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.5734946727752686,0.78,0.776542398949038,0.7765644550610182,0.8042704626334519,0.8848747977378681,0.8843733299736575,0.48843605990188327,0.15908637437045037,0.1523914442144012,0.584240373531929
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.00901651382446289,0.89,0.8918096823770492,0.8896783019284233,0.8956356736242884,0.9207703637295082,0.8547701864357131,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.00901651382446289,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.8231147567247152,0.7565422524499463,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.655613899230957,0.884,0.8856621413934427,0.8837321188017191,0.8893129770992366,0.9566790471311475,0.9504740838737755,0.28622145950833405,0.08402870529663528,0.08148591103627023,0.4105461816184159
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.655613899230957,0.78,0.7730819141607523,0.7688104245481295,0.819672131147541,0.8906903346737373,0.8610048947957544,0.44411594405635696,0.14428489667511735,0.10793031617866054,0.48617535257253935
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008513689041137695,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9344262295081966,0.8839424103559677,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008513689041137695,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8731956615774044,0.8302149546970674,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.6440913677215576,0.878,0.8790343237704918,0.8779409234069289,0.8806262230919765,0.9553342725409837,0.9476278118594127,0.2821156058780099,0.08337539328190265,0.07218620902467793,0.393155340795291
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.6440913677215576,0.77,0.7641503388391355,0.7613860358958398,0.8067226890756303,0.8895688812701261,0.869659636231564,0.4388497415402877,0.14269170256093333,0.1020026363936221,0.4652200309212427
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.012021064758300781,0.854,0.8559810450819672,0.853436610330109,0.8625235404896422,0.8551965932377049,0.7204853025820734,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.012021064758300781,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.691840625450584,0.587190147758932,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5406203269958496,0.85,0.8513063524590163,0.8498263993176112,0.8549323017408124,0.8733190317622952,0.7490764200363921,0.41938139455100454,0.1274547319241443,0.1230133759024996,0.5013708048400614
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5406203269958496,0.698,0.693354587545459,0.6906637822600801,0.7383015597920277,0.7402393501978565,0.6377881149765509,0.588457757458935,0.19893089619760587,0.16795326806700497,0.5345836434468176
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008093595504760742,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9569832223360656,0.941038145880456,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008093595504760742,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8543712651596469,0.8010905750202753,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.5837185382843018,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9575755635245902,0.9514864449220829,0.2667973594438917,0.07899461031004514,0.06152918607103182,0.3751718737633067
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.5837185382843018,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.8869574969160031,0.8759931121098736,0.45288388302981786,0.15207817253870712,0.1370741783382409,0.4515951283025778
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011878728866577148,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.8380026895491803,0.7275114952108287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011878728866577148,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6328201348948237,0.5417083061708976,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.5555408000946045,0.846,0.8475922131147541,0.8456734450096404,0.8527724665391969,0.9033843493852459,0.8669902206672141,0.3777543521575489,0.11488846348910761,0.08930449622999825,0.4693330812000242
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.5555408000946045,0.69,0.6841907111616655,0.6788909099195777,0.7386172006745363,0.7149265448020635,0.6089226311803297,0.5791643406005642,0.1990963422634991,0.15089782204929095,0.5264010379035572
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009511232376098633,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8580142161885246,0.7388161867040609,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009511232376098633,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6402377481215656,0.5456561348790869,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.5186078548431396,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9136622694672132,0.8911023581096791,0.35672211835284884,0.10833002725869965,0.09125481521776165,0.4467006041486452
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.5186078548431396,0.686,0.6791762123712332,0.6709299059739846,0.7413509060955519,0.7549944728367964,0.67036578914765,0.5632252507530774,0.1939345749925106,0.13079852644767384,0.5107625574473721
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01037144660949707,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9570632684426229,0.944127466765617,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01037144660949707,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8721543119883368,0.8288467586371974,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.6651196479797363,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9610975922131149,0.957705303946605,0.26551318395328266,0.07708402156790907,0.07089955178016763,0.39201833808377823
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.6651196479797363,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8989089860459155,0.8874800041493773,0.43654542197750723,0.14519694665348726,0.1508297144376067,0.4556125490164633
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009001731872558594,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9499871926229508,0.9330643565174612,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009001731872558594,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.8077508450952434,0.7446539223186815,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.645280122756958,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9489305840163934,0.943206732797675,0.2848303888361072,0.08414226681640695,0.08029702176527367,0.39936036015890225
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.645280122756958,0.738,0.7292250756981048,0.7173983389062668,0.7937007874015748,0.8652013008859482,0.8657633050350149,0.47245945633278075,0.15996221506484606,0.1582906967653434,0.4724337064105542
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010510444641113281,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9467213114754098,0.9183823282039841,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010510444641113281,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7989073839696246,0.7319172625518237,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.634293794631958,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9446721311475409,0.938117442756587,0.29395567297153913,0.08724717298615439,0.08982047365749975,0.4052740968569544
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.634293794631958,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8591935147951747,0.8690416527822581,0.4866017351342842,0.16572928921776645,0.17348051104511145,0.4796225912100814
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010101079940795898,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8432537141393442,0.7410347996252316,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010101079940795898,0.73,0.7206379467790256,0.7059476978971992,0.7900466562986003,0.6305612073246929,0.544038895236871,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.5482456684112549,0.84,0.8415407274590163,0.8396896391413777,0.8467432950191571,0.9111968493852459,0.890160747557664,0.3819017746552164,0.11623283874301155,0.11911508401718929,0.49085338539978396
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.5482456684112549,0.676,0.669667889584902,0.6625,0.73,0.7259488296832696,0.6231365712523607,0.5773063862586735,0.19935237713836657,0.11527525711689321,0.5492486627002255
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007996559143066406,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9109246926229508,0.8474171382394722,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007996559143066406,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7178423236514523,0.6461722637052608,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.5689256191253662,0.866,0.8680840163934427,0.8654137422612902,0.874296435272045,0.9348264600409836,0.9251943279211121,0.32158135910665864,0.0966735356996303,0.09234133335749403,0.42412653262235156
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.5689256191253662,0.702,0.6937551066181772,0.6814483198002317,0.7623604465709729,0.8290744805267627,0.8299496826496789,0.5247012007654556,0.18054332969508358,0.15153130390871647,0.4993076120280332
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010367155075073242,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.956695056352459,0.9456587339440812,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010367155075073242,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8553325109341707,0.7931982752178424,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.6522548198699951,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9657082479508197,0.9620455061589192,0.25604890480979586,0.07497701144643656,0.05702564992461819,0.37094953073520043
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.6522548198699951,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.9115814095067207,0.8796708748806639,0.42404227032537845,0.13910799333999171,0.1318963543743255,0.44331198817527073
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.010005474090576172,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9524366034836065,0.930062851176061,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.010005474090576172,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.8397282878610679,0.7546945240467818,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.6970138549804688,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9627785604508197,0.9590790747500239,0.28231786286073157,0.08185567242309653,0.08487729817511659,0.4169575457500575
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.6970138549804688,0.764,0.7563402169211297,0.7495755517826825,0.8096774193548387,0.9038914433105305,0.8855261334727275,0.4284458100966651,0.1384665753045364,0.12647764901186603,0.4769521686752922
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01150059700012207,0.884,0.8858542520491803,0.8836350796096559,0.8901515151515151,0.9464171362704917,0.909586175037408,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01150059700012207,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8660343805572022,0.806292182639013,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.7263975143432617,0.866,0.8673155737704918,0.8658449167237326,0.8704061895551257,0.9503073770491803,0.9460197561841435,0.3265094816276281,0.09657547881873065,0.1196907979003928,0.4704937349369289
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.7263975143432617,0.76,0.752767586792483,0.7468397157853877,0.8045602605863192,0.884362133324789,0.8834456172795088,0.4453604887921432,0.1442782662672647,0.11586971161729775,0.5161786527185092
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.012516498565673828,0.864,0.8644018954918034,0.8639978239651834,0.8634538152610441,0.9431672643442623,0.9207984168354,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.012516498565673828,0.776,0.7708069658277127,0.7691711595851676,0.8088737201365188,0.8848587769749595,0.8591247800831753,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7865638732910156,0.858,0.858062243852459,0.8579539770885767,0.8553971486761711,0.951379994877049,0.9481146045783856,0.3875732348364828,0.12029821630366332,0.16024300813701167,0.5229823059034414
