family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4164097309112549,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9846040468447107,0.9810730903087365,0.1783298251474022,0.04241427532498786,0.09344691991569794,0.318193338289272
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4164097309112549,0.934,0.9343992061967864,0.9339933993399341,0.9346534653465347,0.9488989181230396,0.9173100028843477,0.33861378445014134,0.09980582834579384,0.1541219751896217,0.43244769189925714
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004009723663330078,0.946,0.9467229529470194,0.9459894139251293,0.9452332657200812,0.9774267450615999,0.9729473184943359,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004009723663330078,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8760482683566992,0.8915107150888726,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40275025367736816,0.942,0.9425735753536584,0.9419812019094187,0.9409368635437881,0.9793972988993737,0.9815570498455874,0.22135685499299995,0.05760549232310692,0.09817097972954178,0.3605014797910397
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40275025367736816,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8459285577107739,0.8113125938339281,0.42744052385218867,0.13974799244529537,0.21652127471357402,0.4460926632336354
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005006313323974609,0.944,0.9446482641503389,0.9439856603290442,0.943089430894309,0.9770903090405164,0.973258165945605,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005006313323974609,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8739997439344472,0.8904042675945564,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.42021846771240234,0.94,0.9404988865569779,0.9399759903961584,0.9387755102040817,0.9712267098159215,0.9727041557406868,0.23429365607421107,0.0617631855402272,0.10047120413919997,0.37728533590391716
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.42021846771240234,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8446162217527687,0.8105097057495154,0.4587185455617787,0.15366582689334482,0.2415216233042874,0.4472723241808965
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005147457122802734,0.958,0.9567199090020666,0.9577931866144106,0.9548387096774194,0.977651035742322,0.9775264988696651,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005147457122802734,0.932,0.9328148005889507,0.9319117576378988,0.9343629343629344,0.9829236284488828,0.9839224897511144,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4110114574432373,0.968,0.9673817267178263,0.9679132373939131,0.9662447257383966,0.9801983370448101,0.9807381936082645,0.1711700524442305,0.04005338526777927,0.09333163352228094,0.2986896754398685
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4110114574432373,0.928,0.928877792714935,0.9278846153846154,0.9307692307692308,0.9482267460469881,0.927768419439748,0.2965151531544158,0.08101208711717865,0.14718673008503655,0.4155616240891546
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00500035285949707,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9958826639324565,0.9932971875464027,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00500035285949707,0.93,0.9306542474873567,0.9299526479900413,0.9317738791423001,0.9784904935663529,0.9825537975811617,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39868855476379395,0.958,0.9568640958682453,0.9578162475744343,0.9550321199143469,0.9867027667857542,0.9869389430060197,0.15960723149463507,0.035626849309534095,0.0757952609081737,0.2932921429660663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39868855476379395,0.918,0.9184591255361372,0.9179839248492705,0.9191321499013807,0.9519717047564177,0.9407781441098317,0.3073606177710304,0.08597808488855814,0.13361359268806478,0.4374754715012341
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005002737045288086,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.9732613467053302,0.9737231900282399,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005002737045288086,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.9368158248511619,0.9142256418191015,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38677334785461426,0.924,0.9239013761835339,0.9239013761835339,0.921161825726141,0.9780835963408577,0.9699009823888466,0.2553630247577055,0.06983465449664983,0.16094645241464534,0.38792955736638657
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38677334785461426,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.951619614621343,0.9516780120495788,0.3464430054430405,0.10828182101931112,0.17081175524412903,0.4415851610967202
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000591278076172,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9690799275861517,0.9751079837246432,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000591278076172,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9517476473977337,0.9430682172018914,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39336681365966797,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9797016933946394,0.9738228954928339,0.24781927061661993,0.0646499533451209,0.1457262768753409,0.39827241394942065
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39336681365966797,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9401286729402728,0.9250424363630916,0.3519357387783414,0.10729916208650521,0.15354396363502812,0.4216046581310628
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004998445510864258,0.894,0.8901856806421122,0.8919421462328585,0.877030162412993,0.9853410019385123,0.9871776944162644,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004998445510864258,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.925180846296652,0.91811601748894,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4133036136627197,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9833704481007386,0.9849707202040514,0.22731009843910477,0.06281462150899896,0.1022685514063659,0.3619452149088548
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4133036136627197,0.84,0.8384226361948659,0.8379674638667445,0.8198198198198198,0.9403847384930543,0.9282593048149572,0.36402185212663746,0.11423545811000378,0.13957878445642746,0.40262616777015353
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0040056705474853516,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9842676108236275,0.9792319545222001,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0040056705474853516,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9659432814800589,0.9637259774895734,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.44822144508361816,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.985421105753056,0.9851368679287893,0.1871314233863934,0.051673858597467995,0.07324409078718624,0.2916919190397233
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.44822144508361816,0.86,0.8585557902823122,0.8584692028985508,0.84375,0.9581492862172717,0.9517886200800063,0.31501067617480083,0.09545406873512703,0.1561245829680285,0.3687592075788457
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060007572174072266,0.92,0.9171566349989586,0.9189837319333722,0.9099099099099099,0.9854691680417821,0.9871532683147786,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060007572174072266,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9430254145061135,0.9301783061656719,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.42618775367736816,0.924,0.9237571893173553,0.9238782051282051,0.9208333333333333,0.9837549464105481,0.985256925758965,0.21377798179375337,0.05861674330547955,0.09843875504507268,0.3434837159348646
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.42618775367736816,0.824,0.8220984572050445,0.8208789956196773,0.7972350230414746,0.9433454964470904,0.930175992200772,0.3598351189792513,0.11242548610694143,0.17955437926191087,0.3932331617213473
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004430294036865234,0.952,0.9504958426120251,0.9517211413122193,0.948051948051948,0.9837229048847306,0.9829986602546888,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004430294036865234,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.95069137699251,0.9444349327654278,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4627358913421631,0.928,0.9279065669107163,0.9279065669107163,0.9253112033195021,0.9840272993799964,0.9853979230772473,0.20265892135793326,0.05580567578011762,0.0914080858058027,0.322245525884631
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4627358913421631,0.822,0.8200659368798413,0.8187453922634831,0.7944572748267898,0.9464502912745663,0.9330468448175061,0.34876727485691983,0.10816137145734223,0.17196927430377645,0.3792854097294629
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999233245849609,0.966,0.9648744773226101,0.9658512480364467,0.9635974304068522,0.9937999647543218,0.9942313235453916,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999233245849609,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9888291402599065,0.9881939238979983,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37972569465637207,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.991108476585655,0.9898396593081898,0.1683823975407511,0.04010523091989057,0.09873488408045228,0.30583336723278454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37972569465637207,0.934,0.9347192881377633,0.9339405464918427,0.9359223300970874,0.9610620318801613,0.9543004235618272,0.30195433922073384,0.08839144276129164,0.15496977998006503,0.4069477897077127
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00400543212890625,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9816402057065957,0.977092894455302,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00400543212890625,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9613821138211383,0.9587738090784123,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.40706419944763184,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9855813133821433,0.9854048138899767,0.19522502874917655,0.052828265754732914,0.11082371753451078,0.3158331520355629
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.40706419944763184,0.84,0.8382305870302798,0.8375014218625587,0.817351598173516,0.9524838358619807,0.9443681365307091,0.32957955385535054,0.10062590729324333,0.15809473590768017,0.38953350000013653
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004004240036010742,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.982457264614941,0.9782675791913459,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004004240036010742,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9574130977530247,0.9543647727266209,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3831624984741211,0.93,0.9301254425735754,0.9299369432489241,0.9278350515463918,0.985661417196687,0.9866024583208811,0.19958452775498625,0.054231693582054236,0.08690193907839541,0.32319137743471693
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3831624984741211,0.82,0.8180334165546379,0.8166079812206573,0.7916666666666666,0.9486588566673068,0.936500710430364,0.3397113725774333,0.10459176500286933,0.16394511691749675,0.3897974293228461
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003999948501586914,0.974,0.9731732325093321,0.9739122407779771,0.9723991507430998,0.9990868165142024,0.9990146644591902,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003999948501586914,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9863485052173357,0.9852837315335333,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3866848945617676,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.9864624553421235,0.9894042047095768,0.1396763129134062,0.028426299619677225,0.07179741965758257,0.27165999865067475
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3866848945617676,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9919019268932847,0.9917951861742987,0.2518732301421343,0.06429147696646638,0.15227278454061802,0.4423248903675899
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004464864730834961,0.978,0.9773226101026931,0.9779356603856846,0.9767441860465116,0.998285778368766,0.9983205520066288,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004464864730834961,0.96,0.9599257409896933,0.959983993597439,0.9591836734693877,0.9822514563728314,0.9663317152802623,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3840796947479248,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9870552235697465,0.9903452482690296,0.140573036150167,0.028499706369807178,0.06982884766245245,0.2787325310443731
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3840796947479248,0.956,0.9558607003392868,0.9559746413934427,0.9549180327868853,0.990733627808719,0.990487866736204,0.26344235797176857,0.06650924649796816,0.16149621965582062,0.4634403462066633
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004004955291748047,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9744949454493023,0.9746732787194092,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004004955291748047,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.923020293195058,0.8769557285742878,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3856687545776367,0.932,0.9322001313702559,0.9319466461705977,0.9300411522633745,0.9813037696855124,0.9788577654967046,0.2243666061532188,0.05821027804149759,0.12608431137110657,0.37450373299201783
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3856687545776367,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9438896357467512,0.9376991281343136,0.3270878167544064,0.09880000239683452,0.13867285165118529,0.42774244508283593
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004565715789794922,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9591630753456479,0.97039712707815,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004565715789794922,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9225561743806414,0.812956967110664,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.41762566566467285,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9825213476665758,0.9789724956660881,0.19958136759592657,0.04797873817694915,0.1178912216151428,0.35710445275336433
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.41762566566467285,0.902,0.9032872415338327,0.9015712443403465,0.9080675422138836,0.9220280391780294,0.8963959465877605,0.36217821155161495,0.10648730698025022,0.17340507504734382,0.4383887447569125
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006272077560424805,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9837709671734568,0.9843817783036543,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006272077560424805,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9075923436399718,0.9177134227435604,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.38667726516723633,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.983578718018552,0.9857299059975091,0.2192594923669439,0.05688644467446849,0.11367024992198306,0.36994724829782294
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.38667726516723633,0.794,0.7918667178797772,0.7895132647514418,0.7587822014051522,0.923516420203572,0.9168284235709412,0.38192763783731654,0.12437536625232772,0.07404385768957042,0.40391210958214513
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0026023387908935547,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9685672631730722,0.9759528178122042,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0026023387908935547,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9704084245566865,0.970011506932652,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3775660991668701,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9866386837341194,0.985890485367849,0.1790946795861572,0.04704137603293243,0.08728779604783164,0.28491265231177804
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3775660991668701,0.88,0.8788809935343448,0.8791472630883514,0.868995633187773,0.9678637731259202,0.9644859150395062,0.28691520321361896,0.08365074989035852,0.1432839341800486,0.3605352456359899
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004819631576538086,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9832583027603775,0.9835090536113754,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004819631576538086,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9345272389731771,0.9394042655319036,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.381824254989624,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9847322129479805,0.9864095049988523,0.2078068897539649,0.054041364962282214,0.11371283485334178,0.34825281903959576
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.381824254989624,0.798,0.795803725753793,0.7933503836317135,0.7623529411764706,0.9387203123999743,0.9313735661024346,0.35533796404915746,0.11318263979839793,0.15633028161082618,0.391234695292532
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004000186920166016,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9844438392156234,0.9842336216270368,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004000186920166016,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9583893476730042,0.9596684694867421,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38327574729919434,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9853089604126948,0.9864950828874303,0.19692574656041908,0.05168381798569064,0.10285421934500502,0.32306443600255985
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38327574729919434,0.836,0.8343575955444593,0.8337631164955643,0.8144796380090498,0.9494270533256515,0.944540878748652,0.32888114250008266,0.10229545884913788,0.14023458195638436,0.37393056424816773
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004004716873168945,0.962,0.9608692865954277,0.9618337478054405,0.9593147751605996,0.9919575770198178,0.9850924613706019,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004004716873168945,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9916298572434543,0.9916654968627875,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4117004871368408,0.97,0.9690238549159711,0.9698842349993375,0.9680170575692963,0.990627853698393,0.9890286863769453,0.16280802285560272,0.03698738087107624,0.09599537289458641,0.3051457928335485
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4117004871368408,0.934,0.934335189808591,0.933997623914461,0.9343936381709742,0.9665514371679149,0.9608887281617228,0.2919695803834629,0.08325745816580357,0.13955473502568194,0.41003670803810494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0030002593994140625,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9736458450151396,0.9780509466437423,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0030002593994140625,0.918,0.9176269124895973,0.9178814207715942,0.9147609147609148,0.9685519492990206,0.9679865463892944,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.40120983123779297,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9864784761050321,0.9856069742312888,0.1858628599837365,0.047774856864648566,0.09418460762499432,0.3095646063965474
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.40120983123779297,0.876,0.874943985660329,0.8752012882447665,0.8652173913043478,0.9656872159272772,0.9621680747678718,0.30907842155283344,0.09213236807035202,0.14936617757716422,0.38500049799685576
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004787921905517578,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9817523510469569,0.981423389014003,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004787921905517578,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9695762115101465,0.9686316554956373,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4233520030975342,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9852448773610599,0.9849365473676065,0.19085463839200778,0.04952505470121939,0.10240050313526215,0.31681506389602987
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4233520030975342,0.876,0.874943985660329,0.8752012882447665,0.8652173913043478,0.9595256385634723,0.9559656668238193,0.3171540086753611,0.09617657811645214,0.14394081607381107,0.38168988222027156
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006003141403198242,0.978,0.9773226101026931,0.9779356603856846,0.9767441860465116,0.9981415915025874,0.998101647793157,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006003141403198242,0.948,0.9477306190384738,0.9479466974181562,0.9462809917355371,0.9811151654823635,0.9427536959318384,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4237504005432129,0.978,0.9773226101026931,0.9779356603856846,0.9767441860465116,0.984940482865794,0.9898560452961683,0.1610797902262084,0.03285108551061241,0.09528826959722789,0.3232140958007774
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4237504005432129,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9893892836566162,0.9879914035951812,0.2927852298567923,0.07657854777722031,0.18080853737447306,0.4952954582824585
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00703883171081543,0.978,0.9771784232365146,0.9779257421967499,0.9766454352441614,0.9982537368429485,0.998204893890486,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00703883171081543,0.936,0.9355354970872543,0.9358758556565512,0.9330543933054394,0.976842071570322,0.9423087516781848,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34427690505981445,0.972,0.9712427305788301,0.971911915767848,0.9703389830508474,0.9862221438984924,0.9902998438350146,0.1825650789161259,0.03852804949474664,0.11137788559383498,0.3603850979291894
