family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006999015808105469,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.8328692145189167,0.8027333192762965,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008005619049072266,0.982,0.9816161745622327,0.981961831234893,0.9811320754716981,0.9972924910684247,0.9979350319565296,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008005619049072266,0.972,0.9721208629409128,0.9719982078853047,0.9717741935483871,0.9921099801549197,0.9924605111877844,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006997346878051758,0.976,0.9753921081721912,0.9759349280454348,0.9746835443037974,0.99697207581025,0.99782616858532,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006997346878051758,0.942,0.941633058062864,0.9419161268872251,0.9397089397089398,0.9864445297996287,0.9883343673067894,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.016779184341430664,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9675419343469136,0.9689536776230873,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.016779184341430664,0.546,0.5477722296908009,0.5412269249269399,0.588021778584392,0.755873503616926,0.7628291135206933,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009729385375976562,0.932,0.932488505102613,0.9319727891156462,0.9306122448979591,0.9677181627389096,0.9672824336738332,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009729385375976562,0.666,0.6658184495230779,0.6658382657206088,0.6584867075664622,0.7685967607707573,0.8045704995763906,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012518167495727539,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.977474807350326,0.973747394485025,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012518167495727539,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9742173996543115,0.9750320758158488,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0074253082275390625,0.96,0.9587945977987472,0.9598141807718892,0.9570815450643777,0.9771543920921514,0.9782731714225158,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0074253082275390625,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9882209845720504,0.9893598701983265,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.042093515396118164,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9656034220349573,0.9665398408863887,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.042093515396118164,0.548,0.5498047500160042,0.5430577122153208,0.5905797101449275,0.7573618846424685,0.7665498572284687,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01752781867980957,0.932,0.932488505102613,0.9319727891156462,0.9306122448979591,0.9651227991476954,0.96544806038148,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01752781867980957,0.664,0.6639139619742654,0.6639139619742654,0.6585365853658537,0.7693649574291018,0.8085021910253477,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00832676887512207,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9776029734535958,0.9723435127584716,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00832676887512207,0.934,0.9347833045259586,0.9339236156997489,0.9361702127659575,0.9708885474681518,0.9715888949224576,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011192083358764648,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9770422467517903,0.9738482704769024,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011192083358764648,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9919979514755778,0.993046697923703,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.02003622055053711,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9865746006824845,0.9858843119126078,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.02003622055053711,0.552,0.5536777415018245,0.5478328273367354,0.5912408759124088,0.7847608987900903,0.836497113140825,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.01199483871459961,0.926,0.9258318781140358,0.9258929894768045,0.9230769230769231,0.9862381646614011,0.9875099839239643,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.01199483871459961,0.802,0.7997407336278087,0.7971901618791253,0.7659574468085106,0.8787049484668075,0.8836512984546321,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007999897003173828,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9830019705538378,0.9840224349117814,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007999897003173828,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9234524038153769,0.9268201758226989,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.008007287979125977,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9829539082651115,0.9839424817315165,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.008007287979125977,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9194353754561166,0.9241109198193633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011189937591552734,0.946,0.9470113266793765,0.9459980559300134,0.9456740442655935,0.988384946891171,0.9882442543809677,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011189937591552734,0.644,0.6442289226041866,0.6439943039088625,0.6454183266932271,0.7850169643428718,0.8320378906645634,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0065190792083740234,0.886,0.8820311123215687,0.8836539992406892,0.8671328671328671,0.9831141158941988,0.9829967304069679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0065190792083740234,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9331188784328788,0.9315685311445274,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005995512008666992,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9853890642272385,0.9804023268329906,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005995512008666992,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9803629729210678,0.9784066833556676,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017521142959594727,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9714510004966437,0.9723467738786413,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017521142959594727,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9903815376736446,0.9912083530545398,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01297903060913086,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9882728015508098,0.9886582920548399,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01297903060913086,0.554,0.5556462454388323,0.5500240121715478,0.5923217550274223,0.7813200179245887,0.8270716833970981,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.010016441345214844,0.926,0.9258318781140358,0.9258929894768045,0.9230769230769231,0.9846681298963457,0.9866021928565745,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.010016441345214844,0.802,0.7997407336278087,0.7971901618791253,0.7659574468085106,0.8466327379809231,0.8566036700059966,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.007009983062744141,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.9844758807414409,0.9849257266743012,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.007009983062744141,0.816,0.814224441457013,0.8131266351419425,0.7899543378995434,0.9590455156520069,0.95754386748511,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008994579315185547,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9863823515275797,0.9864701017651397,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008994579315185547,0.936,0.9368798412393573,0.9358974358974359,0.9384615384615385,0.9829396325459318,0.9830842889977911,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011313676834106445,0.76,0.7683397683397684,0.7495784570694002,0.8006644518272426,0.9891219019849724,0.9896135274249289,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011313676834106445,0.558,0.5595832533128481,0.5543905635648755,0.5944954128440367,0.7804237884898534,0.8245736654326972,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0077362060546875,0.932,0.9296047677790417,0.9313131313131313,0.9244444444444444,0.9861740816097663,0.9873769751622663,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0077362060546875,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.8388867550092824,0.8522362899399897,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.005509138107299805,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9822009324084013,0.9836984636505153,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.005509138107299805,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9648229946866397,0.9631269851765183,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0076808929443359375,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9848603790512505,0.9840999021270785,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0076808929443359375,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9883170091543435,0.9888173943081611,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01488804817199707,0.816,0.8223938223938224,0.8118794065204233,0.8397212543554007,0.9875678879828258,0.9865229181388491,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01488804817199707,0.638,0.638323410793163,0.637963796379638,0.6415841584158416,0.7828724153383266,0.8302861654646546,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007998466491699219,0.95,0.9484211538153446,0.9496939379182949,0.9457700650759219,0.9915089956583732,0.9902642617764152,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007998466491699219,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9408488573074707,0.9383169982611625,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00669407844543457,0.98,0.9793972988993735,0.9799457733711957,0.9789029535864979,0.9954981656226469,0.9974635182703673,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00669407844543457,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9891172140067858,0.9905798474840726,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.005697011947631836,0.988,0.9875518672199171,0.987972288151902,0.9873949579831933,0.9944247745077621,0.9966514235077687,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.005697011947631836,0.932,0.9314704564368478,0.9318429661941112,0.9285714285714286,0.9723929325907431,0.9807509498879908,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01361703872680664,0.814,0.8204633204633205,0.8097186700767263,0.8382608695652174,0.9889296528300677,0.9890049141813928,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01361703872680664,0.556,0.5576147493758402,0.5522099046328122,0.5934065934065934,0.7822002432622752,0.8260303901035855,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009014129638671875,0.886,0.8820311123215687,0.8836539992406892,0.8671328671328671,0.9831301366571076,0.9825164783757248,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009014129638671875,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9352154151462774,0.9331910854524075,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007007122039794922,0.936,0.9363495089636169,0.9359631147540983,0.9344262295081968,0.9849885451545203,0.9798078770820955,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007007122039794922,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9857243454324307,0.9852715843132102,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00600433349609375,0.968,0.9670933529854692,0.9678843837816138,0.9659574468085106,0.9834665726781909,0.9836473514250377,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00600433349609375,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9898854106651302,0.9911681911735363,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0205535888671875,0.814,0.8204633204633205,0.8097186700767263,0.8382608695652174,0.9887053621493456,0.9891710847646267,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0205535888671875,0.556,0.5576147493758402,0.5522099046328122,0.5934065934065934,0.7818481531272006,0.8253009348617145,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012520074844360352,0.888,0.8841058011182492,0.8857609139126887,0.8697674418604651,0.9857255002483218,0.9872296848930672,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012520074844360352,0.802,0.7997407336278087,0.7971901618791253,0.7659574468085106,0.9309903335253825,0.9250516057817719,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.008669614791870117,0.934,0.9342748201669364,0.9339553538191818,0.9322381930184805,0.9852288565981512,0.9805546024462413,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.008669614791870117,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9834837718455925,0.9827196569809825,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009009838104248047,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9834345311523734,0.9783440522789046,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009009838104248047,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9886530951923693,0.98975581739739,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013215780258178711,0.748,0.7567567567567568,0.7356672932330828,0.7927631578947368,0.9866707252599368,0.9860251623595836,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013215780258178711,0.556,0.5576147493758402,0.5522099046328122,0.5934065934065934,0.7650918635170604,0.8335502782290848,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010807037353515625,0.966,0.9648744773226101,0.9658512480364467,0.9635974304068522,0.9834665726781909,0.9862335798122085,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010807037353515625,0.778,0.7761186863837142,0.774183704607873,0.7448275862068966,0.8888355418987262,0.8971662551491333,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.007222175598144531,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9842355692978099,0.9836590460957764,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.007222175598144531,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9193233467767749,0.927150490571599,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.009140729904174805,0.938,0.9382800108941187,0.9379580596483222,0.9363449691991786,0.9844598599785321,0.985911037174947,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.009140729904174805,0.846,0.8448402791114525,0.8448525293067528,0.8315098468271335,0.9408808655015685,0.9274618672055126,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.015076637268066406,0.938,0.9384241977602974,0.937969977469095,0.9366053169734151,0.989330171902786,0.9889460792204126,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.015076637268066406,0.786,0.7839927021317458,0.7818454650361484,0.7517401392111369,0.8057742782152231,0.8491442055376887,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011363029479980469,0.958,0.9565757221358882,0.9577687416291613,0.9546436285097192,0.9806949806949807,0.9839803452362974,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011363029479980469,0.804,0.8016452211766212,0.7988505747126438,0.7666666666666667,0.9437936111644581,0.9400018083053684,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.006201505661010742,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9684070555439851,0.97505055162599,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.006201505661010742,0.936,0.9367518084629665,0.9359343968223461,0.937984496124031,0.9900454516356187,0.9919102144846195,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.008963346481323242,0.958,0.9565757221358882,0.9577687416291613,0.9546436285097192,0.9670933529854692,0.973743950972415,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.008963346481323242,0.956,0.9562447986684591,0.956,0.956,0.9908616605851098,0.9914943327533803,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014262914657592773,0.762,0.7702702702702703,0.7518755290889453,0.8019966722129783,0.9868149121261155,0.9861938670449617,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014262914657592773,0.602,0.6028903399270213,0.601156046193746,0.6195028680688337,0.7728058382946035,0.838015897332497,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013513803482055664,0.956,0.9545010333392077,0.9557443795362011,0.9523809523809523,0.9840272993799964,0.9867757687266331,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013513803482055664,0.79,0.7879297100057615,0.7856784196539013,0.7552447552447552,0.8787689648550029,0.8924439601872918,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0069980621337890625,0.94,0.9403546996907992,0.9399654200819672,0.9385245901639344,0.9829058459763854,0.9834757459498692,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0069980621337890625,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9672396133410153,0.966522261017416,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009824752807617188,0.936,0.9362053220974382,0.9359497846311509,0.934156378600823,0.9794613819510085,0.9824897621882088,,,,
