family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.20056962966918945,0.7133333333333334,0.7132761892298632,0.7125494094388276,0.7275607180570222,0.8060503778399727,0.7510334720620548,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.20056962966918945,0.7472222222222222,0.7492355212355213,0.7465456398887029,0.7596407818277866,0.8105389961389962,0.753707418851282,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,28.64954924583435,0.7216666666666667,0.7216163229831147,0.7210736037209982,0.733935209771641,0.802902225805217,0.7828341441992664,0.5451789779613562,0.18282405240540733,0.07403386366009121,0.5997108819981011
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,28.64954924583435,0.7283333333333334,0.7296525096525097,0.728131865620171,0.7355327203893997,0.771716447876448,0.728302947605389,0.5918754667742512,0.2011393509830344,0.13353924125424596,0.6313198786365882
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.3075389862060547,0.7938888888888889,0.79385591834064,0.7936962750716332,0.8,0.863745510796927,0.8324812889057025,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.3075389862060547,0.7444444444444445,0.740108108108108,0.7362113062127972,0.689608636977058,0.8085813127413128,0.8404045318215487,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,36.359498500823975,0.7872222222222223,0.7871793668881073,0.7868906530190956,0.7952966328166756,0.8664306992971595,0.8609779830280821,0.4639732242972697,0.15056193159798031,0.050430508441856585,0.5241861597289559
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,36.359498500823975,0.7438888888888889,0.7409266409266408,0.7396754067924703,0.7065563335455124,0.8048605405405405,0.8295521229010072,0.5259157489889653,0.174682121011764,0.11121524555626833,0.558855326464952
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.29062724113464355,0.77,0.7699737900910988,0.7698624857322153,0.7754880694143167,0.8481924051758087,0.8347739838047277,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.29062724113464355,0.7555555555555555,0.7527722007722008,0.7519166941270663,0.7218710493046776,0.8309090347490349,0.8476762565881449,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,33.557748794555664,0.7694444444444445,0.7694139128566826,0.7692592108665012,0.775796866558617,0.850365247364503,0.8423207359918796,0.48739221475945577,0.15986170429869775,0.05143339769649859,0.5407025381137374
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,33.557748794555664,0.7627777777777778,0.7601698841698842,0.7595984675106056,0.7319522912743252,0.825218223938224,0.8265754946047978,0.5275834922435728,0.1742161548165889,0.10842543610359967,0.5745848910535811
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.2926480770111084,0.7055555555555556,0.7054897598639011,0.7044917257683215,0.7222222222222222,0.7978133306337416,0.7651719164017503,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.2926480770111084,0.7366666666666667,0.7391196911196911,0.7354513760125216,0.7533818938605619,0.8234106563706564,0.7673923737298611,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,29.47706913948059,0.7083333333333334,0.7082768003417288,0.7075526614100418,0.722662440570523,0.7920676445279562,0.77607888891523,0.5551803953548938,0.18816633787697065,0.06418243799745164,0.5959007702064729
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,29.47706913948059,0.7211111111111111,0.724015444015444,0.719108109183511,0.742827868852459,0.7557992277992279,0.7021105116561235,0.5996863252069663,0.2047421881608044,0.11042301504029207,0.6216280023119101
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.3954317569732666,0.6883333333333334,0.6881903557905626,0.6830220945967792,0.7240531234628628,0.735430537568565,0.6595607037288396,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.3954317569732666,0.73,0.7337760617760618,0.7263458727902461,0.7579681274900398,0.7513983011583012,0.6700527839038727,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,23.206769943237305,0.6961111111111111,0.6960595013080263,0.6954319431448214,0.709814323607427,0.7466305513957424,0.7006771993892558,0.5965287487771603,0.20432926902829662,0.11074963002204122,0.6461936099367659
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,23.206769943237305,0.7122222222222222,0.7155830115830115,0.7092497496005459,0.7386478304742684,0.7632938996138996,0.7077157206374459,0.6212691057531973,0.21404466987284665,0.16477474654203703,0.6508920932472724
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.24363422393798828,0.7877777777777778,0.7877540589556283,0.7876729249011858,0.7923913043478261,0.8580467383293066,0.826320101448626,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.24363422393798828,0.7461111111111111,0.741915057915058,0.7384019622714952,0.6934942991281019,0.8019119691119692,0.8390137757144942,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,33.25293564796448,0.7816666666666666,0.7816262736126836,0.7813637474884183,0.7895018746652384,0.8634899549258703,0.8581350189314442,0.4676248640868665,0.15206777507540586,0.04926585878937793,0.5247649710935972
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,33.25293564796448,0.7394444444444445,0.7366949806949807,0.7356733019702391,0.7041009463722397,0.8063499613899613,0.8274491808870967,0.5252157929592131,0.17432773469355958,0.11305940936721154,0.5572531145061416
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.3677253723144531,0.7688888888888888,0.7688663813165202,0.7687858415911288,0.7736670293797606,0.8347306601613087,0.8093474771788284,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.3677253723144531,0.75,0.7474285714285713,0.746747107289181,0.7180451127819549,0.8337445559845561,0.8426286932810183,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,34.14764428138733,0.7666666666666667,0.7666379835036834,0.7665006226650062,0.7727272727272727,0.8454393153571795,0.8374223127207309,0.49435831705475247,0.16264837009113964,0.05068918373154054,0.5452173078595943
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,34.14764428138733,0.765,0.7623938223938225,0.7618504724987966,0.7344632768361582,0.8237393050193049,0.8220852973710358,0.5315532535173894,0.17593646645704186,0.10760547549202129,0.5801763549972527
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.33286547660827637,0.7055555555555556,0.7054897598639011,0.7044917257683215,0.7222222222222222,0.7777626885959118,0.721870207010531,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.33286547660827637,0.7283333333333334,0.731042471042471,0.7267035926275174,0.7478081485301702,0.8018409266409267,0.7293825418430826,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,28.93918776512146,0.6955555555555556,0.6955082660595877,0.6949828010375037,0.7082002129925452,0.7834540536469798,0.7565457353317118,0.5641438768286736,0.19178096757815638,0.060173978999414644,0.6015967318302566
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,28.93918776512146,0.7172222222222222,0.7203243243243242,0.7148259682050564,0.7409669211195928,0.74531583011583,0.6856872746194885,0.6075810362875148,0.20785686384100788,0.128689771232145,0.622552728413326
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.5497231483459473,0.6872222222222222,0.6870780087382824,0.6817985571979182,0.7233415233415234,0.7142095237154613,0.6315761868028128,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.5497231483459473,0.725,0.7289420849420849,0.7208680721006229,0.7548291233283804,0.7334745945945946,0.6415661355216327,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,23.358248710632324,0.69,0.6899378888122084,0.6890013487755124,0.7066246056782335,0.7351070803791117,0.6855511458783025,0.6084279665364277,0.20938045610217418,0.09594444746821174,0.6581746602300632
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,23.358248710632324,0.7111111111111111,0.7145019305019304,0.7080605237943149,0.7379032258064516,0.7516219305019306,0.6913357414590949,0.6276151985948506,0.21688151635100178,0.16611871779842735,0.6592632622344323
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.39231395721435547,0.81,0.809967666626749,0.8098288459613652,0.8155339805825242,0.887485046277835,0.8586347428239034,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.39231395721435547,0.7466666666666667,0.7424247104247104,0.7388196480938416,0.6935483870967742,0.7850328957528958,0.8140184606640001,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,34.380295753479004,0.7972222222222223,0.7971756755255254,0.7968504711244744,0.8055407565263719,0.882148002651855,0.8790201550920582,0.4470331114905001,0.1435978614448652,0.07072884104536312,0.5275872218402862
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,34.380295753479004,0.7544444444444445,0.7514749034749035,0.7503686737159172,0.7184713375796178,0.7978094208494209,0.8299572598245564,0.5419131222326526,0.18091293184835466,0.13891503268727273,0.5766467704520272
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.2999894618988037,0.7905555555555556,0.7905201117532243,0.7903302900430988,0.7972027972027972,0.8767072551941423,0.8514061303787384,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.2999894618988037,0.7555555555555555,0.7517220077220077,0.7492245592748283,0.7093791281373845,0.818882471042471,0.8268388867169786,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,35.0787148475647,0.7922222222222223,0.7921738174985401,0.7918109846610588,0.801063829787234,0.872633176090341,0.8683465174762526,0.45798376778645256,0.14782425714394049,0.0570407318000609,0.5292303487996891
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,35.0787148475647,0.765,0.76196138996139,0.760925026100745,0.7297124600638978,0.8103128957528958,0.8271009783970472,0.5280089254134621,0.17456707945181224,0.12271629667346831,0.5676476413858719
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.22084617614746094,0.7588888888888888,0.7588688381096766,0.7588028321215842,0.7633587786259542,0.8421294347276972,0.813536024504737,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.22084617614746094,0.7544444444444445,0.7524942084942086,0.7523889671794004,0.7298288508557457,0.8425427027027027,0.8156998442137962,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,28.926836490631104,0.7588888888888888,0.7588515541377212,0.7586024901148152,0.7669172932330827,0.838531899422098,0.8258840132757932,0.5061166782011446,0.16683652237643443,0.0696270148117779,0.5687611634324002
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,28.926836490631104,0.77,0.767938223938224,0.7678805488136118,0.7457002457002457,0.8216648648648649,0.795183940594279,0.5343696058604144,0.1758283411937686,0.10435423905037251,0.5960134667674223
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.2718684673309326,0.7355555555555555,0.7355218957060441,0.7352993514710535,0.7435344827586207,0.815831871397372,0.7719948957966025,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.2718684673309326,0.7733333333333333,0.7728803088803089,0.7730093812898409,0.7644341801385681,0.8308818532818533,0.7783952395914187,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,28.976832628250122,0.7344444444444445,0.7344144869314654,0.7342393822393822,0.7416216216216216,0.814081251952163,0.7958144012572996,0.5371529780633205,0.17919823893529455,0.0705513559789187,0.59891824668732
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,28.976832628250122,0.7583333333333333,0.7572046332046332,0.7574108205927541,0.7424511545293073,0.8062183783783784,0.7604437054383886,0.5610931072739318,0.18702732114310058,0.1356874518562053,0.6241806418708461
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.30790066719055176,0.7988888888888889,0.7988553072287743,0.7986940446061372,0.8049568965517241,0.8704874944290055,0.8401543639532055,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.30790066719055176,0.7477777777777778,0.7433513513513513,0.7393321390841028,0.6924119241192412,0.7825902702702703,0.816488836007048,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,34.79727792739868,0.7855555555555556,0.7855108463096868,0.7851925043684944,0.7940234791889007,0.8702270002802472,0.863318384162634,0.45899284851722966,0.14845717807572237,0.060189609083382084,0.5252762402622374
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,34.79727792739868,0.7466666666666667,0.7438764478764479,0.7428954830044141,0.7117572692793932,0.8000963706563706,0.8293961831160349,0.5356634252342793,0.1785195914966304,0.1237003650258306,0.5637145917715198
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.24690675735473633,0.7733333333333333,0.7732984855536859,0.7730977471671204,0.7804090419806243,0.8551825372623918,0.8402202644313627,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.24690675735473633,0.7522222222222222,0.7493745173745174,0.7483950310839322,0.7173637515842839,0.825254054054054,0.8405640313923252,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,34.23557925224304,0.7727777777777778,0.7727398428886949,0.7724990891620012,0.7804616210413312,0.8566282180595284,0.8490077133046801,0.47921415979591075,0.15649515610976425,0.05321644693858386,0.536538376317906
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,34.23557925224304,0.7688888888888888,0.7662084942084941,0.7656379105718335,0.7380352644836272,0.8198486486486486,0.8271336106009328,0.5270595245163255,0.17415943962275934,0.12526013256419877,0.5660493148217727
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.2729353904724121,0.7083333333333334,0.7082669237863257,0.7072598624771886,0.7249869041382923,0.8133380411580756,0.774639362471788,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.2729353904724121,0.7355555555555555,0.737976833976834,0.734375,0.7520833333333333,0.8397220077220078,0.7805613052569068,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,30.933127641677856,0.7088888888888889,0.7088317392984436,0.7080928111355536,0.723336853220697,0.8038121034717325,0.78783424516626,0.5458041058267684,0.18393349912694873,0.07962450098284049,0.595233568923951
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,30.933127641677856,0.73,0.7326023166023166,0.728540149247062,0.7484472049689441,0.7974622393822394,0.7402282842411441,0.5774494485398244,0.19424407400298188,0.15007264424052666,0.6193886066538877
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.34321022033691406,0.6883333333333334,0.6881903557905626,0.6830220945967792,0.7240531234628628,0.7664750203395313,0.709360542138907,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.34321022033691406,0.7311111111111112,0.7348262548262547,0.7276124442843636,0.7584830339321357,0.8102165250965251,0.7359868547563598,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,25.1945321559906,0.7011111111111111,0.70105642105731,0.7003620161514899,0.7153439153439154,0.7630318062121065,0.718927335684551,0.5939874331313745,0.20308576441758378,0.08453275571256061,0.6477037117981831
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,25.1945321559906,0.7183333333333334,0.7214054054054053,0.716004482436374,0.7417218543046358,0.7839023938223939,0.7362752858110131,0.6081804837834397,0.2080168768867403,0.16555946203001004,0.6502388022360222
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.2536444664001465,0.7972222222222223,0.79719049035863,0.7970462663463478,0.8030221262817053,0.8667665021808669,0.8307760479747247,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.2536444664001465,0.7472222222222222,0.7427799227799228,0.738703888334995,0.6915254237288135,0.7837158301158302,0.8257544997996368,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,35.7001371383667,0.7861111111111111,0.7860645506969761,0.7857189900901991,0.7948854555141183,0.8677146514995696,0.8607677435702477,0.4626249648221517,0.1499508496459116,0.05990277174964943,0.5252586364477064
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,35.7001371383667,0.7466666666666667,0.7438764478764479,0.7428954830044141,0.7117572692793932,0.8015320463320463,0.8284143330801421,0.5345133915886698,0.17797122188053732,0.12484422722138881,0.5618324106137869
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.2797513008117676,0.7722222222222223,0.7721898422096818,0.7720170375560227,0.778856526429342,0.843838078812443,0.8178365527679752,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.2797513008117676,0.7505555555555555,0.7477528957528958,0.7468076047943023,0.7160025300442757,0.8256037065637066,0.8397068696694746,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,34.44785165786743,0.7694444444444445,0.7694089745789809,0.769196473124366,0.7767616998386229,0.8522183360720199,0.8429027678256711,0.4848708790133993,0.15875743101087417,0.055002750893929496,0.5402263546207466
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,34.44785165786743,0.7627777777777778,0.7601389961389962,0.7595358911297652,0.7316153362664991,0.8216475675675676,0.8253043434842198,0.5279626967174451,0.1746137192994706,0.10139244410493033,0.5687976102012333
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.3713414669036865,0.7055555555555556,0.7054922290027519,0.7045693277310925,0.7216386554621849,0.8031688928011022,0.7637694850295553,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.3713414669036865,0.7322222222222222,0.7347953667953668,0.7308181564332474,0.7502590673575129,0.8293461003861005,0.75490333695646,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,28.444841861724854,0.6983333333333334,0.6982841954125869,0.6977212188014061,0.7113237639553429,0.7959688839122024,0.7727312593568781,0.5546193026193174,0.18755396200756352,0.08074413543375637,0.6015475896323386
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,28.444841861724854,0.7155555555555555,0.7186409266409266,0.7131745502168619,0.7393075356415478,0.7963984555984556,0.7308494109169067,0.5836532405002087,0.19640721007193518,0.15738309461045022,0.6200823913038997
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.3336906433105469,0.6872222222222222,0.6870780087382824,0.6817985571979182,0.7233415233415234,0.7471651199569382,0.6744875957738945,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.3336906433105469,0.7288888888888889,0.7327258687258688,0.7250752412477277,0.757455268389662,0.7986335135135134,0.7255603070173798,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,23.748331546783447,0.6988888888888889,0.6988292578138986,0.6979936825082745,0.7144362486828241,0.7561947607342724,0.7127349036828599,0.6069757408452646,0.20861251631378525,0.10424909025838133,0.6595666407797222
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,23.748331546783447,0.7138888888888889,0.7171119691119692,0.7112213405871708,0.7389761784085149,0.7822653281853282,0.7365602270092613,0.6162049824327033,0.2115838491947862,0.15418155991975704,0.6583065983408031
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.2674229145050049,0.8122222222222222,0.8121911261618842,0.8120653780191864,0.8174946004319654,0.8917801133087819,0.8677837615457763,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.2674229145050049,0.7511111111111111,0.7468416988416988,0.7432994928382342,0.6985195154777928,0.7709504247104247,0.8107871465555352,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,34.79253363609314,0.805,0.8049584011832114,0.8047130366566426,0.812199036918138,0.8853986239489184,0.8829566878431003,0.44499149705777774,0.14269624423982155,0.07314015225030787,0.5299492279545582
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,34.79253363609314,0.7516666666666667,0.7486795366795367,0.7475082681157169,0.7151051625239006,0.7948342857142858,0.8280799250655817,0.5463325526968457,0.18250878560546047,0.15839695475787974,0.5794275532722243
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.27469968795776367,0.7944444444444444,0.7944120918667801,0.7942592777944595,0.8004314994606256,0.8807257786738009,0.858739439548655,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.27469968795776367,0.7588888888888888,0.7549652509652509,0.7523723062722205,0.7122015915119363,0.8069040926640926,0.8237276295450775,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,34.353784799575806,0.7938888888888889,0.7938485109240876,0.7936029270183288,0.8012854847348688,0.8762220694099623,0.8734511679852442,0.4545390770821937,0.14645172219258187,0.06001313412007489,0.5290394339438821
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,34.353784799575806,0.7616666666666667,0.7583474903474904,0.7568632908594515,0.7226890756302521,0.809509806949807,0.8297807800441241,0.5282033051055591,0.17457655769776947,0.12963166570012677,0.5693460310560505
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.25338029861450195,0.7627777777777778,0.762759583653807,0.7627073956195032,0.766794101583834,0.8493627769910826,0.8260152897445514,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.25338029861450195,0.7611111111111111,0.7588262548262548,0.7585327777715383,0.7335811648079306,0.8481939768339769,0.8315533345787278,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,28.569309949874878,0.7677777777777778,0.7677429231394113,0.7675364174408243,0.77502691065662,0.8430961025877809,0.8345020763402244,0.5026613228166417,0.165379409266503,0.07108073994874418,0.5680907905366234
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,28.569309949874878,0.7744444444444445,0.7721389961389962,0.7719568028518506,0.7481389578163772,0.8309115057915057,0.8131254838795061,0.5289286826163736,0.1734211357925983,0.1172670681384768,0.5967195636628925
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.20029783248901367,0.7355555555555555,0.7355268339837457,0.7353673723536738,0.7424242424242424,0.8249886728255221,0.7968590816658031,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.20029783248901367,0.7738888888888888,0.7733281853281853,0.7734956521739131,0.7640579710144928,0.8390140540540542,0.7964079192152238,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,27.786287784576416,0.7372222222222222,0.7371928854233154,0.7370273464996746,0.7441860465116279,0.8170960704889758,0.8044845882670608,0.5350564961093421,0.1782712522988959,0.07376160195938726,0.5992685633912553
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,27.786287784576416,0.7605555555555555,0.759150579150579,0.7593193932168275,0.7420706163973668,0.8143196911196912,0.7788094784365673,0.555402846134078,0.1845394690470856,0.13523442725221177,0.6248700111008059
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.23418951034545898,0.8011111111111111,0.8010824704721857,0.8009695783668387,0.8062770562770563,0.874787499737654,0.8437351231367789,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.23418951034545898,0.7555555555555555,0.7513204633204633,0.747983870967742,0.7043010752688172,0.7831264864864865,0.8206307230788348,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,33.533780336380005,0.7894444444444444,0.7894040609926679,0.7891523162801795,0.7970005356186395,0.8736344118943355,0.867939167686908,0.4563268743881238,0.14729908345849338,0.06547985504231858,0.5267263904293171
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,33.533780336380005,0.7516666666666667,0.748957528957529,0.7481399260196249,0.718336483931947,0.8007271042471042,0.8314670256626298,0.5363601391319351,0.17882141589660128,0.12614010233833703,0.5654136916911288
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.28667116165161133,0.7766666666666666,0.7766355267105267,0.7764801241529968,0.7829373650107991,0.8554800684939117,0.8393507172512994,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.28667116165161133,0.7555555555555555,0.7524015444015444,0.7510558125324539,0.7175866495507061,0.8292509652509652,0.8456579455557591,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,34.91568684577942,0.7733333333333333,0.7733009546925367,0.7731291495679444,0.7799352750809061,0.8597664935388808,0.8548105919313863,0.4767068233835107,0.1554876994580281,0.05872646225609672,0.5363678136955008
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,34.91568684577942,0.7655555555555555,0.7627490347490347,0.7620002506579773,0.7329113924050633,0.8197992277992279,0.8288001463611476,0.5253266123303499,0.17334213590240083,0.13548413739538773,0.5679620975644135
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.25606703758239746,0.7094444444444444,0.7093805054080313,0.7084523726569577,0.7254593175853018,0.8161034766709587,0.7865428410660342,,,,
