family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.15318894386291504,0.7172222222222222,0.7185945945945946,0.7169768481377836,0.7253103076092823,0.8104203861003861,0.77145108449698,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.820613145828247,0.7188888888888889,0.7188379244912648,0.7182753552180303,0.7314225053078556,0.8068874159103899,0.7884667067108149,0.5437040530660449,0.18235402980964102,0.07005248635256175,0.588127745987448
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.820613145828247,0.7222222222222222,0.7233976833976834,0.7220849802371542,0.7282608695652174,0.7640240926640928,0.6842871494286583,0.5886276403011864,0.19916370363886055,0.11279059761785248,0.6006988930085736
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15821242332458496,0.685,0.6849273887992454,0.6836171923025296,0.7045336112558624,0.7276428736331774,0.6954020935749653,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15821242332458496,0.7088888888888889,0.7111969111969112,0.7077165073238212,0.7262277951933125,0.7458767567567568,0.7252876624628681,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.750348329544067,0.6811111111111111,0.6810662729213246,0.680571237066103,0.6937033084311632,0.7233823745461414,0.6875254037279628,0.6161416724377087,0.21338793602342415,0.07696835280278536,0.6437978746590595
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.750348329544067,0.7038888888888889,0.705930501930502,0.7030264741033452,0.7190300474433315,0.7524126640926642,0.7208075895335542,0.6117629769522457,0.2104123242016569,0.12231142912702091,0.6503294489598402
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.17731332778930664,0.6855555555555556,0.6854860314642364,0.6842892044757305,0.7042842215256009,0.7419725209537297,0.7173140574484768,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.17731332778930664,0.7066666666666667,0.7089420849420849,0.7055265819270657,0.7238493723849372,0.7264086486486486,0.6585390454508897,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.818443298339844,0.6733333333333333,0.6732674978611084,0.6721530844373076,0.6918238993710691,0.7443144991537026,0.7164605693942592,0.6043291056507658,0.20841561116675236,0.08735356459194935,0.6269420705038802
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.818443298339844,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7251805405405405,0.646943688385144,0.619891351545809,0.2142207800912017,0.11189522453654566,0.6413355186871627
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17060351371765137,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7836219550888335,0.7524843631992817,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17060351371765137,0.6988888888888889,0.700911196911197,0.6980299518630773,0.7141350210970464,0.7741714285714285,0.6738432398963586,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,15.437124729156494,0.7083333333333334,0.7082533435226464,0.7067802642328704,0.7281201450025894,0.7780145407586923,0.7503390194883046,0.5723171082367323,0.19426818543019161,0.06340093550287605,0.6007628758996107
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,15.437124729156494,0.6972222222222222,0.6995984555984556,0.6958930684389395,0.7159979155810318,0.6957850193050193,0.6104478969947211,0.6271662418409125,0.21499812502407079,0.11075681983085378,0.6140225697556525
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14530253410339355,0.715,0.7149792777521948,0.714892204614399,0.7204359673024523,0.8009874086264304,0.7752397617290803,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14530253410339355,0.7183333333333334,0.7178223938223938,0.7179188307262616,0.707105719237435,0.8164250193050192,0.7880475701410604,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,15.736148118972778,0.7227777777777777,0.7227360774519475,0.7223698156457683,0.7330123060460139,0.8099627283490474,0.7933788629319766,0.5371524892529402,0.17969263479318506,0.069437648337441,0.5805365865138626
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,15.736148118972778,0.7144444444444444,0.7141930501930502,0.714205929887165,0.7059496567505721,0.7791715830115831,0.703380917815959,0.574420645337726,0.19366296024387852,0.09468269833408625,0.5895415524781462
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1698894500732422,0.7055555555555556,0.7055095129747073,0.7050297072806336,0.7174840085287847,0.8034108684084795,0.7623808545619071,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1698894500732422,0.7066666666666667,0.7083243243243244,0.7061965811965811,0.717948717948718,0.7946798455598455,0.7294878824263509,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,15.566307306289673,0.7161111111111111,0.7160669334159672,0.7156434147398607,0.7271756540309664,0.809673839103505,0.7998420051210843,0.5361163828980373,0.1797345878286925,0.06623048356641245,0.5826215088160583
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,15.566307306289673,0.7377777777777778,0.7375752895752896,0.7375752895752896,0.7302857142857143,0.7812077220077219,0.7177227865337842,0.5691029786491975,0.19193564968120938,0.12057014465763073,0.5959436383362827
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1442270278930664,0.7261111111111112,0.726100279136147,0.7260805910782034,0.7289719626168224,0.8069244529931519,0.768349154966683,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1442270278930664,0.7472222222222222,0.746980694980695,0.7470028799659952,0.7395535203205496,0.8111925868725869,0.7603584653580209,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,15.53964900970459,0.74,0.7399589382209113,0.7396284079501115,0.7494646680942184,0.8214503968523418,0.8092186796295047,0.5214682870453925,0.17426748486122057,0.05569158617960253,0.5684959560201408
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,15.53964900970459,0.7594444444444445,0.7587799227799228,0.7589563310147494,0.748109365910413,0.7901207722007721,0.7391607842344823,0.5655558917619682,0.18988633802250837,0.11525461749353712,0.5887621984339292
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1378030776977539,0.6716666666666666,0.6716014464215387,0.6705023399041861,0.6900891452543262,0.7501219137307577,0.7246383715950648,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1378030776977539,0.6905555555555556,0.693050193050193,0.6890074075544586,0.7109496626881162,0.7356392277992279,0.6518173255049715,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,15.407413721084595,0.7061111111111111,0.706007661737854,0.7034974041231983,0.7313357034027425,0.7528490775914538,0.7220825188602699,0.59168152171024,0.2030129316008845,0.09749694232718036,0.6095158124431082
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,15.407413721084595,0.7005555555555556,0.702934362934363,0.6992410346579603,0.7191245440333507,0.6771916602316602,0.5981451021645097,0.6428792801313162,0.22364056315154604,0.1470392172495736,0.6295496674083546
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.14100050926208496,0.7055555555555556,0.7054823524473487,0.7042410714285714,0.7239583333333334,0.7635021771631817,0.7388176654479458,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.14100050926208496,0.7177777777777777,0.7207722007722008,0.7155863884572365,0.7405515832482125,0.7630776833976833,0.6863826798294311,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,15.733987808227539,0.6938888888888889,0.6937990046901292,0.6918335901386748,0.7170005136106831,0.762439212887917,0.7323763920297874,0.5850963899063086,0.20002571460482976,0.06060156414630595,0.6087828066991394
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,15.733987808227539,0.6977777777777778,0.7002007722007721,0.6963830138202781,0.7169614984391259,0.6802854054054055,0.6062652175872516,0.6345352816560009,0.22069948528438424,0.15811938818281715,0.6301983004678376
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1554126739501953,0.7383333333333333,0.7382830102259386,0.7377757831389025,0.7498672331386086,0.8026059291431225,0.750313240408206,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1554126739501953,0.7422222222222222,0.7413436293436293,0.7415172984101086,0.7280187573270809,0.8173652509652509,0.7746481438285336,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.21585178375244,0.7416666666666667,0.7416212859522049,0.7412173913043478,0.752,0.8183071830952877,0.8083376007391686,0.5254717266771638,0.17508159741285634,0.03890296228920101,0.5655316930624246
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.21585178375244,0.7611111111111111,0.7595675675675675,0.7596986733131406,0.7412755716004813,0.8146038610038611,0.779396361668609,0.540856620234657,0.18040946134960642,0.07666081419917944,0.5632143578670457
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1431429386138916,0.7494444444444445,0.7494163573041448,0.7492735015941424,0.7558202490525175,0.819647925491266,0.7759494057135856,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1431429386138916,0.7377777777777778,0.7358455598455598,0.7356364328841394,0.7118437118437119,0.8327005405405405,0.7982725777011168,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.247076511383057,0.7516666666666667,0.7516163600201975,0.7511375266732259,0.7626128518321826,0.8313355942414744,0.8215086044331856,0.5131405841775466,0.16960099464047787,0.058390312752547045,0.5574645228220765
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.247076511383057,0.7644444444444445,0.761976833976834,0.7615593121211099,0.735330836454432,0.8363008494208493,0.8044479514957765,0.5188845090160064,0.1716874901645708,0.10312175377547704,0.5560845535826354
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16430449485778809,0.7038888888888889,0.7038200047160552,0.7027172830206452,0.7213800313643491,0.7810565198228641,0.7308863071252032,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16430449485778809,0.7161111111111111,0.7193359073359074,0.7134642816311539,0.7410035478966042,0.7765349806949806,0.6762553141417282,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.04676389694214,0.7138888888888889,0.7137854491178384,0.711344353730524,0.7384459116302692,0.7777083675411944,0.746501252399532,0.570529086070512,0.19350249909380202,0.06577855147852867,0.6008959075901372
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.04676389694214,0.7055555555555556,0.7087258687258687,0.7029055463859737,0.7309644670050761,0.6992358301158301,0.6239739524020099,0.611972415762055,0.2104762021925723,0.11328407933359871,0.6120088267485669
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1432819366455078,0.7038888888888889,0.7038385232574361,0.7032579456752336,0.7169410515135423,0.7991343199189135,0.7756393008136243,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1432819366455078,0.7066666666666667,0.7083861003861003,0.7061428027248576,0.7185501066098081,0.8179237065637066,0.7793805018312505,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.377803564071655,0.7122222222222222,0.712151496483329,0.7110220719134777,0.7296450939457203,0.8001046914872733,0.7702277630150478,0.5513728656911387,0.1855962244818174,0.07236416609756872,0.5872702949393359
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.377803564071655,0.6955555555555556,0.6972664092664093,0.6950118482826174,0.7078891257995735,0.7637337451737453,0.6788318426545086,0.5930266650557551,0.20112895936423197,0.11145424885860312,0.5974013530544185
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16163229942321777,0.7694444444444445,0.7694077400095556,0.7691793569095866,0.7770016120365395,0.8357528836455353,0.8052881809166261,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16163229942321777,0.7361111111111112,0.7344710424710424,0.7344350190445811,0.7133373566686784,0.8003595366795366,0.766391417309482,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.432313203811646,0.7711111111111111,0.7710540383383189,0.7704851873813895,0.7824709609292503,0.8511059890197396,0.8410442785581768,0.4819308763951728,0.15764814528998652,0.047113722527833586,0.5280018526422293
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.432313203811646,0.7572222222222222,0.7556911196911198,0.7558076399984974,0.7372218881539386,0.8157133590733592,0.803962740309606,0.5376616644621989,0.1787402625859106,0.10784554778113545,0.5367804590531717
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.16111159324645996,0.7844444444444445,0.7843960301185557,0.7840178129638793,0.7936170212765957,0.846912156681675,0.8182193250221965,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.16111159324645996,0.7261111111111112,0.7243088803088804,0.7241178626688939,0.7006678809957498,0.7962971428571428,0.7984516707087674,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.558223724365234,0.7794444444444445,0.7794040486469735,0.7791384421193437,0.7873594001071237,0.8557134021153112,0.8471114764141787,0.47672542937691964,0.15545121042000384,0.048199305176105114,0.527833870085071
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.558223724365234,0.7366666666666667,0.7347644787644787,0.73456943753111,0.7109756097560975,0.7974140540540542,0.7969873629830329,0.5542448117214172,0.18534633108025655,0.09656409573266722,0.5321943258374127
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.21111297607421875,0.7194444444444444,0.7193681720594717,0.7180849001744525,0.7376623376623377,0.7907590009370382,0.7400526327940997,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.21111297607421875,0.7316666666666667,0.7327413127413127,0.7315764465278607,0.7364975450081833,0.803863474903475,0.7371643838960928,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,16.635594844818115,0.7283333333333334,0.728297812713349,0.728041145440518,0.7369553523399677,0.8054676610711864,0.7982620333794537,0.5421287684979583,0.1823470585156988,0.06053750246633334,0.5800157741682295
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,16.635594844818115,0.7416666666666667,0.7403397683397683,0.7404547344684485,0.7227191413237924,0.7928500386100387,0.7535532882493461,0.5615773335409525,0.18689016058870458,0.1076736840450949,0.5931680978525207
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.14930415153503418,0.7427777777777778,0.7427459786987392,0.7425545789544084,0.7501349163518618,0.8015639525480895,0.7329119638197481,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.14930415153503418,0.7766666666666666,0.776030888030888,0.7762246412666997,0.7662790697674419,0.7862251737451738,0.7179506166613188,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,15.988139390945435,0.7466666666666667,0.7466231439791902,0.7462606837606838,0.7564102564102564,0.8180565655019327,0.7845829778215929,0.527175730396209,0.17510514155995477,0.05323327816585662,0.5746431678532622
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,15.988139390945435,0.7605555555555555,0.7594903474903475,0.759706444160244,0.7454223272297696,0.7882155984555985,0.7525006645198355,0.5720089167174426,0.1899182189484442,0.14127460195720076,0.6036734799863285
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18437767028808594,0.6638888888888889,0.6637779799728147,0.6604556130678132,0.6945986875315497,0.7162675509475939,0.6850979303063467,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18437767028808594,0.715,0.7174208494208494,0.7137062881992361,0.7329515877147319,0.7381102702702703,0.681873671673066,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.677946090698242,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7381712816929404,0.6936912558541639,0.6098049932869708,0.21085673647695977,0.05877309144695061,0.6392891059211873
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.677946090698242,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.7522075675675677,0.7208711094755467,0.6241646238639995,0.2163446938441452,0.12378081301040916,0.652970550043951
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1740877628326416,0.7033333333333334,0.7032663003287658,0.7022212584032963,0.7204188481675393,0.7718910764087363,0.7522427727181313,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1740877628326416,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.7630146718146718,0.7023128042646103,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.851149082183838,0.7022222222222222,0.7021453112905078,0.7007559262609007,0.7217030114226376,0.7746145365611563,0.7371885546346729,0.5766992034440346,0.19664155250475554,0.07464076192255552,0.6053099789109692
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.851149082183838,0.7233333333333334,0.7262393822393822,0.7213462915804552,0.7448770491803278,0.6936179150579151,0.6218204227588292,0.6291414215684964,0.21726120230202323,0.13520753903615892,0.6303375805964992
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18712663650512695,0.6805555555555556,0.680515037672886,0.6801123531955231,0.692019282271023,0.7184305165808846,0.6921213458158129,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18712663650512695,0.7133333333333334,0.715027027027027,0.7128480110210962,0.7246531483457844,0.732622084942085,0.6669716525943603,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.716038703918457,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7486145044623512,0.7158000781197948,0.6053550483020619,0.20897041130428995,0.06309753313782213,0.6316811300641454
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.716038703918457,0.7,0.7022393822393822,0.69887542984603,0.7172774869109948,0.7237250965250965,0.6658490845497913,0.6235232310926462,0.2159163561121309,0.12647488812025764,0.6489388060558019
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.19810199737548828,0.6833333333333333,0.6832946707341614,0.6829324973794031,0.694206008583691,0.7180613803226917,0.70278210312019,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.19810199737548828,0.7127777777777777,0.7144864864864865,0.7122782608695652,0.7242666666666666,0.7378174517374518,0.6687808091804275,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.760028839111328,0.6755555555555556,0.6754946611045198,0.6745510835913313,0.6926315789473684,0.7501046297588022,0.7207523019368315,0.6012473901562848,0.20727936726250573,0.05918315500524275,0.6251567806238705
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.760028839111328,0.6994444444444444,0.7016679536679536,0.6983382582860174,0.7166055526453641,0.722244942084942,0.6637611266464915,0.6239622660530004,0.21605147542656192,0.125506085310572,0.645532778099158
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12048554420471191,0.7677777777777778,0.7677330465840082,0.767384629082981,0.7769477054429029,0.8586220476815404,0.849988916229696,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12048554420471191,0.7538888888888889,0.752046332046332,0.7520021919846387,0.7303712720632989,0.8238356756756757,0.8255049828782788,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.723074674606323,0.7661111111111111,0.7660645260055876,0.7656823242285034,0.7757059136920618,0.8499800617037798,0.8400184051940813,0.49184490331952335,0.1610402173643484,0.06987341704007084,0.5563600098005701
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.723074674606323,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185760617760618,0.8123319528860499,0.5464222676078138,0.18052965440044583,0.11872470805156461,0.5939009759480552
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1491379737854004,0.7222222222222222,0.7221811384952327,0.7218252221689225,0.7323340471092077,0.8146442156101428,0.7920056264875652,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1491379737854004,0.7277777777777777,0.7276602316602316,0.7276150193448925,0.7209567198177677,0.8296562162162162,0.8199392729346744,,,,
