family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,36.15558886528015,0.6255555555555555,0.6245069292262106,0.6111892379027037,0.5364511691884457,0.8451742337726473,0.783284890895611,0.4629598438616626,0.1605443460231029,0.2959302055873371,0.4819148728442389
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.13309717178344727,0.9622222222222222,0.9617997432891358,0.962158265018284,0.9606025492468134,0.9937070012390808,0.9898060884392104,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.13309717178344727,0.9905555555555555,0.9905892157165344,0.9905555526406027,0.9905607995558023,0.994927003919874,0.9862311515419374,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,42.78214430809021,0.9616666666666667,0.9614285131894781,0.9616225918717144,0.9603220241518113,0.9874955372088686,0.9862728282115351,0.14175963320168677,0.035265378824763986,0.0497682805540999,0.2273561655554279
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,42.78214430809021,0.985,0.9850766998981451,0.9849989582609904,0.9851239669421488,0.9945948949041638,0.9907452708742843,0.1259567955106959,0.025394998774910756,0.09140975611510746,0.27009512207614905
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1472158432006836,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9809221083893062,0.9821296503122713,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1472158432006836,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9986900830272539,0.9986921783187551,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,41.575620889663696,0.9205555555555556,0.9213702529182639,0.920550038197097,0.9212121212121213,0.9836720524886008,0.9838191553399109,0.18777040100656078,0.052324852676027926,0.07538376758127824,0.26853434957114103
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,41.575620889663696,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9807018735146147,0.9696907040431864,0.1963033852734609,0.05109825685056942,0.0952483310195747,0.319623038157205
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2093348503112793,0.8694444444444445,0.8703962217299941,0.8694150628335819,0.8713738368910783,0.9214116379709711,0.8901069157182654,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2093348503112793,0.5144444444444445,0.5127380474706009,0.46282160022618035,0.2962962962962963,0.8511682459335165,0.7902598610510256,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,41.507508516311646,0.8666666666666667,0.8676876626834068,0.8666245134264656,0.868995633187773,0.9364906216529068,0.9210093010350067,0.33219635857493596,0.1016105117472326,0.07888326094337424,0.4018511700649972
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,41.507508516311646,0.5105555555555555,0.5088706441556838,0.4599507764442094,0.2946357085668535,0.7339078366616254,0.6633538884384957,0.6834321662214691,0.2602980151337555,0.35471009975009166,0.45730743778628
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.29475927352905273,0.8222222222222222,0.8243507179380114,0.8215312617739793,0.8326359832635983,0.9168629882972955,0.8983062483994899,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.29475927352905273,0.455,0.4536220253711534,0.4184941772028509,0.2727946627131208,0.7605419920367913,0.7129793620680016,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,29.869060277938843,0.8233333333333334,0.8254341415566462,0.8226710864648843,0.8335078534031414,0.9342582995561298,0.9185197076013508,0.4080601438041621,0.12663550357645145,0.196526059446965,0.5264750997978865
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,29.869060277938843,0.45666666666666667,0.45527948393468937,0.4197536886710237,0.27340267459138184,0.7594197351770117,0.6799245570290343,0.6116084469360511,0.2230209249654804,0.40252881076269603,0.5625916316929906
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.1215355396270752,0.9605555555555556,0.9601177806246302,0.9604869565217391,0.9588405797101449,0.9924790387796475,0.9893904980601522,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.1215355396270752,0.9916666666666667,0.9917065341522886,0.9916666435184542,0.9916805324459235,0.99606407605173,0.9890477538962024,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.64741277694702,0.9588888888888889,0.958634713288061,0.9588400559181943,0.9574223245109321,0.9868679668573673,0.9861803102225648,0.15110283298698496,0.03908895658791753,0.06798736164956483,0.2315562432341184
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.64741277694702,0.9838888888888889,0.9839717275224544,0.9838874516893636,0.9840396257567419,0.9949739189481156,0.9916576400536687,0.12810145097636708,0.027523714381998857,0.09099074036879874,0.2629002712518309
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.16475892066955566,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9805922633423557,0.9817497734486457,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.16475892066955566,0.9416666666666667,0.9419827772462113,0.9415105322820083,0.9445324881141046,0.9928281737090652,0.9931567506685524,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,42.38349986076355,0.92,0.9208001274906699,0.9199951602010492,0.9206174200661521,0.9812951915510254,0.981330201868925,0.20738858562373824,0.05948216224718006,0.10740562201660689,0.28148469974147533
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,42.38349986076355,0.9405555555555556,0.9408778048705206,0.9403895109061506,0.9435356200527705,0.9742609339794438,0.9625215706860966,0.22439177100999005,0.0620844840506987,0.12271644888341021,0.3317251853042986
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.24821972846984863,0.8677777777777778,0.8687710863020417,0.8677410391775493,0.8699453551912568,0.9152446474302354,0.8910895043642413,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.24821972846984863,0.5122222222222222,0.5105281027192197,0.4611814731524907,0.2953451043338684,0.803239606160684,0.751100511582609,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.57282996177673,0.8327777777777777,0.8346432423150427,0.8323301925417573,0.8409931325937665,0.9320840400706141,0.9160096193238595,0.3506891527633987,0.10944507988529084,0.08763561674162795,0.41671526924264074
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.57282996177673,0.46166666666666667,0.4602518596252971,0.42352520846064834,0.275243081525804,0.7360128399024661,0.6643975090518739,0.7046353579626626,0.27030100974809956,0.38673293394182673,0.4619440643766987
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.32965874671936035,0.8222222222222222,0.8243507179380114,0.8215312617739793,0.8326359832635983,0.9228199651377257,0.9109792879549509,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.32965874671936035,0.455,0.4536220253711534,0.4184941772028509,0.2727946627131208,0.7456637550541684,0.7030436284263741,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.52681565284729,0.8233333333333334,0.8254341415566462,0.8226710864648843,0.8335078534031414,0.9319790332204612,0.9179857309593277,0.4326547318026236,0.13514936223558252,0.15871722509397793,0.5593252761404001
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.52681565284729,0.45666666666666667,0.45527948393468937,0.4197536886710237,0.27340267459138184,0.7583085897712892,0.6794700694246236,0.589325852954601,0.2098302255051092,0.3388969232515816,0.5896899467491794
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.11352205276489258,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9959072035934579,0.9932278668446402,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.11352205276489258,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.995954196117164,0.9947434364606575,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,45.16376328468323,0.9794444444444445,0.9794736315445519,0.9794327071220583,0.9789413773477519,0.9930670771405029,0.9925697829481686,0.09831484555560716,0.01959119950721024,0.04443763986557874,0.19898183418205243
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,45.16376328468323,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9937158554276366,0.9891600823977966,0.12152322080610077,0.020393140114988145,0.09188420090477778,0.29011979007599803
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.13188433647155762,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9944222831948272,0.9904201564652869,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.13188433647155762,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9962542053767092,0.995883034206045,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.70817852020264,0.9816666666666667,0.9817541332549282,0.9816580561430227,0.9812606473594548,0.9921442522338665,0.9908541508415722,0.10851745659536347,0.023497373387930013,0.0500503157482438,0.19852405820975588
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.70817852020264,0.9911111111111112,0.9911478749344116,0.9911111001371606,0.9911209766925638,0.9946529213864624,0.9915241062681297,0.12412235689733686,0.022185851620629797,0.09209901747681155,0.2833423581931838
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12318158149719238,0.9588888888888889,0.9587199541428908,0.9588490588421386,0.9575688073394495,0.9924098577960173,0.9911174233612524,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12318158149719238,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9946047717522145,0.9919856527704822,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.80088400840759,0.96,0.9598317913798023,0.9599612464409997,0.9587155963302753,0.9865727123022319,0.9867637862183218,0.17657654174108203,0.04591688293250114,0.09172896679123828,0.286645739540387
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.80088400840759,0.975,0.9750270070063891,0.9749999922839483,0.9749861033907726,0.9843340843853204,0.9731519175068917,0.26341748683522315,0.07327626150663917,0.19029909663022856,0.40592322857053936
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.13007116317749023,0.9594444444444444,0.9592900795704848,0.9594065446906448,0.9581661891117479,0.987061920686473,0.9863678912651469,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.13007116317749023,0.9833333333333333,0.983419241334609,0.9833316664999834,0.9834983498349835,0.9914935646161918,0.9880057369915667,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,36.98911428451538,0.9038888888888889,0.9039255266711222,0.9038437488709978,0.9017603634298694,0.979272883154554,0.9792795004730449,0.23092787951664903,0.06187166089208024,0.13868084083903434,0.3734062283262966
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,36.98911428451538,0.8383333333333334,0.8380351245408808,0.8377813392794927,0.8283185840707965,0.9358004876693725,0.9145781240942142,0.38331454417713784,0.12464324627917474,0.21904404154560306,0.4736663586638351
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0848386287689209,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9940973796467076,0.9892283474654286,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0848386287689209,0.9811111111111112,0.9810734899225284,0.9811082890160134,0.9808773903262092,0.9942553782524152,0.9823379282899192,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,45.50358200073242,0.9677777777777777,0.9674725839467998,0.9677343984690528,0.9665513264129181,0.991109008228831,0.9903984950986017,0.11514655340672705,0.025694971279501575,0.05259409921311366,0.20054042023967364
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,45.50358200073242,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9943146393407204,0.9905145730729703,0.11842605769939303,0.021538931829844527,0.08201509140354324,0.26985325487809625
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09037280082702637,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9639517660299133,0.9665929430203493,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09037280082702637,0.9872222222222222,0.9872742985894626,0.9872220289751296,0.9872717210846708,0.996977684496435,0.9959944233983289,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.25539588928223,0.9611111111111111,0.9609152149984372,0.9610706919159275,0.9598163030998852,0.9873201140003781,0.9878749009469843,0.14857590726155914,0.0395698442748618,0.050001681872045914,0.215303423125252
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.25539588928223,0.98,0.9800672860273465,0.9799991110716032,0.9801324503311258,0.9938047470600946,0.9914086875842073,0.15574308829670883,0.03596055807765591,0.10121838232344486,0.2969724295132556
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.1822526454925537,0.9322222222222222,0.9308140748711196,0.9317977685820023,0.9264173703256936,0.9770306780601159,0.9779542623783983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.1822526454925537,0.6861111111111111,0.6844810025000772,0.655694831190595,0.5533596837944664,0.9322472915830735,0.9035387095221191,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.197877168655396,0.8911111111111111,0.8907558145999054,0.8909645189643854,0.8869665513264129,0.9746315803778023,0.9753293879071626,0.23464458167395533,0.06694163746955371,0.0970317602643351,0.3423095226109558
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.197877168655396,0.5494444444444444,0.5475446773048551,0.4885716898259819,0.31212892281594573,0.8937646223648879,0.8436181778966682,0.47889382647025786,0.17244114965246946,0.26115111843603495,0.4518685152813082
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2825014591217041,0.89,0.8896155637447172,0.8898427879788933,0.8856812933025404,0.9694726555985329,0.9701290924620583,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2825014591217041,0.5483333333333333,0.5464397049291645,0.4877555227998498,0.31160033869602033,0.8374172042346986,0.7804264336629105,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.270657300949097,0.8883333333333333,0.8880188419350415,0.8881963738913502,0.8842832469775475,0.970089107577665,0.9697791286951423,0.3574056802730692,0.10308394028025887,0.17006455793424433,0.5298631678230549
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.270657300949097,0.6294444444444445,0.6280101237692521,0.6022078359688804,0.49811888638073737,0.8961758078953055,0.8458071512890333,0.4952334391389257,0.1667162508700011,0.29895148174975167,0.5729604176115545
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10774993896484375,0.98,0.9800153433538694,0.979988042237584,0.979498861047836,0.9933314473279463,0.9876815262382943,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10774993896484375,0.9844444444444445,0.984425445229791,0.9844432152663913,0.984304932735426,0.992931880613599,0.9764342040647882,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.210174322128296,0.9655555555555555,0.9652489094729768,0.9655091845703668,0.9642445213379469,0.9907445726900657,0.9901044308911169,0.1216852080183377,0.028171880369784654,0.054480604735927,0.20356069122188375
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.210174322128296,0.9905555555555555,0.9905706966264392,0.9905554826811935,0.9905292479108635,0.9944739035155405,0.9907109068771378,0.1179979802345639,0.02183114262759188,0.08221773349110746,0.26628397526976855
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0931088924407959,0.9633333333333334,0.963082062235707,0.9632897796027138,0.9620253164556962,0.9588224902436283,0.9629165947799446,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0931088924407959,0.9872222222222222,0.9872742985894626,0.9872220289751296,0.9872717210846708,0.9959183925429798,0.9951292606174247,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,41.67894124984741,0.9605555555555556,0.9603735031891198,0.9605159618395113,0.9592656339644291,0.9849024856974493,0.9858063113044534,0.15916640527635192,0.04411412064990968,0.057574817685712314,0.21973397380061307
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,41.67894124984741,0.9777777777777777,0.9778388221858699,0.977777091885552,0.9779005524861878,0.992210870705886,0.9897691651912509,0.17191791251965235,0.04251153437692104,0.1054356465180824,0.3066815542986188
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.14203500747680664,0.92,0.91827131546405,0.9193303422484924,0.9119804400977995,0.9754296324389633,0.9762150873043367,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.14203500747680664,0.595,0.5928485447081699,0.5221049234992758,0.33546034639927075,0.9363968023704435,0.9118918752312939,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.98380470275879,0.8905555555555555,0.8901856891723113,0.8904037105730749,0.8863242931332949,0.9741411366188536,0.9743844100540944,0.2503809609856091,0.07124021214070002,0.12703160259684795,0.3688970631793961
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.98380470275879,0.5511111111111111,0.549202135868391,0.4897959183673469,0.3129251700680272,0.8897472144201981,0.8397115540979239,0.48580725908640987,0.17448936390132336,0.27621537059134116,0.4644456882663048
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.22626900672912598,0.8705555555555555,0.871621713440012,0.8705065958580018,0.873024523160763,0.9682150441461153,0.9675104208806334,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.22626900672912598,0.5144444444444445,0.5127565665606963,0.4640404238618524,0.29967948717948717,0.7930800333343622,0.7410214479319981,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.74052596092224,0.8905555555555555,0.8902993436454179,0.890437843868675,0.8868466398621482,0.9590584468127951,0.9627971414603603,0.3998647838353338,0.11860518422204402,0.19687950962875284,0.5700716505746881
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.74052596092224,0.7666666666666667,0.7660112966449582,0.7631282115553328,0.7341772151898734,0.8920670391061452,0.8435702331495195,0.5055047617557058,0.16801899592023473,0.30172287547028204,0.6008318894996877
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.16084933280944824,0.9794444444444445,0.9794168043079987,0.979430420308167,0.9788933257273246,0.9976132560647633,0.9980948959149433,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.16084933280944824,0.9933333333333333,0.993351646655761,0.99333330041136,0.9933184855233853,0.9961690175622705,0.9929456700724164,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.41662883758545,0.9788888888888889,0.9788750924986812,0.9788750924986812,0.9783352337514253,0.9938923074452326,0.9936235449793942,0.09991943557214461,0.019646712836768457,0.047505883815998615,0.2102569504602675
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.41662883758545,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9932405321151888,0.987569665170743,0.13039738326411132,0.021850825005587236,0.09985675962578734,0.31145999657509216
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1264944076538086,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9944210478201195,0.9917585853147624,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1264944076538086,0.9922222222222222,0.9922466742800704,0.9922222126200155,0.9922135706340378,0.9961937096823976,0.9946160837524296,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,41.28739881515503,0.9783333333333334,0.9783333806893637,0.978319783197832,0.9777777777777777,0.9929287151732429,0.9922353356071741,0.10373742981218502,0.021723244486458414,0.04509028179426816,0.19832595138347528
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,41.28739881515503,0.9911111111111112,0.991135528874348,0.9911111001371606,0.9911012235817576,0.9946986018086977,0.9912970270094468,0.11759665769968655,0.019396877032958088,0.08793473044687072,0.2814607293862873
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.136824369430542,0.9577777777777777,0.9576081169059794,0.9577368712432774,0.9564220183486238,0.9922937325734955,0.9918111615384559,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.136824369430542,0.9816666666666667,0.9817617827710732,0.9816641709566024,0.9818780889621087,0.9960566684156917,0.9944465539756427,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,43.48012018203735,0.96,0.9595760688153128,0.9599322806075948,0.9582850521436849,0.9870149764475812,0.9867856213758759,0.16800275563375588,0.0425072496474225,0.0892103745842884,0.283110748901733
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,43.48012018203735,0.9833333333333333,0.9833575110342911,0.9833333127571763,0.9833147942157954,0.9858205500169759,0.974643420459684,0.23478239579087265,0.061243039952550565,0.16620499199865155,0.3909218986985219
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.16450881958007812,0.9577777777777777,0.9576649441425326,0.9577425110339,0.9565217391304348,0.9877833795157578,0.9873408311259652,,,,
