family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7304017543792725,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.911744,0.89980745587954,0.36803183832699243,0.11247854071835384,0.1214020903668643,0.4729352639486417
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7304017543792725,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7788924622793965,0.6918966756833049,0.5381782653976342,0.18263356095204147,0.08574475571326608,0.5333412578865896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00914621353149414,0.878,0.878,0.8761567165694193,0.8912655971479501,0.935472,0.8801236416669216,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00914621353149414,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7392278276452423,0.6103634089282342,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.885796308517456,0.872,0.872,0.870254139703855,0.8853046594982079,0.9410240000000001,0.9323200661605078,0.30055314541339656,0.09051707295730785,0.08198171122043607,0.4024894709504125
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.885796308517456,0.71,0.7089793436694987,0.6893198890979135,0.7694753577106518,0.8652298436774988,0.7921222700563593,0.4956110985757017,0.16850437527710846,0.181590974457315,0.47727769319413144
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007999181747436523,0.894,0.894,0.8929721040876579,0.9034608378870674,0.965328,0.9501935006117515,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007999181747436523,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8918862701803228,0.8174825541135694,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8999013900756836,0.894,0.894,0.8930550342829239,0.903107861060329,0.966576,0.9587102395355224,0.23951182320561112,0.07068700677193068,0.06390647343159159,0.3204104711012265
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8999013900756836,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9230227683642939,0.8611545652382077,0.42954267043357847,0.14208027043728635,0.15252716283049847,0.38991018566784225
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007995128631591797,0.894,0.894,0.8932101825098429,0.9023941068139963,0.954864,0.9267452123659756,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007995128631591797,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.9042544680714892,0.8640845260304673,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9406960010528564,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.9664320000000001,0.957181069131835,0.24216266347196028,0.0701160760104359,0.06511518366730858,0.3367329476187673
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9406960010528564,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9303668858701739,0.8735354810320176,0.4124641237464116,0.1344728987124621,0.14609530930205167,0.39794188933228997
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010519266128540039,0.89,0.89,0.8891803780762519,0.8987108655616943,0.9559679999999999,0.938598350110088,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010519266128540039,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.8826701227219637,0.8205380419039654,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8374078273773193,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.9644159999999999,0.9554001534718148,0.2510090117218364,0.07214323907431179,0.06327604434167884,0.34850890636831594
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8374078273773193,0.786,0.7851725627610042,0.7761272099592007,0.8231404958677686,0.9218067489079826,0.8571718068065871,0.4184039056274686,0.1353784879956613,0.15755156996077724,0.4155529838064454
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009517669677734375,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.960592,0.9459906723066126,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009517669677734375,0.788,0.7871805948895183,0.7784132717907553,0.8245033112582781,0.8739179826877229,0.8054361455809423,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.866461992263794,0.908,0.9079999999999999,0.9075726157753452,0.9138576779026217,0.963392,0.9510296069617478,0.26863726104491786,0.07514813232793789,0.08801916003020117,0.3946031010533762
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.866461992263794,0.798,0.797300756812109,0.7913904138731571,0.8285229202037352,0.9102705643290292,0.8535436093929984,0.43283926228002806,0.13856357225328908,0.1187218182637324,0.46331369334145717
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009748458862304688,0.89,0.89,0.8886526976414617,0.9009009009009009,0.961136,0.9443877451723555,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009748458862304688,0.742,0.741011856189699,0.7248,0.7936,0.8370373925982816,0.7256799445003663,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.905198335647583,0.888,0.888,0.8866782146962167,0.8989169675090253,0.963344,0.9511099044985011,0.25984473746892767,0.07756134712322381,0.07019915582748094,0.35012551556001875
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.905198335647583,0.73,0.7289956639306229,0.7113793501545724,0.784688995215311,0.890718251492024,0.8129243207284195,0.4675040488597101,0.15731541450681588,0.16929448354773544,0.4332226489389858
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0072879791259765625,0.89,0.89,0.8886526976414617,0.9009009009009009,0.963824,0.9481594823052775,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0072879791259765625,0.742,0.741011856189699,0.7248,0.7936,0.8968783500536008,0.8237808983534318,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8691635131835938,0.888,0.888,0.8866782146962167,0.8989169675090253,0.9632959999999999,0.9520979574797732,0.2507257505910407,0.07475039004378808,0.0655642669713105,0.33202752897393234
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8691635131835938,0.742,0.741011856189699,0.7248,0.7936,0.9020784332549321,0.8304820746147582,0.45423053888387527,0.1518099549134249,0.14285122600474656,0.409741750543464
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011191606521606445,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.95392,0.9313251919225547,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011191606521606445,0.78,0.7791644666314661,0.7696470154629677,0.8184818481848185,0.8944783116529865,0.8327083635506978,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9126365184783936,0.902,0.9019999999999999,0.901621834331169,0.9077212806026366,0.9616640000000001,0.9517232427057909,0.26223559937898183,0.07440890432947693,0.07649339878503697,0.3759486510472451
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9126365184783936,0.794,0.7932206915310644,0.7855944446063472,0.8280467445742905,0.9267668282692523,0.894428164241604,0.41434601802279714,0.13404980594538465,0.12281143594476591,0.42431848836851466
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011006832122802734,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.948528,0.9194437318197688,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011006832122802734,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.8883182130914095,0.8539307839303515,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7005496025085449,0.884,0.8839999999999999,0.8835229098386993,0.8909774436090225,0.952096,0.9295055140381084,0.31031273051409175,0.08838550996381048,0.09398763235510191,0.4464451833326324
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7005496025085449,0.794,0.7933166930670891,0.7875684215302499,0.8245315161839863,0.9095985535768573,0.8683755497932804,0.4379201207593186,0.13894852549582765,0.12342153642528357,0.4884118307519684
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008000373840332031,0.894,0.894,0.8929721040876579,0.9034608378870674,0.963984,0.9485936710765775,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008000373840332031,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.880878094049505,0.805237952340025,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7594060897827148,0.894,0.894,0.8932101825098429,0.9023941068139963,0.9668,0.959093054766496,0.23908007171903176,0.0700370787076368,0.05831731751295308,0.32302450364422564
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7594060897827148,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.9214547432758923,0.8634852152587567,0.4307937720647114,0.142226143910925,0.156133645546767,0.3918108161624628
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007823467254638672,0.884,0.884,0.8825264113033897,0.89568345323741,0.957376,0.9431405349445979,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007823467254638672,0.742,0.741011856189699,0.7248,0.7936,0.8842221475543608,0.8114977857768121,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8362922668457031,0.888,0.888,0.8869582068341839,0.8978102189781022,0.960064,0.9508968207745188,0.27143247452965036,0.07921358227106794,0.07162149215006255,0.3786951960965544
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8362922668457031,0.76,0.7590841453463255,0.7463474025974026,0.8051948051948052,0.9238227811644987,0.8802989476020454,0.4353287091797771,0.14396511874576395,0.14293966619372317,0.42245798173969507
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011590242385864258,0.882,0.882,0.8817042606516291,0.8876190476190476,0.944752,0.9119327566384573,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011590242385864258,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8669098705579289,0.7907922799532255,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7255258560180664,0.872,0.872,0.8717517113131021,0.8773946360153256,0.952224,0.9438182650543058,0.320210300598955,0.09343062422665292,0.09879041450573148,0.4531271357732099
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7255258560180664,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.9162706603305654,0.8972402512154268,0.43459922163655285,0.1384969540455076,0.13549655035447222,0.49478711481427423
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.01200556755065918,0.854,0.854,0.8537888711299116,0.859344894026975,0.921488,0.9073477935895633,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.01200556755065918,0.802,0.8015088241411863,0.7988058415402937,0.8241563055062167,0.8597897566361062,0.7799772370674912,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7502431869506836,0.86,0.86,0.8599641508226106,0.8622047244094488,0.925808,0.9218257414521371,0.39651618628987556,0.12115801972213523,0.11467522399556536,0.5287356837954653
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7502431869506836,0.8,0.7995007920126722,0.7966686186479277,0.8226950354609929,0.8860141762268197,0.858654618016484,0.4751706563925927,0.15197077349522486,0.1341115000323075,0.560900826973481
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012512683868408203,0.89,0.89,0.8890193751992607,0.8994515539305301,0.939072,0.9128587575463581,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012512683868408203,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8340613449815196,0.7626371678720081,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8988726139068604,0.882,0.882,0.8808557385126757,0.8925318761384335,0.952144,0.944412158066511,0.2993348554900268,0.09023252214183895,0.07669337029141787,0.40386442416615387
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8988726139068604,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8107489719835517,0.7553825622299027,0.5060057134629854,0.16870858102826475,0.07033610425829281,0.5097251047369975
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010077714920043945,0.866,0.8660000000000001,0.8653401668174053,0.874766355140187,0.9330879999999999,0.9032403700260698,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010077714920043945,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8625258004128066,0.7905234079929353,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7465150356292725,0.862,0.8620000000000001,0.8612401510672443,0.8715083798882681,0.937728,0.9279893636378127,0.333817812534022,0.10176575718442812,0.07586245026433124,0.441343280880632
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7465150356292725,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8238851821629146,0.7455537005347156,0.4962246903741221,0.1629094099523399,0.09120391247971045,0.527623715860821
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.017174959182739258,0.834,0.8340000000000001,0.8338877080906693,0.8382066276803118,0.8751680000000002,0.7920916799649286,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.017174959182739258,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.7940287044592714,0.6769225049874964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.6592636108398438,0.82,0.82,0.8199971199539193,0.8192771084337349,0.8793600000000001,0.8349845330620369,0.444401953138891,0.13832150096465756,0.12451947782684394,0.5300451357664903
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.6592636108398438,0.76,0.7595321525144403,0.7564935064935066,0.7857142857142857,0.8086369381910112,0.7009722912343107,0.5229828938590435,0.17029533848232928,0.16621778611220606,0.538882534321358
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011000871658325195,0.888,0.888,0.8865772247067211,0.8992805755395683,0.959072,0.937308681481088,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011000871658325195,0.742,0.741011856189699,0.7248,0.7936,0.856109697755164,0.7477892640718145,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.775113582611084,0.884,0.884,0.8826310080782244,0.8953068592057761,0.959776,0.9440741694945425,0.26695822994128604,0.07896850580462315,0.06823090753336464,0.3631283490934099
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.775113582611084,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8827181234899759,0.8030063978021506,0.4614385947244227,0.1541227767603306,0.1542771148115291,0.4338678950419526
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01658773422241211,0.876,0.876,0.8741883116883117,0.8892857142857142,0.8881600000000001,0.8228741808168298,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01658773422241211,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.737019792316677,0.6410533944366171,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7495484352111816,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.927968,0.9196071602622248,0.36698193091138204,0.11195622013149643,0.11799973123495164,0.47299792250166245
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7495484352111816,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006369,0.7588174912916242,0.519524159044758,0.1741734065182204,0.16544531053100656,0.5239535493559117
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01000666618347168,0.878,0.878,0.8761567165694193,0.8912655971479501,0.900848,0.8248814343611596,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01000666618347168,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7462199395190323,0.6202044035776626,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7683007717132568,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.934112,0.9264360918540693,0.33996777751753077,0.10304769618466156,0.12411891601209529,0.4474215438437857
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7683007717132568,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.7861851675228704,0.5029422366204876,0.16868235681126226,0.17927840655990562,0.5052095724559733
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009512901306152344,0.886,0.886,0.8846037048284239,0.8972972972972973,0.9505760000000001,0.9061626407341483,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009512901306152344,0.742,0.741011856189699,0.7248,0.7936,0.8943183090929455,0.8141132344164478,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8514828681945801,0.884,0.884,0.8825264113033897,0.89568345323741,0.9620960000000001,0.9543799688808637,0.26675836480685616,0.07730629119877139,0.08820249409365018,0.3779060260232582
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8514828681945801,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251973,0.836538620052262,0.433137246505166,0.14257225772885498,0.13037360717524601,0.43446605518702913
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011054754257202148,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9552320000000001,0.9293423544836277,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011054754257202148,0.742,0.741011856189699,0.7248,0.7936,0.8586537384598154,0.7558790434598153,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8898110389709473,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956512,0.9438470571853559,0.27570434866017274,0.08118640540571219,0.06606639655141403,0.3811079462774006
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8898110389709473,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137954108561875,0.4597664469325612,0.1535870726771047,0.15160343456281658,0.4452062703379286
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011513710021972656,0.886,0.886,0.8844989483325296,0.8976660682226212,0.948096,0.9175807860513995,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011513710021972656,0.742,0.741011856189699,0.7248,0.7936,0.8175650810412965,0.7007644309886131,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.9028928279876709,0.882,0.882,0.8805547120153862,0.8936936936936937,0.95088,0.9360997169470753,0.2841301571255325,0.08411111896710295,0.059919984930527755,0.39051021333433056
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9028928279876709,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007223176685796,0.4701991141891821,0.15771946425947816,0.1745234958486695,0.45681785363292843
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.013230562210083008,0.836,0.8360000000000001,0.8355553416438048,0.844106463878327,0.873648,0.7901946294222032,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.013230562210083008,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.6862989807836924,0.5869899146228389,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.6496644020080566,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.91368,0.9019850203576321,0.3893265815061525,0.11885393766737988,0.11871653821260746,0.5044517143104085
