family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.99869704246521,0.73,0.7293636698187171,0.72272314625019,0.7676419965576592,0.763804220867534,0.6697770922071713,0.5428500034856638,0.1831747976128247,0.08038871996737196,0.565424604361784
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015110015869140625,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.8943840000000001,0.8338721721624373,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015110015869140625,0.714,0.7132514120225923,0.7032887228965661,0.7596638655462185,0.7469399510392165,0.6306161752436799,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5817556381225586,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.906896,0.9104442316799277,0.5556213504424442,0.1830177931727939,0.23255622305436097,0.6676359335588457
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5817556381225586,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8432934926958833,0.7645114867565629,0.6014010480140073,0.20518777604293154,0.16138048400611305,0.6739253599256348
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.013005256652832031,0.906,0.9059999999999999,0.9058338909836953,0.9097888675623801,0.9628159999999999,0.9565927404334048,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.013005256652832031,0.814,0.8134130146082337,0.8097186700767263,0.8382608695652174,0.9186386982191715,0.8715091819865396,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9529356956481934,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.963248,0.9573937119198327,0.3004282985828164,0.08431753293512884,0.11755332899232687,0.4502660266822414
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9529356956481934,0.79,0.7892846285540569,0.7828056544996462,0.8223350253807107,0.9322709163346614,0.9143763284091088,0.4217581077019015,0.13398985661131965,0.14106023037639986,0.4868850075006718
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.015482902526855469,0.9,0.8999999999999999,0.8993558776167472,0.9074074074074074,0.9550879999999999,0.9229139421394443,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.015482902526855469,0.784,0.7832445319125105,0.7757326068177288,0.8187919463087249,0.913742619881918,0.8650312811280546,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9139325618743896,0.894,0.894,0.8932101825098429,0.9023941068139963,0.964656,0.9570743627432019,0.2580745177069477,0.07384825624225987,0.0762385842143426,0.37034944096232947
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9139325618743896,0.782,0.7812044992719884,0.7727263249638239,0.8186356073211315,0.9254228067649082,0.8683977773279061,0.4146736762608019,0.13431849536248114,0.13202153113131462,0.42876341122329803
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014191389083862305,0.884,0.884,0.8824178141066187,0.8960573476702509,0.940288,0.8905416480893249,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014191389083862305,0.742,0.741011856189699,0.7248,0.7936,0.8708619337909406,0.7698810739501138,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.8509578704833984,0.874,0.874,0.8724567263893107,0.8864864864864865,0.953504,0.9450952749399035,0.3022806156496044,0.0870031049547396,0.09622963060443915,0.43765797105919096
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.8509578704833984,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8891982271716348,0.8194198099614012,0.45680983987035834,0.15106117549620518,0.16569797834044317,0.48068923581560385
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.011437654495239258,0.876,0.876,0.874063601943483,0.8896797153024911,0.913136,0.8332791611393529,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.011437654495239258,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8152450439207027,0.6983403492873638,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7070791721343994,0.86,0.86,0.8585858585858586,0.8727272727272727,0.93768,0.9270465156255904,0.3677520523386563,0.10617564049022185,0.1404944525384214,0.5337695390755908
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7070791721343994,0.716,0.7150354405670492,0.6980214022014665,0.7717041800643086,0.8692939087025393,0.8007971408715912,0.4835222183487882,0.15768424220399316,0.20257819089611995,0.5560147484870895
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.018629074096679688,0.902,0.9019999999999999,0.9016692152400676,0.9073724007561437,0.9499200000000001,0.9383687752796951,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.018629074096679688,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.900222403558457,0.8290134705717451,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0820648670196533,0.89,0.8899999999999999,0.8893943233144701,0.8975791433891993,0.962048,0.9554686442430378,0.2929654982684493,0.08285365021714358,0.0979400383430547,0.4295053199452001
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0820648670196533,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9282708523336374,0.9025131102320751,0.4192706651911201,0.13374031111600354,0.13753363406374985,0.4676811893675084
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014998912811279297,0.896,0.896,0.8952609613432378,0.9040590405904059,0.950976,0.9232335601467017,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014998912811279297,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.9044624713995424,0.8442888480611936,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2135200500488281,0.896,0.896,0.895188338493292,0.9044117647058824,0.9649440000000001,0.9566739208725796,0.25167391892659474,0.07307267069623655,0.06849971269764078,0.3475851888485738
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2135200500488281,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9247507960127361,0.866212258373304,0.4222997087010806,0.13812118634092582,0.14103388693343016,0.4090664229470443
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.009998083114624023,0.878,0.878,0.8761567165694193,0.8912655971479501,0.889008,0.8098312533042127,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.009998083114624023,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7399478391654266,0.6268411565331369,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.8785758018493652,0.828,0.8280000000000001,0.827724358974359,0.8346153846153846,0.934432,0.9264272351955228,0.3706467760151157,0.11099118368702432,0.14768468389209766,0.5027098046843027
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.8785758018493652,0.722,0.7213315413046608,0.7137267016785089,0.7623931623931623,0.8593577497239956,0.78997602141196,0.5196277441355412,0.17395601838548816,0.1828807839590303,0.5511618376172769
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02614879608154297,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.88808,0.8175832873938128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02614879608154297,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7092273476375622,0.6045170794755099,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6428427696228027,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.914752,0.9152415598974608,0.5260148443753462,0.169459990234864,0.20583349082005944,0.6548244685217702
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6428427696228027,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.853277652442439,0.7828320279671047,0.5838922466164868,0.19712679293432797,0.25303956004575967,0.6643012042580396
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01784348487854004,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9486399999999999,0.9365068492490413,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01784348487854004,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.8972783564537032,0.8215631999028359,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.059307336807251,0.888,0.888,0.8873493297285119,0.895910780669145,0.961056,0.9532026229996896,0.29192950262330464,0.08262640942528435,0.09564796227619052,0.4258919188540625
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.059307336807251,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9259508152130435,0.8884981570073263,0.4187305744771071,0.13343080296933243,0.13505752832466159,0.464972445188714
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.009510993957519531,0.896,0.896,0.895188338493292,0.9044117647058824,0.953472,0.9289694646657817,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.009510993957519531,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9021904350469608,0.8448538562640504,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.139082670211792,0.894,0.894,0.8931343885472326,0.9027522935779817,0.965296,0.9569799649058339,0.25030350875669166,0.0728281092894465,0.06625604969444182,0.34305360720200617
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.139082670211792,0.772,0.7711483383734139,0.7608418367346939,0.8125,0.9223987583801341,0.8618616512499965,0.4244801512353366,0.1389948431881246,0.14400660693975312,0.40479660277590673
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.012674331665039062,0.842,0.8420000000000001,0.8414666939584763,0.8506616257088847,0.873744,0.7947438194319066,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.012674331665039062,0.716,0.7152274436390982,0.7046539875871479,0.7625418060200669,0.6882030112481798,0.5929425984879144,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9985063076019287,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.922528,0.9135040145255733,0.3984327828775363,0.12085925143333509,0.13670400288000797,0.5276750072727192
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9985063076019287,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8199491191859068,0.7489776405429023,0.5369571213249831,0.18020028835701266,0.09077702303973856,0.5713676158852836
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.024002790451049805,0.83,0.8300000000000001,0.8296395172184342,0.8374760994263862,0.9237280000000001,0.901169892815991,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.024002790451049805,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.8488615817853086,0.7682615736468639,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6840722560882568,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9016000000000001,0.9077504117480142,0.5649043121745088,0.18725565631902175,0.2408307494089388,0.6718256446426838
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6840722560882568,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8508616137858206,0.780242116788432,0.6050551282125023,0.2067844299301766,0.17213057720930938,0.6770438163776544
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02299952507019043,0.898,0.8979999999999999,0.8976063989977474,0.903954802259887,0.957056,0.9504718471232156,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02299952507019043,0.804,0.8033728539656635,0.7988505747126438,0.8310344827586207,0.9178546856749707,0.8898093653799489,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.199589490890503,0.896,0.896,0.8952609613432378,0.9040590405904059,0.957104,0.9515857610875097,0.33764588055341893,0.09822283798246949,0.12005587169296633,0.4829639976199632
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.199589490890503,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.9276948431174898,0.9225718926466843,0.43805060508819216,0.14017816839675987,0.14674940407139522,0.5073116741580055
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014979839324951172,0.894,0.894,0.8932824310664911,0.9020332717190388,0.9512,0.9100036039254518,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014979839324951172,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.9210867373877982,0.8781129565282192,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1153602600097656,0.892,0.892,0.8910780849106841,0.9010989010989011,0.961104,0.9542097018840473,0.27111436201795885,0.0778002817864876,0.07082251392903476,0.3888775571350292
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1153602600097656,0.764,0.7631482103713659,0.7524503222341569,0.805921052631579,0.9224947599161586,0.8705821427606264,0.4166881128259794,0.1346263516473244,0.1288747916671683,0.440237605097135
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016855955123901367,0.884,0.884,0.8824178141066187,0.8960573476702509,0.94512,0.9007555847458072,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016855955123901367,0.742,0.741011856189699,0.7248,0.7936,0.870749931998912,0.771712850233045,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9839191436767578,0.876,0.876,0.874424784496727,0.8884892086330936,0.948736,0.941082996592903,0.30824108351581736,0.08848285375478712,0.07961252724540809,0.4492229634304215
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9839191436767578,0.736,0.7350357605721691,0.719287500637983,0.7877813504823151,0.8891662266596265,0.8275280600152312,0.45295426638563174,0.1489738793612989,0.15966970968161157,0.4875055130083432
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.018000364303588867,0.876,0.876,0.874063601943483,0.8896797153024911,0.90736,0.8253055709135875,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.018000364303588867,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8092609481751709,0.68679676581172,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8299801349639893,0.858,0.858,0.8567341025299546,0.870201096892139,0.935904,0.9248740749729881,0.3765993928885666,0.10896655231969214,0.14657276931565966,0.5457541814111928
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8299801349639893,0.718,0.7170754732075714,0.7016643321724338,0.7714748784440842,0.8776780428486856,0.8221957191372689,0.48267689000938585,0.15662446720725098,0.20110128729751722,0.563773635826187
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.03082585334777832,0.894,0.8939999999999999,0.8935362438783341,0.900562851782364,0.9437119999999999,0.9143799525687033,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.03082585334777832,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8966543464695435,0.8468795469793596,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1361510753631592,0.898,0.8979999999999999,0.8973095091394536,0.9057301293900185,0.9519200000000001,0.9452122658445913,0.3356007818988467,0.09836001352348417,0.1129882181762117,0.4692802877852481
