family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006007194519042969,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8423423423423423,0.8077449114532118,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.2759895324707031,0.692,0.6914220749067269,0.6915064102564104,0.7038461538461539,0.7801316231925831,0.7834213881923466,0.5767427662087367,0.19678582685263873,0.08962081617772927,0.6129143668485405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.2759895324707031,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8288126255752155,0.7963649287331096,0.5418352039371114,0.1796925893455454,0.1068690034643248,0.6070004124915854
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0070002079010009766,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7888424524827465,0.8089204998260751,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0070002079010009766,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.835909650657852,0.7935845929687856,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2726147174835205,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7719652207330547,0.779150709060952,0.582891984968368,0.1995794334463386,0.07858059694482142,0.6141891308883709
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.2726147174835205,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8178268196253808,0.7648219768775049,0.5508363113174224,0.1835110008173138,0.1074557801442963,0.6100034491523334
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.00700068473815918,0.724,0.7253526764983748,0.7237834462218379,0.7160493827160493,0.7847272261452979,0.7782653490951521,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.00700068473815918,0.758,0.7546989435478644,0.7548135569865978,0.7268623024830699,0.8322315120876271,0.8061350109876106,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33879852294921875,0.7,0.6999887912123104,0.6998799519807923,0.7058823529411765,0.8007557925413524,0.8020269306959316,0.5538231036919551,0.18666675063166446,0.0949201410987976,0.6057620497733988
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33879852294921875,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8482241234039796,0.8441626249367398,0.5101457312081183,0.1681511508132949,0.13078987737589803,0.5864919442745535
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005999088287353516,0.756,0.7565931690445309,0.756,0.756,0.815439304414661,0.8207187043867883,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005999088287353516,0.782,0.7785501328666796,0.7789217058320048,0.7528344671201814,0.8549322703998962,0.820314876144078,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3256568908691406,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8208835727210133,0.821598995090762,0.5347852721241961,0.1780248656729251,0.08582074732769825,0.5943010080903037
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3256568908691406,0.782,0.7821796616760646,0.7803756583692993,0.7614879649890591,0.8605710026573337,0.8523792048437933,0.49584460777383443,0.16152579958747204,0.11298780701167609,0.5810687973845902
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007016897201538086,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7718851579638436,0.763894008054927,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007016897201538086,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.7976699721304038,0.7494258956036413,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.33287811279296875,0.69,0.6895886374917937,0.6896412252563964,0.7001934235976789,0.7592512529823382,0.7752662540835267,0.5866155761617003,0.2017246373801743,0.10029673836578773,0.614920958980917
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.33287811279296875,0.738,0.7430650074534967,0.7376211249043619,0.7276507276507277,0.8032762978806145,0.7343035149984238,0.5647921456918533,0.1897388618574942,0.09306878785784603,0.6144505296204825
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0069921016693115234,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7760804470705034,0.8022037646297164,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0069921016693115234,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8188962343638603,0.7707424673913421,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.26392436027526855,0.684,0.6843125010007847,0.6839797747055811,0.6865079365079365,0.7607884581511906,0.7733669544066756,0.5873387555242386,0.20140125111750443,0.08312624999532166,0.612112520417761
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.26392436027526855,0.752,0.7538401711063581,0.750847920785713,0.7339055793991416,0.7988041998833365,0.7391733722627127,0.5589841212423924,0.1868943204814185,0.09234793517590134,0.6068217233370217
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007272958755493164,0.68,0.6766104626026805,0.6736026111791106,0.7192982456140351,0.6856415429696882,0.6407171048596672,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007272958755493164,0.664,0.6697128783459718,0.6638063524590163,0.6557377049180327,0.6897076933048156,0.5647676745662384,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.22015953063964844,0.698,0.6965861235208404,0.6965129132750477,0.7177570093457943,0.7044562937342875,0.7099968545374454,0.6443712928947377,0.22601722887125464,0.12218514713284657,0.6815151900145512
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.22015953063964844,0.664,0.6642685851318945,0.6622490993309316,0.6379310344827587,0.6840203512865384,0.5739965428055388,0.6532052022934827,0.22971104826674515,0.11847591583153665,0.6771000046275728
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008002042770385742,0.698,0.6974828265360042,0.6975632813783104,0.7090558766859345,0.7734063505788539,0.7608862310145184,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008002042770385742,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.7556873420182773,0.6711652887018587,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.2685577869415283,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.7586908135978606,0.7641075981245751,0.592832955101685,0.20301712786361303,0.06434681660298808,0.6325324029346117
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.2685577869415283,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.7677587659602048,0.6643913883779973,0.5834432335363875,0.19783581621502225,0.09131193131493945,0.634795770846762
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007001638412475586,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.6957134393364397,0.6591488227678418,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007001638412475586,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.6964158403007323,0.5833844359376137,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2163982391357422,0.696,0.6948647739828026,0.6949016459253312,0.7132075471698113,0.7104289763174328,0.7067327442316822,0.6337724260284479,0.22097883490894688,0.12096947841157503,0.675602255547894
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2163982391357422,0.664,0.6642685851318945,0.6622490993309316,0.6379310344827587,0.6986842958065979,0.5875556665188748,0.6427324481167391,0.22530860587833978,0.12196035015792352,0.6715538748713807
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006991386413574219,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.720548910345711,0.6906138230444211,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006991386413574219,0.664,0.670620260548318,0.6639139619742654,0.6585365853658537,0.7004504504504504,0.5970248859898106,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27138471603393555,0.698,0.6969223871515269,0.6969806428826573,0.7145557655954632,0.713471361547453,0.7172878181399196,0.6252761652504755,0.21702364902178226,0.10798327842133013,0.6690753967151981
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27138471603393555,0.676,0.6759673342407155,0.6741177038574808,0.6493506493506493,0.7034804588761424,0.5916624015333083,0.6336360828371664,0.22128132544716778,0.09709833159072011,0.6646121584811739
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006997585296630859,0.75,0.7505324174152536,0.749998999996,0.7504990019960079,0.8155994299530833,0.7877420137257205,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006997585296630859,0.766,0.7632542614557003,0.7631339204372912,0.7370786516853932,0.8636334175902521,0.849523162669584,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3327021598815918,0.744,0.7440233142783943,0.7438975590236094,0.7490196078431373,0.8121247057693233,0.8091073992327122,0.5429049983486085,0.18124275017992997,0.1193239218932989,0.6063827774391656
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3327021598815918,0.762,0.759203448052369,0.7590849276242535,0.7325842696629213,0.8573627584418951,0.8508621593252974,0.514551134637429,0.16797677459525967,0.11661212187867259,0.6021592921764586
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006999492645263672,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7936141935277257,0.8008406155266882,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006999492645263672,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8409650657852096,0.7889836858891708,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.2700636386871338,0.694,0.6938159517061375,0.6937930040707518,0.7017543859649122,0.7797152967926854,0.7807915845506924,0.5756242525643454,0.19582572610001397,0.08166258142049077,0.6160977573624263
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.2700636386871338,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.8222503078618187,0.7896695668604007,0.5488088241337037,0.18247364204409558,0.10073105014135467,0.6131069855073492
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007051229476928711,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7900273814670703,0.8027531599047814,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007051229476928711,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.829979259835375,0.7854234596729104,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.28095149993896484,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.7736305263326448,0.7747774851978704,0.5801412293050694,0.1978387264979112,0.06035227539048218,0.6179722323876097
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.28095149993896484,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8055123468792533,0.7325117595305884,0.5566807386237104,0.18579798554149343,0.0978672606532845,0.6166625489469072
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0075910091400146484,0.754,0.7546476437527021,0.7539990159960639,0.7535070140280561,0.8162079069990875,0.8258062135594104,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0075910091400146484,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.863276946010759,0.8281400154608837,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.35171985626220703,0.762,0.7623176570431218,0.761976197619762,0.7643564356435644,0.8270644185041073,0.8279488316740822,0.5299318710798021,0.17568723024000885,0.08011234737770559,0.5970690283925467
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.35171985626220703,0.78,0.7808347916261585,0.7785829307568438,0.7608695652173914,0.862677425627066,0.8476047746026114,0.49728910715379326,0.1619883269462581,0.1213690334121154,0.584425877839836
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006000518798828125,0.754,0.7540872043682247,0.7539202701675343,0.7583497053045186,0.8342060175177339,0.8365798779754794,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006000518798828125,0.802,0.7978968176809904,0.7988058415402937,0.7734553775743707,0.8647028323287316,0.8219357893481459,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34004735946655273,0.776,0.7759363340859233,0.7758709016393442,0.78125,0.8377447919168628,0.8367463726062155,0.5134088909042738,0.16889595313068037,0.07884867537424207,0.5865432209689129
