family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5189516544342041,0.748,0.7525115043100654,0.7475111816476698,0.7364016736401674,0.8178268196253808,0.7646655522183665,0.5508363126572283,0.18351100119573818,0.10745578875933674,0.6100034851120558
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6826646664666466,0.01766347885131836,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.782310331681281,0.7724761150894396,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6826646664666466,0.01766347885131836,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7729855371900828,0.8167106820156727,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6826646664666466,0.01766347885131836,0.698,0.6989273446107979,0.6965129132750477,0.6752688172043011,0.7876077516365286,0.7039961363714516,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.3975489139556885,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.720803151607574,0.6961007214378142,0.6322987613959303,0.2199703293407732,0.15359460513406697,0.6797264440566277
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.3975489139556885,0.6586345381526104,0.6548618285123967,0.6504945753587529,0.7038327526132404,0.6478564049586776,0.6558735389641585,0.6507074998399969,0.22912457856136403,0.08366571012998766,0.6800533765664293
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.3975489139556885,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6774904400803683,0.5642471919963868,0.6492989480784285,0.22841826500828769,0.11861363977685205,0.6773487806736385
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7045165516551656,0.020619869232177734,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7736688270428262,0.7652876807250348,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7045165516551656,0.020619869232177734,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7415418388429752,0.774264490651831,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7045165516551656,0.020619869232177734,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8003921187374425,0.7221599696645568,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4751274585723877,0.6932270916334662,0.690430804422417,0.6887811790470363,0.7259786476868327,0.7427881560554073,0.7281160829825691,0.6060502550182505,0.2077417808302597,0.12036639872012621,0.6613845860777092
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4751274585723877,0.642570281124498,0.6392368285123967,0.6357794395595365,0.6855123674911661,0.6803977272727273,0.6920965909768068,0.6331436273046132,0.221065472728275,0.06449629555873222,0.6631950959791277
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4751274585723877,0.67,0.674201179596863,0.6695227909100742,0.656964656964657,0.6930455635491608,0.5862834877198373,0.6281201007646648,0.21865935212864562,0.13192572133062658,0.6588461304083285
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.7055965596559656,0.016603708267211914,0.7250996015936255,0.7247744313127462,0.7248200581533915,0.7335907335907336,0.8250730715465752,0.82288855160492,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.7055965596559656,0.016603708267211914,0.6706827309236948,0.6699702995867769,0.6700387847446672,0.6846153846153846,0.7711131198347106,0.802825383614724,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.7055965596559656,0.016603708267211914,0.75,0.7547637565623178,0.7495582207013172,0.7390396659707724,0.83351156912308,0.7862180976312599,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.514807939529419,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7878383530308807,0.7872851092573254,0.5694451442507361,0.1927996306560233,0.06540250926554729,0.6111610293346942
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.514807939529419,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7206224173553719,0.7520063786935549,0.6110406591109833,0.2127367583174141,0.03915776941107382,0.6255722474995349
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.514807939529419,0.736,0.7412664463024176,0.7356574120059597,0.7261410788381742,0.7984801348110702,0.729143494665238,0.5659113927891174,0.19012700288071493,0.08300061537099722,0.6169476210947417
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7368488848884889,0.024761199951171875,0.7689243027888446,0.7689668318719024,0.7688325711382114,0.7734375,0.819672131147541,0.787753883808185,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7368488848884889,0.024761199951171875,0.7309236947791165,0.7301459194214877,0.73029729860808,0.7432950191570882,0.7846720041322315,0.7928119060195944,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7368488848884889,0.024761199951171875,0.762,0.7669161967723119,0.7615794261076538,0.7515657620041754,0.820224901160153,0.7571849243881352,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.641242504119873,0.7290836653386454,0.7290951836319736,0.7289761178861789,0.734375,0.810585843182107,0.8003961121341039,0.5523965755303849,0.18567084954091326,0.1266429774543853,0.5998015705080849
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.641242504119873,0.6666666666666666,0.6662900309917356,0.6663222306537289,0.6770428015564203,0.746771694214876,0.7676438155370108,0.5970081292344073,0.20672427421143047,0.11668763151374392,0.6157763001825763
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.641242504119873,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8288612353360556,0.7978252798349997,0.5366569447759222,0.17806969042558865,0.11299025921587112,0.5989553533495261
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.782911891189119,0.018577098846435547,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8799720421908757,0.8754526976511796,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.782911891189119,0.018577098846435547,0.7590361445783133,0.7590715392561984,0.7589389441073964,0.7637795275590551,0.8587293388429752,0.8556059063481913,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.782911891189119,0.018577098846435547,0.798,0.793846004277659,0.7947413130865623,0.7688787185354691,0.86096798237086,0.8478874162631063,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6113419532775879,0.8167330677290837,0.8163680264328377,0.8164971392244119,0.823076923076923,0.8717753208794002,0.8486873923162083,0.47922350423930915,0.15298849378815257,0.1277508387288588,0.5776404759962874
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6113419532775879,0.7911646586345381,0.7896435950413223,0.7899415963659961,0.8059701492537313,0.8411673553719008,0.8262186674671907,0.5140718793436041,0.1688699213287728,0.1155955917082581,0.5959885356385638
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6113419532775879,0.776,0.7781450515263465,0.7749594123225796,0.759656652360515,0.8655535031434313,0.8654768290705477,0.49773077921135084,0.16320178547467282,0.13777045049176645,0.5859791515892894
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.776911691169117,0.015511512756347656,0.7848605577689243,0.7853602744948532,0.7848571428571429,0.7857142857142857,0.8751429660693862,0.8712759585826063,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.776911691169117,0.015511512756347656,0.7751004016064257,0.774922520661157,0.774922520661157,0.78125,0.8272210743801653,0.8194392842092437,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.776911691169117,0.015511512756347656,0.794,0.7907025730766738,0.7910911532173991,0.7664399092970522,0.8630014906993324,0.8413528202135798,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5668127536773682,0.8047808764940239,0.8047401194560935,0.8046692607003891,0.8093385214007782,0.8624348710128352,0.8471509171639848,0.49185848094618956,0.15851498061431019,0.13138586889553994,0.5793709070937311
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5668127536773682,0.7429718875502008,0.742316632231405,0.7424692954104719,0.7538461538461538,0.8137913223140496,0.811569230851862,0.5362426085583296,0.17917786939302083,0.09491598939683552,0.6016746289103663
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5668127536773682,0.782,0.7812722794737184,0.7800565799403529,0.7593818984547461,0.8618510596927863,0.8601054857304682,0.4938351252648013,0.16077636723701824,0.12078809034156174,0.5825726281576908
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7549498949894989,0.017725467681884766,0.796812749003984,0.797210573135087,0.796799847611791,0.7984189723320159,0.8631973567162283,0.8582144392098427,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7549498949894989,0.017725467681884766,0.7630522088353414,0.762525826446281,0.7626694237572899,0.7722007722007722,0.8223140495867769,0.8083241602179926,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7549498949894989,0.017725467681884766,0.794,0.7956931751895782,0.792865732752553,0.7775377969762419,0.8630825069673991,0.8063144088918613,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.47795581817626953,0.7290836653386454,0.7288727919684839,0.7288727919684839,0.7364341085271318,0.8262803405769475,0.813218220706263,0.5481549485955369,0.18229018145256465,0.1393253273209038,0.6142036630043276
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.47795581817626953,0.6586345381526104,0.6577995867768596,0.6578398564430865,0.6743295019157088,0.7754390495867769,0.7877443638361172,0.5898720501509854,0.20238273853928782,0.0901720130550924,0.6278457505122014
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.47795581817626953,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8326689999351871,0.8095336310611526,0.5458488556116565,0.18094554132795698,0.11189077750566817,0.6239070940054244
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7678813881388139,0.011640071868896484,0.7928286852589641,0.7928898208158597,0.7927464430894309,0.796875,0.8430550260515948,0.8140048113160957,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7678813881388139,0.011640071868896484,0.7670682730923695,0.7662060950413223,0.7664316211670332,0.7786259541984732,0.8261880165289257,0.7939017279074334,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7678813881388139,0.011640071868896484,0.774,0.7749854170717481,0.772616599390693,0.754880694143167,0.8627422386415192,0.8222631014590585,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.49265503883361816,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8095056551023001,0.7925992857085337,0.5767034095573167,0.19426066713165008,0.151238820100525,0.6439437410619182
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.49265503883361816,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7573605371900827,0.7775417678730747,0.6106867206690406,0.21061744150418493,0.10171811851490098,0.6512900845243774
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.49265503883361816,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.8002948992157626,0.7745583774999703,0.5861030444451322,0.19875458612741057,0.11815600964261017,0.650867829713317
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.781892489248925,0.017736434936523438,0.7928286852589641,0.7928898208158597,0.7927464430894309,0.796875,0.8663743804803661,0.8383088871900499,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.781892489248925,0.017736434936523438,0.7751004016064257,0.774244576446281,0.7744857031957562,0.7862595419847328,0.8112086776859504,0.7652571757250866,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.781892489248925,0.017736434936523438,0.806,0.8019476310843217,0.8028703699940252,0.7780320366132724,0.8513432497245447,0.7991577788335217,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5608735084533691,0.8007968127490039,0.8008641504638454,0.8007177337398375,0.8046875,0.8710763756512899,0.8595485490183857,0.47590843121071796,0.1525042681512029,0.12327503017963205,0.5652893614946081
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5608735084533691,0.7751004016064257,0.773566632231405,0.7737832576249188,0.7910447761194029,0.8275439049586777,0.806594448678086,0.5192835800574704,0.17153942004768413,0.07694112549387207,0.5852175440631541
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5608735084533691,0.786,0.7880452394840884,0.7849462365591398,0.7698924731182796,0.8662502430488042,0.8624014342348074,0.49302175914143104,0.1608075097010373,0.14550173049572918,0.5784610825477992
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7777718771877188,0.01841568946838379,0.8247011952191236,0.8247871394078028,0.824631605691057,0.828125,0.8806709874189858,0.8718875284645001,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7777718771877188,0.01841568946838379,0.7751004016064257,0.7740185950413223,0.7742812742812742,0.7878787878787878,0.7982308884297521,0.7660796218205104,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7777718771877188,0.01841568946838379,0.804,0.8024175254391082,0.801856884057971,0.78125,0.8649782876401583,0.8339622386412546,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5704128742218018,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7952755905511811,0.8453424831617741,0.8385165424336016,0.5116530111844716,0.16738605303839582,0.10374914987408412,0.5871059415048657
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5704128742218018,0.7389558232931727,0.7388623450413223,0.738804163640765,0.7450980392156863,0.7905475206611571,0.8033512148383658,0.5566269423797835,0.1885120793759204,0.12680748921332852,0.60437190262494
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5704128742218018,0.768,0.767774969213818,0.7661893704850361,0.7456140350877193,0.8581567178689481,0.8527014077705978,0.5012856657749236,0.16402262657868635,0.12600547548629798,0.5833828158924002
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7055761576157614,0.014513015747070312,0.7290836653386454,0.728205616978015,0.7283549783549783,0.7424242424242424,0.8242470453678993,0.8049713125948542,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7055761576157614,0.014513015747070312,0.678714859437751,0.6775568181818181,0.6775446775446776,0.696969696969697,0.7659478305785123,0.7778041267756219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7055761576157614,0.014513015747070312,0.744,0.748006999805561,0.7434088139072423,0.7310924369747899,0.8400414803292501,0.779276009959041,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.42049360275268555,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7765281484305503,0.7695756276823262,0.5847748061335164,0.19858929454796898,0.07558149570858506,0.6401404765999699
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.42049360275268555,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7166838842975207,0.7401394100117131,0.6206713484094656,0.21588502640340507,0.059350098964042315,0.6479680194687263
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.42049360275268555,0.702,0.702070775811783,0.7001758699930376,0.6767895878524945,0.7725873355369757,0.6901348177506763,0.5943964636918765,0.2030113195757981,0.10913741527981184,0.6427047839919056
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7055066506650667,0.012000799179077148,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8056932265853348,0.8112520277190547,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7055066506650667,0.012000799179077148,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7574251033057852,0.8051399926212857,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7055066506650667,0.012000799179077148,0.742,0.747115820856828,0.7416269092569671,0.7318087318087318,0.8135491606714628,0.74862487778596,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3259098529815674,0.6932270916334662,0.690430804422417,0.6887811790470363,0.7259786476868327,0.733511246664125,0.7152758209262112,0.6366639622074437,0.22205520918493438,0.1604626511294044,0.6824120433434876
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3259098529815674,0.6546184738955824,0.6509555785123967,0.6468201609711044,0.6993006993006993,0.6587035123966941,0.6649973159050709,0.654223017255985,0.2307713251612018,0.09236192103678652,0.683112435957124
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3259098529815674,0.666,0.6696966750923585,0.6654097828569596,0.651356993736952,0.6849763432497247,0.5702485351543787,0.6506782196343024,0.22904028120524164,0.13246785159222532,0.6809013791675441
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7748419841984199,0.01911783218383789,0.7888446215139442,0.7885690684966323,0.7886298997410108,0.7953667953667953,0.8695514042445037,0.8325510177705729,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7748419841984199,0.01911783218383789,0.7871485943775101,0.786641270661157,0.7868047365955315,0.7953667953667953,0.7955836776859504,0.7506728240602611,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7748419841984199,0.01911783218383789,0.808,0.8046535744377471,0.8051948051948052,0.7818181818181819,0.8477623306759998,0.7954763148174333,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.46126484870910645,0.796812749003984,0.7969881814715973,0.796761133603239,0.8,0.8706951327995933,0.8619603411768811,0.4771482928310748,0.15315555988595453,0.11673376837921003,0.5644570638056695
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.46126484870910645,0.7710843373493976,0.7694344008264462,0.7695978961380496,0.7881040892193308,0.8245738636363636,0.8056730013621871,0.5225243944384296,0.1730158724925565,0.08438634756906536,0.5852216918268555
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.46126484870910645,0.78,0.7826495560308511,0.779095173832016,0.7649572649572649,0.8649701860133514,0.8600120655257203,0.4936919583594634,0.16101597774347862,0.1418429960661605,0.5779314282905225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7747815781578158,0.017000675201416016,0.8207171314741036,0.821355953742534,0.8207171314741036,0.8207171314741036,0.8656754352522557,0.8592085422951495,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7747815781578158,0.017000675201416016,0.7670682730923695,0.7666580578512396,0.7667635658914729,0.7751937984496124,0.8022985537190082,0.7957410068300854,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7747815781578158,0.017000675201416016,0.8,0.7983667120357768,0.7978131469979296,0.7767857142857143,0.8566984250437488,0.8288490246985842,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.532679557800293,0.7729083665338645,0.7735099758546193,0.7729083665338645,0.7729083665338645,0.8372728428008641,0.8274183684367551,0.5211927276674763,0.17159725190607272,0.1098062423455047,0.5912918849530499
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.532679557800293,0.7068273092369478,0.7076123450413223,0.7068083939545462,0.7044534412955465,0.7804106404958678,0.7973683976258407,0.5649929398730977,0.19227117573581085,0.10104892328003193,0.6072372469370644
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.532679557800293,0.754,0.754277658953918,0.7523346985128001,0.7320261437908496,0.8536684166180568,0.850436996631203,0.5068915770542299,0.16653386373983642,0.12371837259673651,0.5850642309085645
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7065965596559656,0.015999555587768555,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8263438810522303,0.8241845056024966,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7065965596559656,0.015999555587768555,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7705320247933883,0.803051791370695,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7065965596559656,0.015999555587768555,0.75,0.7547637565623178,0.7495582207013172,0.7390396659707724,0.8258312269103637,0.7557975693816776,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4171333312988281,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7690303723471851,0.772157613824878,0.5926276958443302,0.20189337404228863,0.10519780377936822,0.6484991741311473
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4171333312988281,0.6586345381526104,0.6575736053719008,0.6575519779953078,0.6768060836501901,0.7075800619834711,0.721303118672349,0.6249549964995946,0.21757859435022112,0.07835446288421304,0.6537914646137724
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4171333312988281,0.7,0.7002722146607039,0.6982571332013712,0.6753246753246753,0.7429191781709767,0.639630261275272,0.6085828151854628,0.20962811948559806,0.09338846056529411,0.6488736747585064
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6806444644464447,0.011547565460205078,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7806582793239294,0.7700873471429804,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6806444644464447,0.011547565460205078,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7748579545454546,0.8151320548318842,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6806444644464447,0.011547565460205078,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7757469699915742,0.702392887353378,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.32935428619384766,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.720548989706443,0.693851189252144,0.649354561260965,0.22824174473825692,0.16892957013329674,0.6868295820605411
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.32935428619384766,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6457257231404959,0.6493236944877098,0.6623116966826659,0.23470450331983855,0.10558016746514551,0.6869532548121314
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.32935428619384766,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.6784140255363278,0.5649686479310223,0.6609311523548227,0.23397918257547506,0.12939203587324638,0.6854177705572229
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7536199619961995,0.021806001663208008,0.8087649402390438,0.8090608717753209,0.808737617475235,0.8110236220472441,0.856271444910408,0.8526034215102816,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7536199619961995,0.021806001663208008,0.7349397590361446,0.7338261880165289,0.733974358974359,0.75,0.7910640495867769,0.7973173729736796,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7536199619961995,0.021806001663208008,0.77,0.7759252057813208,0.7697338122870038,0.7619047619047619,0.8429904724868753,0.7697644600870213,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.42833375930786133,0.701195219123506,0.7012962256957682,0.7011193141224101,0.7058823529411765,0.8141441097979414,0.7997509712037794,0.5468415168365357,0.18307036897590223,0.09792774956331861,0.601224727982006
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.42833375930786133,0.6546184738955824,0.6550232438016529,0.6546129032258065,0.656,0.7501936983471075,0.7660671320153836,0.5884434107783382,0.2025841317118446,0.10400538117132604,0.6161650101736652
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.42833375930786133,0.732,0.7344934862920475,0.7310317141710156,0.7148936170212766,0.8395229762136236,0.8268733007624142,0.5197875369535957,0.17178664457906861,0.11079811292433565,0.590535865029852
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7436187618761876,0.016999006271362305,0.8127490039840638,0.812936840767569,0.8127014368500436,0.8156862745098039,0.858114118693608,0.8443430721309056,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7436187618761876,0.016999006271362305,0.751004016064257,0.750129132231405,0.7503234571095874,0.7633587786259542,0.8245738636363638,0.8508799746325687,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7436187618761876,0.016999006271362305,0.794,0.7943321018860587,0.7924650716700719,0.774617067833698,0.8414997731544495,0.7650224547700124,,,,
