family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.015003204345703125,0.638,0.6481463477866356,0.6378826739863717,0.6444007858546169,0.6864184328213104,0.6608024111634958,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.014507770538330078,0.696,0.6960977406286528,0.6959221560719544,0.7007874015748031,0.7615570607356168,0.7541285475272671,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.014507770538330078,0.706,0.7043068248104218,0.7033790573507512,0.6754966887417219,0.75706461857541,0.6968017282968018,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.017008543014526367,0.704,0.7048886326880275,0.70395736986126,0.7004048582995951,0.7607083953819795,0.7726592386434696,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.017008543014526367,0.71,0.7056354916067147,0.7059050215196394,0.671201814058957,0.766818977250632,0.691054031828872,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.014084815979003906,0.514,0.5,0.3394980184940555,0.678996036988111,0.6831595971241453,0.6529166965720088,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.014084815979003906,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6524726165013934,0.602417311838785,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.014003276824951172,0.514,0.5,0.3394980184940555,0.678996036988111,0.6831595971241453,0.6529166965720088,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.014003276824951172,0.47,0.5224739127616825,0.3629041952157711,0.624113475177305,0.6524726165013934,0.602417311838785,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.011997461318969727,0.688,0.6877552000768603,0.6877552000768603,0.6964980544747081,0.7654641238731165,0.753694921593782,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.011997461318969727,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7217739322055868,0.6574132698103153,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.018007278442382812,0.688,0.6877552000768603,0.6877552000768603,0.6964980544747081,0.7658164000576453,0.7595594825868446,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.018007278442382812,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7369887873484995,0.6701061427779552,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013999223709106445,0.514,0.5,0.3394980184940555,0.678996036988111,0.6846968022929978,0.6538349807503102,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013999223709106445,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6548706980361656,0.6050430987755084,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.013998985290527344,0.588,0.5762437751196938,0.49129773405243093,0.713091922005571,0.6845206642007333,0.6537584563547207,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.013998985290527344,0.538,0.5691068766608335,0.5158268043311494,0.6194398682042833,0.6550327305722989,0.6052138075512419,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.013010263442993164,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.7677058814110262,0.7589732483159768,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.013010263442993164,0.704,0.7025082636593427,0.7014732697552081,0.6740088105726872,0.737555901224966,0.6743443177887359,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.02051520347595215,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.7610926966741925,0.754343658872776,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.02051520347595215,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7446043165467626,0.6876509188619224,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.017895221710205078,0.662,0.6577556804534755,0.6519410977242303,0.7111111111111111,0.7543834366143056,0.7389441170214619,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.017895221710205078,0.588,0.6086266122237345,0.5823805121717835,0.6308243727598566,0.7288061442737702,0.7191456755693008,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.014574289321899414,0.694,0.6938159517061375,0.6937930040707518,0.7017543859649122,0.7825655313765993,0.7773663455796747,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.014574289321899414,0.7,0.6989111413571845,0.6976586687306501,0.6710526315789473,0.7878670036943418,0.7581371411438426,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.015690326690673828,0.792,0.7920609758050312,0.7919167667066827,0.796078431372549,0.849978383052313,0.832305977354487,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.015690326690673828,0.808,0.8064683388424396,0.8059006211180124,0.7857142857142857,0.8729340851643009,0.8523724743349186,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.024004459381103516,0.76,0.760147955997502,0.7599385442673324,0.7637795275590551,0.8353909465020577,0.8130872839934333,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.024004459381103516,0.78,0.7794737183226392,0.77812202481806,0.7577092511013216,0.8491315056063258,0.7934785976057026,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014999628067016602,0.662,0.6578677683303711,0.6524221446170679,0.7101200686106347,0.7272261452979135,0.7359974394072848,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014999628067016602,0.606,0.6239062803811005,0.6027825385623551,0.6385321100917432,0.7064132477801544,0.6994900576963302,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.01222681999206543,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7778898656546732,0.7775588363438699,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.01222681999206543,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7595437163782486,0.7469834837049572,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016010046005249023,0.774,0.7735424572865126,0.7736731840778084,0.7822736030828517,0.8276408704424268,0.8142983854016124,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016010046005249023,0.768,0.767321278112645,0.7660195898081361,0.7444933920704846,0.8410784885605029,0.7646954802953134,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02100992202758789,0.8,0.7991705497109735,0.7994577337119572,0.8098859315589354,0.8515476133288499,0.8446752082224561,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02100992202758789,0.796,0.7961306630371379,0.794407894736842,0.7763157894736842,0.8598742627519604,0.8114268289843174,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012494087219238281,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7269379193287537,0.7388551013979507,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012494087219238281,0.606,0.6239062803811005,0.6027825385623551,0.6385321100917432,0.70117959686305,0.686548666323346,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013370990753173828,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7776977150085668,0.7761652908242206,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013370990753173828,0.694,0.6953302223086395,0.6926612323280208,0.6723768736616702,0.7536133255557717,0.7381667051171954,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.016965150833129883,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.8049670942018541,0.7940074836305032,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.016965150833129883,0.75,0.7456899345388555,0.7462227798553673,0.715261958997722,0.8284723572493357,0.771971235231771,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03103160858154297,0.766,0.7659845318729884,0.7658866891575522,0.7710371819960861,0.8340458919793117,0.8166462934773808,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03103160858154297,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8443191392831682,0.7698257967273445,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01599884033203125,0.514,0.5,0.3394980184940555,0.678996036988111,0.6898048069686633,0.6679855375685841,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01599884033203125,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6782681962538079,0.5627501279663618,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.017518281936645508,0.514,0.5,0.3394980184940555,0.678996036988111,0.6898048069686633,0.6679855375685841,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.017518281936645508,0.446,0.501344870049906,0.31448878681838655,0.6147426981919333,0.6782681962538079,0.5627501279663618,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016995906829833984,0.676,0.672719412019023,0.6698943661971831,0.7147887323943662,0.7353605226497574,0.7387323891563676,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016995906829833984,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.7041447922742886,0.605562628471861,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.020768165588378906,0.672,0.6688283614353654,0.6661835827457622,0.7102473498233216,0.7459448207394597,0.7493377342103534,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.020768165588378906,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.7186629075118283,0.6201323109930503,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01747584342956543,0.514,0.5,0.3394980184940555,0.678996036988111,0.6957294518902821,0.665686009969372,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01747584342956543,0.444,0.5,0.3074792243767313,0.6149584487534626,0.681768099034286,0.570135426370858,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014595746994018555,0.676,0.6729435877728138,0.6706031622096428,0.7127659574468085,0.7218139020992458,0.6931161693913708,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014595746994018555,0.666,0.671057748395878,0.6656991292162946,0.6556701030927835,0.696302417525439,0.6169308795741419,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016686201095581055,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7709404172871531,0.784976133594785,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016686201095581055,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8089636398988918,0.7427218881892448,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.031262874603271484,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.8021809098333093,0.8127580834203239,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.031262874603271484,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8262687147579234,0.7555766952539498,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015728473663330078,0.514,0.5,0.3394980184940555,0.678996036988111,0.6879153256152823,0.6632311474073799,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015728473663330078,0.444,0.5,0.3074792243767313,0.6149584487534626,0.676583057878022,0.560953018127841,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013102054595947266,0.514,0.5,0.3394980184940555,0.678996036988111,0.6879153256152823,0.6632311474073799,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013102054595947266,0.462,0.5157333592585391,0.34543189328349855,0.6216596343178622,0.676583057878022,0.560953018127841,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.017405033111572266,0.672,0.6688283614353654,0.6661835827457622,0.7102473498233216,0.7579061984595924,0.7602192125272458,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.017405033111572266,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.7198619482792145,0.6340122911390921,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02347874641418457,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7702678900257802,0.7809204314462129,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02347874641418457,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7638699850930067,0.6866460247692858,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012001752853393555,0.514,0.5,0.3394980184940555,0.678996036988111,0.6895325935533457,0.6693942895099986,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012001752853393555,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6771987815153283,0.5610755244698044,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.013014078140258789,0.514,0.5003362636306865,0.350263905154573,0.6764314247669774,0.6904292965685097,0.6707447565592293,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.013014078140258789,0.48,0.5278371897076933,0.3985491154045451,0.6198830409356725,0.6780737572104477,0.5618033081825047,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015200376510620117,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7631262910121537,0.767630352144394,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015200376510620117,0.694,0.6962376045109858,0.6929671414638845,0.6751592356687898,0.7400187957741914,0.6451229495673125,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.026693344116210938,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7706361787641511,0.781897612180933,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.026693344116210938,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7858253937390628,0.709054985405182,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014004945755004883,0.566,0.5534979423868313,0.4482274625074375,0.7031463748290013,0.7456085571087734,0.7419116526256297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014004945755004883,0.46,0.5143884892086331,0.33889639771992713,0.6218487394957983,0.7449769913798692,0.7265043766935375,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013609886169433594,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7803718115002162,0.7802775630546688,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013609886169433594,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7979940372026703,0.7914254776790051,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01660609245300293,0.792,0.7916126242974493,0.7917300821865136,0.7992277992277992,0.8528606427439113,0.8420408591382131,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01660609245300293,0.788,0.7884827273316481,0.7864934981227542,0.7685589519650655,0.8688184587465163,0.8188894683991373,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019005537033081055,0.772,0.7722694592560567,0.771967163271511,0.7747035573122529,0.8475925125298234,0.8394030735721089,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019005537033081055,0.798,0.7974755330870439,0.796199216275006,0.7770419426048565,0.8612677425627067,0.8241253007071727,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012062311172485352,0.514,0.5,0.3394980184940555,0.678996036988111,0.7082192438872076,0.6616172508173657,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012062311172485352,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7382202346231124,0.6606837454058142,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.015608072280883789,0.67,0.6676674512818049,0.6665305841979959,0.7005444646098004,0.7337112296040096,0.7440459320886882,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.015608072280883789,0.716,0.7246419080951455,0.7159954559272949,0.714859437751004,0.7472616501393479,0.6932870889744103,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014430999755859375,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7927815407279308,0.7906820963645876,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014430999755859375,0.77,0.7677587659602048,0.7673863530630161,0.7427293064876958,0.8468954566076868,0.8045150954423583,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.016421794891357422,0.79,0.7894429232518294,0.7896289053891064,0.7984644913627639,0.843637411730797,0.8514515177194627,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.016421794891357422,0.794,0.7975079395942706,0.7933046769332033,0.7813163481953291,0.8638602631408387,0.8231309611476861,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016019344329833984,0.514,0.5,0.3394980184940555,0.678996036988111,0.7039759171190213,0.6785803922364162,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016019344329833984,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7307505347073693,0.6869553799368007,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.014999628067016602,0.672,0.6698371523274247,0.6689490343001099,0.7007299270072993,0.7311652335430978,0.7389118901494793,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.014999628067016602,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7355466977769136,0.6697817443207889,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015133142471313477,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7915805991897649,0.7897743871794689,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015133142471313477,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.8393123339166504,0.7859530653885364,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.019000530242919922,0.75,0.7503082416614626,0.74997499749975,0.7524752475247525,0.8018926838641494,0.8009126975417341,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.019000530242919922,0.778,0.7822120681832911,0.7774436090225564,0.7663157894736842,0.8339814634778663,0.7815110727087721,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.013655662536621094,0.514,0.5,0.3394980184940555,0.678996036988111,0.7066179885029864,0.7025265102084977,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.013655662536621094,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6789487329055675,0.5634282744887757,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012735128402709961,0.514,0.5,0.3394980184940555,0.678996036988111,0.7066179885029864,0.7025265102084977,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012735128402709961,0.446,0.501344870049906,0.31448878681838655,0.6147426981919333,0.6789487329055675,0.5634282744887757,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015548467636108398,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7380025940337226,0.7214270903020501,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015548467636108398,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7079201503661935,0.6086231835743048,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02251267433166504,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7374901923107717,0.7138729855722512,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02251267433166504,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.7226165013934798,0.6256292714783186,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013078451156616211,0.514,0.5,0.3394980184940555,0.678996036988111,0.7069542521336727,0.6722954412174844,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013078451156616211,0.444,0.5,0.3074792243767313,0.6149584487534626,0.716054183680083,0.6094383122132578,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01209878921508789,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7169620982850555,0.6856604028134707,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01209878921508789,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7364864864864864,0.6559990797780422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013998985290527344,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.8114201534002659,0.8103947207639619,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013998985290527344,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.8207109987685528,0.7577804593973059,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02067112922668457,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.813245584538278,0.8094255599777989,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02067112922668457,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8319560567762008,0.756441801497034,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01414942741394043,0.514,0.5,0.3394980184940555,0.678996036988111,0.7107172022865929,0.7058274973461501,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01414942741394043,0.444,0.5,0.3074792243767313,0.6149584487534626,0.678835310130274,0.5634749461971437,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013138771057128906,0.514,0.5,0.3394980184940555,0.678996036988111,0.7107172022865929,0.7058274973461501,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013138771057128906,0.47,0.5229276038628556,0.3603699716631829,0.6251768033946252,0.678835310130274,0.5634749461971437,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013003349304199219,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.753438695937615,0.7413849781395778,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013003349304199219,0.67,0.6764696351027286,0.6698930453466923,0.6639511201629328,0.7335699008360879,0.6406563943450394,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.022951841354370117,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.7688747978415078,0.7685968805882056,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.022951841354370117,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7654417006934994,0.6720288124086329,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017041683197021484,0.514,0.5,0.3394980184940555,0.678996036988111,0.7123024451169717,0.7077840079566091,,,,
