family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,4,9.879767127812155,0.09344554415970112,0.12153370871514803,0.12165633250336466,0.0001226237882166331
quantum,zmap_r2__as2,4,10.100148119823851,0.07491308331025646,0.10223563106938859,0.1225867863422956,0.020351155272907012
classical_ext,linear,6,1.1549600964744546,0.07409203014218768,0.08218919426085755,0.05508450237677301,-0.027104691884084542
classical_ext,rbf_gscale,6,2.1502036777948708,0.08350794253981914,0.09752046191201118,0.0702859506328399,-0.027234511279171272
classical_ext,poly2,6,1.2384027074487975,0.07659729510596491,0.08717429176028667,0.0629047369164744,-0.02426955484381227
classical_ext,poly3,6,1.340410097434722,0.07737998925170655,0.0890925684998691,0.0654443965066083,-0.023648171993260803
classical_ext,laplacian_med,6,17.928758549067517,0.08878014239254667,0.1143528021949458,0.13618599839536097,0.02183319620041517
classical_ext,matern15_med,6,7.669330546486014,0.09080836029226352,0.11151122831614062,0.09796472213873603,-0.01354650617740459
classical_ext,matern25_med,6,6.330612381291778,0.09099343061758863,0.11035110826687909,0.08945490010758915,-0.020896208159289942
classical_ext,rbf_gscale_x0.1,6,1.145304187769632,0.07943412777314972,0.0894720691786155,0.05688604649354855,-0.03258602268506695
classical_ext,rbf_gscale_x0.3,6,1.3820879542238023,0.08060839490757134,0.09273464455387304,0.06380772925404735,-0.02892691529982569
classical_ext,rbf_gscale_x3,6,4.429654211401806,0.08945632588110389,0.10652077974641302,0.07736946265962671,-0.02915131708678631
classical_ext,rbf_gscale_x10,6,12.532385496622476,0.08991816454361977,0.11228610687196125,0.10161763185633994,-0.010668475015621307
classical_ext,laplacian_med_x0.1,6,212.1847953045262,0.06326521985297887,0.09404609391211742,0.18537850170018658,0.09133240778806916
classical_ext,laplacian_med_x0.3,6,76.23775564227383,0.07372403332870862,0.10456733614541798,0.16628181273053125,0.06171447658511327
classical_ext,laplacian_med_x3,6,4.634668616112571,0.0893664774260419,0.11222698428433278,0.11750098101714404,0.005273996732811259
classical_ext,laplacian_med_x10,6,1.8802494148969797,0.08830969673353377,0.11031664630947746,0.10503162663205409,-0.005285019677423369
classical_ext,matern15_med_x0.1,6,107.7657008485252,0.06173924632135906,0.09385023465471778,0.18581985421940025,0.09196961956468247
classical_ext,matern15_med_x0.3,6,37.531987387689405,0.07163138749906593,0.10208481230103902,0.1551380612838406,0.05305324898280159
classical_ext,matern15_med_x3,6,1.94059339785517,0.08610110163137974,0.10134880246750004,0.07559937478035869,-0.02574942768714135
classical_ext,matern15_med_x10,6,1.1263953690309123,0.0816415940796987,0.09350092749856327,0.05997207442068053,-0.03352885307788274
classical_ext,matern25_med_x0.1,6,93.3713459199552,0.060906521224224755,0.09306574500497716,0.18579367857121937,0.0927279335662422
classical_ext,matern25_med_x0.3,6,33.36149591213635,0.0708113478051397,0.10099764724060661,0.1516498314779751,0.050652184237368475
classical_ext,matern25_med_x3,6,1.6762595838129895,0.08359233420721134,0.09742142165011937,0.06997575334435499,-0.02744566830576438
classical_ext,matern25_med_x10,6,1.0831406424293293,0.07959888623553443,0.08937248339593137,0.05438337648804257,-0.034989106907888805
quantum,zz_r1_full__as0.5,6,24.19105520880794,0.07770329647991583,0.10905764430398175,0.17365450931788382,0.06459686501390206
quantum,zz_r2_full__as0.5,6,35.19157603583076,0.06364824128912826,0.09463865024196529,0.17261367755508952,0.07797502731312424
quantum,pauli_xz_r1_full__as0.5,6,2.571387526294033,0.08440926578950081,0.09868644251966664,0.07058629853714159,-0.028100143982525055
quantum,zmap_r2__as0.5,6,3.3922049654472723,0.08657193755195493,0.09702839499336162,0.07344650828956135,-0.023581886703800264
quantum,zz_r1_full,6,33.80829253333767,0.06973133086231373,0.10086115285177345,0.1710576758038353,0.07019652295206184
quantum,zz_r2_full,6,48.89349662040116,0.05817885675828142,0.08698658128579008,0.17653706844229228,0.0895504871565022
quantum,pauli_xz_r1_full,6,7.48101837218409,0.09242345439154796,0.11221313513410804,0.08516771160302908,-0.027045423531078958
quantum,zmap_r2,6,9.595645585997065,0.08305560309646119,0.10426265924948722,0.08220203265438039,-0.022060626595106825
quantum,zz_r1_full__as2,6,83.66279722887406,0.061758480562429934,0.09290400661161236,0.1845171267760014,0.09161312016438905
quantum,zz_r2_full__as2,6,123.60758169257275,0.059671639494805744,0.08684448908814695,0.18476804518236004,0.09792355609421309
quantum,pauli_xz_r1_full__as2,6,21.46136173362266,0.07137655734842523,0.09551902301424761,0.12385381145213147,0.028334788437883854
quantum,zmap_r2__as2,6,21.647235298672637,0.060666074428995284,0.09189729169445547,0.12259490156215092,0.030697609867695444
classical_ext,linear,8,1.1658183320595301,0.07448298032027881,0.08095504810596424,0.0536983005347686,-0.027256747571195637
classical_ext,rbf_gscale,8,2.571661552327928,0.0817886742229848,0.09432040371337502,0.08809684632205785,-0.006223557391317178
classical_ext,poly2,8,1.2580747498923741,0.07586302093015983,0.08500952402195404,0.06621723418267172,-0.018792289839282314
classical_ext,poly3,8,1.3698601235460732,0.07712739019688443,0.08749069948772793,0.06988120012577174,-0.017609499361956188
classical_ext,laplacian_med,8,18.754489733269455,0.08446314252685015,0.10871293167163434,0.1585485108789119,0.04983557920727755
classical_ext,matern15_med,8,8.119940023213912,0.08908424086143774,0.11011911638280777,0.12543595372156477,0.015316837338756994
classical_ext,matern25_med,8,6.75124934553349,0.08954203461574083,0.10868384586003184,0.11640778405477155,0.00772393819473971
classical_ext,rbf_gscale_x0.1,8,1.1899980562489907,0.07296426983382148,0.0819903638494377,0.05981047966826911,-0.022179884181168584
classical_ext,rbf_gscale_x0.3,8,1.5082111488435643,0.07543341482318276,0.08609937274275899,0.07182379960227739,-0.014275573140481598
classical_ext,rbf_gscale_x3,8,5.8710701380866,0.08958822777655763,0.10641669767275248,0.10614240432708448,-0.000274293345668003
classical_ext,rbf_gscale_x10,8,16.71155835640326,0.08558281111157885,0.11180289940794054,0.14041243752932436,0.028609538121383823
classical_ext,laplacian_med_x0.1,8,204.98313460720044,0.06346279295343125,0.09470354075133125,0.18596246521269003,0.09125892446135878
classical_ext,laplacian_med_x0.3,8,74.4097579207349,0.0708116244574679,0.1018453788806968,0.17689231501411215,0.07504693613341536
classical_ext,laplacian_med_x3,8,4.834069922778236,0.086371520376136,0.10598743840760992,0.1392723191781018,0.03328488077049187
classical_ext,laplacian_med_x10,8,1.914823219244655,0.08589228292656792,0.10356834747671038,0.12325593956920738,0.019687592092497
classical_ext,matern15_med_x0.1,8,103.86500220074443,0.06173219260819602,0.09379774165216709,0.18549195408723843,0.09169421243507134
classical_ext,matern15_med_x0.3,8,36.824563283532484,0.06936766282055426,0.10088508618511045,0.1680466189860194,0.06716153280090896
classical_ext,matern15_med_x3,8,1.9876837668067937,0.08278471294761418,0.09670640464366571,0.09016770231357468,-0.006538702330091031
classical_ext,matern15_med_x10,8,1.130623808688315,0.07583372180526286,0.08624401428475216,0.06332306242784726,-0.022920951856904903
classical_ext,matern25_med_x0.1,8,89.93676151402465,0.060989167672472824,0.09303720706474541,0.18515996180439512,0.0921227547396497
classical_ext,matern25_med_x0.3,8,32.811990738645896,0.06851450567135534,0.09989039492779232,0.16536843683619654,0.06547804190840421
classical_ext,matern25_med_x3,8,1.7128750570830626,0.07939544796768928,0.09145347702740715,0.08062961622201922,-0.010823860805387928
classical_ext,matern25_med_x10,8,1.085991871979286,0.07288902347087386,0.08143785453110862,0.05537815503652123,-0.02605969949458739
quantum,zz_r1_full__as0.5,8,33.40695730575612,0.06967178284314164,0.10151352640281103,0.17293550295292862,0.07142197655011759
quantum,zz_r2_full__as0.5,8,48.72397734518394,0.0607251839121775,0.09131631715217188,0.18160769488786635,0.09029137773569447
quantum,pauli_xz_r1_full__as0.5,8,3.450698637764826,0.08402242099495875,0.09776942928437296,0.09311522639702499,-0.004654202887347969
quantum,zmap_r2__as0.5,8,4.8008773431094305,0.08298810438671311,0.09413872384543605,0.0987651184242822,0.0046263945788461575
quantum,zz_r1_full,8,44.21903917465928,0.06369745730148428,0.09428854487707707,0.17700880966192553,0.08272026478484847
quantum,zz_r2_full,8,64.27365868880602,0.05761325500913137,0.08684896856753602,0.18016617978076613,0.09331721121323011
quantum,pauli_xz_r1_full,8,11.446259249283308,0.09165052120989317,0.11400702687994041,0.1242210590935028,0.010214032213562388
quantum,zmap_r2,8,15.344765110716535,0.0862690972760635,0.11082964448090607,0.14026693602205684,0.029437291541150767
quantum,zz_r1_full__as2,8,114.28186666267509,0.06421792556405947,0.09566350153626571,0.18803513865898852,0.09237163712272281
quantum,zz_r2_full__as2,8,171.27346156321497,0.061270817169123123,0.08855552178148098,0.18917251788642023,0.10061699610493925
quantum,pauli_xz_r1_full__as2,8,27.217721014854888,0.06338264304085411,0.09347516075875392,0.15777669056567756,0.06430152980692364
quantum,zmap_r2__as2,8,28.300231868067133,0.05725162980795765,0.09209049527099535,0.1513525049409945,0.05926200966999916
classical_ext,linear,10,1.1549496604595788,0.07511035101921877,0.0785264447341037,0.07244392964585146,-0.0060825150882522355
classical_ext,rbf_gscale,10,2.796981553800088,0.08254374739864688,0.09529647119712545,0.15701600465391685,0.0617195334567914
classical_ext,poly2,10,1.2417104499376894,0.07614416356862008,0.0840222586039843,0.09478946420940804,0.01076720560542374
classical_ext,poly3,10,1.348088015086378,0.07709446809661495,0.08676876767500193,0.10534488420042815,0.01857611652542622
classical_ext,laplacian_med,10,22.231267242277923,0.08653170919480689,0.11287946302321962,0.1954199517327836,0.08254048870956397
classical_ext,matern15_med,10,9.140502982908677,0.09154564360425571,0.11472441346405328,0.19290927852932505,0.07818486506527177
classical_ext,matern25_med,10,7.513173073317845,0.09160664647517071,0.11249732245805487,0.1889017159794797,0.07640439352142482
classical_ext,rbf_gscale_x0.1,10,1.206597883448506,0.07371514776361224,0.0818016499510393,0.10026166293545466,0.018460012984415353
classical_ext,rbf_gscale_x0.3,10,1.5612822908299315,0.07608273061291035,0.08646289985526295,0.12499961724139519,0.038536717386132235
classical_ext,rbf_gscale_x3,10,6.824049523435278,0.09150722525581331,0.10985797773861646,0.18453742568958345,0.074679447950967
classical_ext,rbf_gscale_x10,10,20.38322462497957,0.08823108544157234,0.11870397443873396,0.19794266493741902,0.07923869049868507
classical_ext,laplacian_med_x0.1,10,287.376099101772,0.06814360206335704,0.10132963391520505,0.18577214464686542,0.08444251073166037
classical_ext,laplacian_med_x0.3,10,98.77508974250014,0.07510516675898125,0.10963480014060116,0.19555457470351534,0.08591977456291418
classical_ext,laplacian_med_x3,10,5.240277172958324,0.08659172073469527,0.10716225995744909,0.18061171642231072,0.07344945646486163
classical_ext,laplacian_med_x10,10,1.9720187114592445,0.08537366543663907,0.10346118837288518,0.1643193606465941,0.06085817227370893
classical_ext,matern15_med_x0.1,10,155.54061138806858,0.06836541038538917,0.10280922631094713,0.18452845851614322,0.08171923220519609
classical_ext,matern15_med_x0.3,10,47.71920930045048,0.07448768703069171,0.10989002454475216,0.19293071494976344,0.08304069040501127
classical_ext,matern15_med_x3,10,2.053468237162906,0.08371601090192889,0.09801627810598723,0.15442341918878144,0.05640714108279421
classical_ext,matern15_med_x10,10,1.1353317529108506,0.07656904564257971,0.08624975682871863,0.10660788044398717,0.020358123615268536
classical_ext,matern25_med_x0.1,10,134.78244954389874,0.06789827109895978,0.1022883724458689,0.185218759905976,0.0829303874601071
classical_ext,matern25_med_x0.3,10,41.65708302882486,0.07321002427224653,0.10846286224909577,0.19079598047860297,0.0823331182295072
classical_ext,matern25_med_x3,10,1.755472378060742,0.07995146722611866,0.09193401878457075,0.14028631428393643,0.04835229549936568
classical_ext,matern25_med_x10,10,1.0887446072159062,0.07360571949715529,0.08095703126453696,0.09136216803088053,0.010405136766343567
quantum,zz_r1_full__as0.5,10,53.1917072306189,0.0749842194678813,0.11151867957398529,0.1988246524536459,0.0873059728796606
quantum,zz_r2_full__as0.5,10,89.15168869020887,0.06814228194504794,0.10352758634370383,0.1914347921894452,0.08790720584574137
quantum,pauli_xz_r1_full__as0.5,10,4.032967197119728,0.08583748000822293,0.10042289388297143,0.17005228000541173,0.0696293861224403
quantum,zmap_r2__as0.5,10,5.855327254909796,0.08502028266852453,0.09761354432565453,0.18649011209291777,0.08887656776726324
quantum,zz_r1_full,10,73.92004086449,0.07368219368329111,0.1095734177186034,0.19839552977100489,0.08882211205240148
quantum,zz_r2_full,10,120.40946964915413,0.06807706188997219,0.10146915739417596,0.1842001816466485,0.08273102425247254
quantum,pauli_xz_r1_full,10,14.595484950556296,0.09405828993100188,0.12085593779614963,0.20312677423005082,0.08227083643390119
quantum,zmap_r2,10,19.49871983252608,0.0864642049236438,0.11626934403517548,0.176174582955584,0.05990523892040851
quantum,zz_r1_full__as2,10,202.19138519410424,0.07196434599913244,0.10435925508026617,0.173314368092371,0.06895511301210483
quantum,zz_r2_full__as2,10,311.29866049605795,0.06368929502564136,0.089587103141743,0.16041637261916408,0.07082926947742109
quantum,pauli_xz_r1_full__as2,10,34.854077913033976,0.06518097874824254,0.09870571324078536,0.1681684786496354,0.06946276540885005
quantum,zmap_r2__as2,10,37.69863649534466,0.06097976338228717,0.09772560763884264,0.1792516204014561,0.08152601276261345
classical_ext,linear,12,1.1417681092762488,0.0756757809785453,0.0818877033059684,0.07602723684167229,-0.00586046646429611
classical_ext,rbf_gscale,12,2.7387057188862904,0.08251090822231205,0.09555157205492285,0.157789448422282,0.06223787636735917
classical_ext,poly2,12,1.2188374552058467,0.07634101897012746,0.0848131356866335,0.09464212187610314,0.009828986189469646
classical_ext,poly3,12,1.3150334990871293,0.07713722921690183,0.08706750930010283,0.10512637808780129,0.018058868787698454
classical_ext,laplacian_med,12,23.722283141767157,0.08731726416701431,0.11414056405749116,0.19756703760918906,0.0834264735516979
classical_ext,matern15_med,12,9.392859019195633,0.09234598256750595,0.11580038199583582,0.1945435550693842,0.07874317307354838
classical_ext,matern25_med,12,7.6988710476327045,0.09234528403731254,0.11352690296387093,0.19066191924037315,0.07713501627650222
classical_ext,rbf_gscale_x0.1,12,1.2004767678631783,0.07419673938362661,0.08237672423859944,0.09978929774211696,0.01741257350351752
classical_ext,rbf_gscale_x0.3,12,1.5444604391887857,0.07638527428259059,0.08696891521782116,0.12576247321008,0.03879355799225884
classical_ext,rbf_gscale_x3,12,6.639511065145183,0.09178661711046457,0.11002999556118867,0.18513028168472695,0.07510028612353828
classical_ext,rbf_gscale_x10,12,20.378572462869315,0.09006715725531861,0.12014005503549684,0.19961971522799032,0.07947966019249349
classical_ext,laplacian_med_x0.1,12,318.56420086085365,0.06752228611948997,0.10023711305032655,0.1851899646617613,0.08495285161143475
classical_ext,laplacian_med_x0.3,12,108.83206262771044,0.07543446918703439,0.10995355067016478,0.19639896981435576,0.08644541914419097
classical_ext,laplacian_med_x3,12,5.428877642413449,0.08725717328322018,0.10837530011643179,0.18244852100646278,0.07407322089003099
classical_ext,laplacian_med_x10,12,2.0010929702197435,0.0859807869935473,0.10454384274912053,0.1648996508407308,0.06035580809161027
classical_ext,matern15_med_x0.1,12,168.1544977538746,0.06769836469829171,0.1021853238981128,0.18410905973807767,0.08192373583996487
classical_ext,matern15_med_x0.3,12,50.699385063459765,0.07512646534084322,0.11069339954583486,0.1934666624345704,0.08277326288873553
classical_ext,matern15_med_x3,12,2.072703288982146,0.08424062655102917,0.09889426017895243,0.15661951314534947,0.057725252966397037
classical_ext,matern15_med_x10,12,1.1374514222020002,0.07711855111446325,0.08703192159421419,0.1068303263914077,0.01979840479719351
classical_ext,matern25_med_x0.1,12,145.94478362381767,0.06717704506647874,0.10158166917866118,0.18480118327962808,0.0832195141009669
classical_ext,matern25_med_x0.3,12,44.210502965446594,0.07393327286975243,0.10936613030931691,0.1913957879500313,0.08202965764071438
classical_ext,matern25_med_x3,12,1.7694259580711145,0.08041454497290358,0.0927459454113325,0.14250886290628234,0.049762917494949835
classical_ext,matern25_med_x10,12,1.0902104340848016,0.07416553483902884,0.08169159589720704,0.09091151224920413,0.009219916351997093
quantum,zz_r1_full__as0.5,12,63.84841922915533,0.0747667474650285,0.11148521547656667,0.2000248413803622,0.08853962590379552
quantum,zz_r2_full__as0.5,12,110.07335495070352,0.06760407356151026,0.10267338943774715,0.18842890259299436,0.08575551315524721
quantum,pauli_xz_r1_full__as0.5,12,4.130728417535716,0.08633469042404951,0.10137353421370464,0.1723032674264033,0.07092973321269867
quantum,zmap_r2__as0.5,12,6.047077104035491,0.08585490261917159,0.09861601146366511,0.1890135372676291,0.09039752580396399
quantum,zz_r1_full,12,88.71451014998054,0.07366855835601589,0.1093032208683053,0.19688181501111315,0.08757859414280786
quantum,zz_r2_full,12,148.20049579950046,0.06709024374515951,0.09962680675704867,0.1814915579999643,0.08186475124291563
quantum,pauli_xz_r1_full,12,15.21273474451052,0.09496968444251999,0.12194647002555122,0.20455638109000773,0.08260991106445652
quantum,zmap_r2,12,20.41498811413068,0.08755415449232745,0.1181562019482735,0.17771609407438588,0.059559892126112374
quantum,zz_r1_full__as2,12,226.50095269219779,0.07187318858008329,0.1041256964216441,0.17279404430194117,0.06866834788029708
quantum,zz_r2_full__as2,12,349.7094878159439,0.06301820165885082,0.08880870696180737,0.1592271465372076,0.07041843957540023
quantum,pauli_xz_r1_full__as2,12,37.10290402658748,0.0659663635012186,0.09977689565204773,0.16933565413505516,0.06955875848300744
quantum,zmap_r2__as2,12,40.8465312886582,0.061731494696793204,0.09869898390888597,0.18122398002133897,0.082524996112453
