family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03326582908630371,0.705,0.7058336400441664,0.7038982052216296,0.7219604147031102,0.791581987806244,0.7473249110107452,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03326582908630371,0.721,0.7224904324990793,0.7206958377673286,0.7299128751210068,0.8276728955501114,0.7984511073831726,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6710872650146484,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.7931022067177673,0.7599197205217143,0.5564742969840525,0.1879443723976689,0.06219638205774185,0.5987861087122012
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6710872650146484,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425581,0.6963777244116853,0.6000604732239938,0.20375998745543422,0.16309428410387936,0.6380498517231084
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.031000137329101562,0.736,0.7368501064153239,0.7349812679941696,0.751412429378531,0.8092085260277481,0.7485199823845463,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.031000137329101562,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.8184096331523915,0.7685240369425067,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.689188003540039,0.743,0.7440311404842297,0.7414671587844328,0.7613741875580315,0.8187579011377639,0.7935758081138911,0.5332842642253329,0.17827780216115366,0.07175817591706207,0.5846313277580686
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.689188003540039,0.752,0.7531504699684552,0.7519007603041217,0.7568627450980392,0.7651879073193384,0.7047493328472901,0.5955308901262567,0.201673821185478,0.16608455229168817,0.6367388038076915
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03246021270751953,0.741,0.7415747867692948,0.7406054609060381,0.7507218479307026,0.8018914723720216,0.7373441441405721,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03246021270751953,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8393060159164785,0.8123313496356377,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7035198211669922,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.821558304395833,0.8066236597731272,0.5297523532005787,0.1769424990724703,0.06840155934035523,0.5835403281120473
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7035198211669922,0.757,0.7577340635057885,0.7569939248481212,0.7582089552238805,0.8263038221966021,0.8132465874987581,0.5580852613523841,0.18559046149190428,0.14602171223447585,0.6272122239526773
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02957606315612793,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7689987358179577,0.7271165926987463,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02957606315612793,0.714,0.7162415333621559,0.7129666800481733,0.730188679245283,0.7490432499079278,0.6973010381917064,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.536081075668335,0.691,0.6918076202973228,0.689920613656137,0.7082152974504249,0.7757397065177385,0.7563702749169375,0.5779947092056291,0.1972097441801872,0.09274688821434166,0.6029758693025777
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.536081075668335,0.699,0.70165009367344,0.6972972972972973,0.72,0.6806376198939967,0.6212832804265833,0.6402990628345671,0.22334347394143886,0.17199683864879936,0.6379629446473214
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03800058364868164,0.695,0.6957121825542878,0.6942046262328316,0.7098001902949572,0.784692995791394,0.7498141370773806,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03800058364868164,0.713,0.7149325070855551,0.7123092545201027,0.7264061010486177,0.785111527437511,0.7490847796042042,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.4426016807556152,0.689,0.6898313357123426,0.6878384468607689,0.706880301602262,0.7869453201260981,0.7523897384396804,0.5686838927239105,0.19251220520602255,0.07202390587656261,0.6083501133904704
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.4426016807556152,0.685,0.6869665818001314,0.6841785484043998,0.7002854424357755,0.7176786600694945,0.6560497163268271,0.6178748903036769,0.21320553270014392,0.1464391133173128,0.6398834232159588
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02503180503845215,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.741454769486806,0.7014351159760334,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02503180503845215,0.723,0.7242117820371171,0.7228533894430154,0.729227761485826,0.7086996205024739,0.6520110999365052,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3691961765289307,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7369661231217296,0.6971886388868634,0.6128414895921527,0.21123204830825745,0.08287272729554797,0.6477787709389298
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3691961765289307,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7109213623480809,0.6558348347196985,0.6222515969976362,0.21598765036237608,0.1705048894479109,0.6489458640296788
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.032662153244018555,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.7758117168872317,0.7348936933650834,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.032662153244018555,0.715,0.7162615490544586,0.7148217636022514,0.7219512195121951,0.7281148420361563,0.6662849702875373,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.5499522686004639,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.762985869965275,0.7289488085002311,0.5824361957602953,0.19931605837133906,0.07968331757529834,0.6100805368264586
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.5499522686004639,0.726,0.7274102896670991,0.7257531778600741,0.7339805825242719,0.6989599846279484,0.6533270962570041,0.6244182017725938,0.21593033466047615,0.1970071266324492,0.6420738271093746
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03191661834716797,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7456793778304075,0.7001255208362323,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03191661834716797,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.6918744295527695,0.6232904727442407,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4555678367614746,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7453113248307758,0.6978885549183966,0.6045894972677301,0.20783289281656125,0.06163673017922154,0.6369867511789681
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4555678367614746,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484909,0.6545878448197604,0.6240629869309894,0.21612933667791623,0.2153610689682368,0.6489468814713685
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029373645782470703,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7428069642028452,0.6947176504772921,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029373645782470703,0.708,0.7097884741637444,0.7074335914330143,0.7203065134099617,0.6949208179212503,0.6307872310014865,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.476292610168457,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7472956105679218,0.7013809556077455,0.6006202166267867,0.20622554814486688,0.059059989238420714,0.6286978734145077
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.476292610168457,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177018,0.6543712040647758,0.6248369425800177,0.21623562517875217,0.19808506831804487,0.6447719764027691
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026230812072753906,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.8580235553919764,0.8040927752819937,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026230812072753906,0.783,0.7825775407919809,0.7827025197495372,0.77466251298027,0.8190101039214746,0.7976769357208656,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.789597988128662,0.771,0.7719151557824326,0.7699673835849127,0.7853795688847235,0.8519546814741322,0.8342867788578641,0.5013705693577016,0.16440694313658696,0.08957517481747324,0.5826263774827367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.789597988128662,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579624,0.8231974816915755,0.5611128069268921,0.1862038553015079,0.17340349139552247,0.6287763491240207
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02801060676574707,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8234465763069883,0.784610673736569,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02801060676574707,0.75,0.7517653840611038,0.7495582207013172,0.7600767754318618,0.8304670861955773,0.7795702219412249,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6705927848815918,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8100886527659984,0.7865672633375295,0.540256918982829,0.1813265420695561,0.08592052526910106,0.5933004212490376
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6705927848815918,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867432,0.7298332999656014,0.5956467270870693,0.20192454975846721,0.13051188417672877,0.641393166452214
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.026182174682617188,0.731,0.7318133811268823,0.7300603400436921,0.7459867799811143,0.7994831255700822,0.7535031038923758,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.026182174682617188,0.751,0.7527381467070182,0.7505807262007435,0.760806916426513,0.8055115210324895,0.7537968897175316,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7075481414794922,0.699,0.6996167448112529,0.698442420034644,0.7114093959731543,0.798502984429758,0.7741373981720284,0.5515058926019248,0.1864354893595214,0.10424541959396492,0.595309726107523
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7075481414794922,0.717,0.7179828985924965,0.7169363106699007,0.7211822660098522,0.7497277865846823,0.6930142740505232,0.613016703265864,0.21016008659701566,0.15248016167504694,0.6440989686127834
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.029009342193603516,0.765,0.7654582259845417,0.7648021986490638,0.771622934888241,0.8322798482981548,0.7622036646256732,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.029009342193603516,0.776,0.774927543193864,0.7751906864712967,0.7617021276595745,0.8211878112440154,0.7856427271521897,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7078523635864258,0.779,0.7797962906658559,0.7782796305195581,0.7909176915799432,0.8530668416251941,0.8330954522639897,0.5005332554833782,0.16419529062305574,0.09264133228827691,0.5769801686702691
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7078523635864258,0.779,0.7786864902083233,0.7787590686257335,0.7714581178903827,0.8315679492722294,0.8454984391271954,0.5545657227124497,0.18391552346440612,0.16281406947776547,0.624400491925152
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.035514116287231445,0.776,0.7763998015714263,0.7758709016393442,0.78125,0.8479261013585956,0.8085772368637378,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.035514116287231445,0.779,0.7781820947622937,0.7784236799916583,0.7671232876712328,0.8371963619477671,0.8315468039632616,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8218743801116943,0.778,0.7789521691123522,0.7769068435333132,0.7925233644859813,0.861884111312029,0.8553334967051407,0.49516011230025175,0.1619976706878165,0.09212012792638319,0.5778888676509862
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8218743801116943,0.773,0.7734103537173144,0.7729888764549463,0.771399798590131,0.8413476165313607,0.8630591441416953,0.5480143057718815,0.1811453477919394,0.17477601428689138,0.6259441982393513
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031073331832885742,0.7,0.700508873277752,0.6996527986352223,0.7098646034816247,0.7926701445008082,0.7597092788592331,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031073331832885742,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7971009271268674,0.7408399179559169,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.773693561553955,0.69,0.6906034468963531,0.6894521936696332,0.7024952015355086,0.795226512617817,0.7788920967038413,0.5579943671109122,0.18957071512495205,0.10998724163111649,0.5941421136011962
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.773693561553955,0.715,0.7159252854237723,0.7149518268587391,0.7186574531095755,0.7151086451778195,0.6522544038033187,0.6319921652814189,0.21918471572361153,0.14037006595650273,0.645191630114768
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03368210792541504,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.7985589924949192,0.7227953408007881,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03368210792541504,0.745,0.7469015708315319,0.7444354579265597,0.7564469914040115,0.8010680373412755,0.7287967080000036,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7921876907348633,0.74,0.7411387239762526,0.7380627118165954,0.7605893186003683,0.8048719015538237,0.769813873802388,0.5436013074038052,0.18251997088602795,0.05727056349324814,0.595402193663095
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7921876907348633,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.759583513474564,0.7095864449316769,0.6031317796203248,0.20552856741727193,0.17020970798235657,0.6396038831027008
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025007247924804688,0.697,0.6978564913347522,0.695792600832705,0.7149576669802445,0.7429389832135828,0.6768838632974019,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025007247924804688,0.719,0.720208643576564,0.7188512723230589,0.7253176930596286,0.7009735632736065,0.6470289369168482,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3589825630187988,0.704,0.7047014770126898,0.7032581453634086,0.7180952380952381,0.7482197436430846,0.6789085666713293,0.6111667275662415,0.2100476590337056,0.11041578320995847,0.6514704747692233
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3589825630187988,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.7276504779747321,0.6780924801515483,0.6314026319847053,0.22059426700049545,0.1533361618930306,0.6505835939674878
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.029127836227416992,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7932862332175833,0.7418210999597571,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.029127836227416992,0.722,0.7228467118220685,0.721972197219722,0.7247524752475247,0.7606163231973868,0.7215026558551035,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3674721717834473,0.699,0.699688755180746,0.6982755596186443,0.7130600571973308,0.7699348706213696,0.7257717971803557,0.5744397749265011,0.1958693379436721,0.0671191425454676,0.6036278609109554
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3674721717834473,0.713,0.7142039358857344,0.7128480966431242,0.7194525904203324,0.7254207298522042,0.6810715565678952,0.6220326827244623,0.21432782291280522,0.16634398860955216,0.6374810875955689
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026258230209350586,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7440471427885615,0.6756641729816693,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026258230209350586,0.712,0.7136234808089542,0.7115835266124284,0.7225433526011561,0.7052008774879505,0.6328153378243546,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.359405279159546,0.701,0.7016650397657263,0.7003380467452602,0.7144221585482331,0.7518402649981598,0.6839786078606787,0.6022924262970035,0.20657702642806347,0.10402067990696055,0.6393141798373473
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.359405279159546,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.7297441193896015,0.6847671718914542,0.6290735993441301,0.21907848407791466,0.15869639789815987,0.6492784736693632
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.023999929428100586,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7441591589188843,0.6755788552047308,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.023999929428100586,0.712,0.7136234808089542,0.7115835266124284,0.7225433526011561,0.7259091127443916,0.654257069427101,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5449113845825195,0.701,0.7016650397657263,0.7003380467452602,0.7144221585482331,0.7535525115616648,0.6886977696150025,0.5969753378057142,0.20446116892212085,0.0973565247852135,0.6291020717953545
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5449113845825195,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7253286576676115,0.6799705948376269,0.62955683328417,0.21883672402842144,0.17797407870628093,0.6448566250432105
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02700066566467285,0.786,0.78678529708278,0.7853267847971238,0.7973484848484849,0.8622961706485734,0.8145623802238808,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02700066566467285,0.782,0.7812124705769323,0.7814536340852131,0.7705263157894737,0.8229411858897376,0.8128666309114736,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7729465961456299,0.775,0.7758197180393978,0.7742140390700027,0.7875354107648725,0.8560192667744155,0.8395877546224886,0.4983757425522534,0.16279446121612268,0.09057466929053762,0.5815195204176663
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7729465961456299,0.786,0.7854958287297241,0.7856570512820513,0.7770833333333333,0.8250188147507646,0.8307162648094728,0.5556869656809377,0.18361332246147444,0.152482346382067,0.624824258796356
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.035513877868652344,0.734,0.73501784256933,0.7324546581052158,0.7527881040892194,0.8171536701284985,0.7673736515978791,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.035513877868652344,0.747,0.7486789643080175,0.7466146008078287,0.7564966313763234,0.8099429953083218,0.7967253767254205,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6734848022460938,0.744,0.7450432862332176,0.7424329621416699,0.7625231910946196,0.8112448192539726,0.7834204592868927,0.5383032426999523,0.1803146832437929,0.0666594658002839,0.5919891674466475
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6734848022460938,0.747,0.748566876431122,0.7466896948762234,0.7555555555555555,0.7758082336551857,0.7325281097093992,0.593773441331007,0.20086909664827823,0.1353347856916489,0.6382958515880437
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0250089168548584,0.709,0.7097382023011314,0.7081802784020312,0.7236467236467237,0.8035717143268631,0.7455760327741204,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0250089168548584,0.717,0.7178708107156011,0.7169657528560955,0.7200791295746786,0.7987342076187732,0.7688530244532216,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.6775670051574707,0.708,0.7087260565521436,0.7072082912194574,0.7224334600760456,0.8012753836552463,0.7711179205862237,0.5479923331945368,0.18473232469687428,0.08594735531511832,0.5929948184364332
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.6775670051574707,0.713,0.713867672255048,0.7129652687975245,0.7161226508407518,0.7596835919360779,0.7093701783218285,0.6089913252206303,0.20801669161218556,0.10483345767643469,0.6397581609847319
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.027736186981201172,0.783,0.7834848218143413,0.7827912624031694,0.7895247332686712,0.8525507673104927,0.8093139087457127,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.027736186981201172,0.787,0.7859641959296089,0.7862559569862693,0.7736450584484591,0.8369001297016861,0.8276097831997787,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.677659034729004,0.794,0.7948104527051896,0.7933046769332033,0.8052930056710775,0.8646445088092685,0.8500030903044757,0.4920424182234394,0.1603575059122302,0.10006970007862855,0.5749975690560766
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.677659034729004,0.781,0.7804638836848089,0.7806312411163165,0.7716371220020855,0.8489375670525692,0.873227900173245,0.5313767322818514,0.17346891326167066,0.16827369912364246,0.6210531717568281
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03206968307495117,0.793,0.7935582723912243,0.7927162285168395,0.8003857280617165,0.8608199580739626,0.8265508089536817,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03206968307495117,0.792,0.7903236137131511,0.7905919402059447,0.7734204793028322,0.8325166930873805,0.8344382370414387,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7458553314208984,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8755660815157382,0.8716489089530447,0.48213929698164526,0.15650105316838328,0.1021952486087503,0.5737386153616904
