family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.688130081300813,0.0782480239868164,0.658,0.6583588036677281,0.6578343918456533,0.6653620352250489,0.7353858955689621,0.6768561170911273,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.688130081300813,0.0782480239868164,0.717,0.718767513730765,0.7164757636870573,0.7286673058485139,0.7449840675089269,0.6961826674804155,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.7662863731384277,0.734,0.7347538045478549,0.7332220755723691,0.7476280834914611,0.7782240642652541,0.7198449483035512,0.5837075100881151,0.1971857308093874,0.11035119618149944,0.6322556641782098
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.7662863731384277,0.658,0.6582627898417373,0.6579329548591524,0.6627218934911243,0.7207917940183386,0.6865741299851034,0.61754780723267,0.2143021849587138,0.0922977364544484,0.6302913389918056
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.7662863731384277,0.694,0.6954972698595699,0.6936458546079267,0.7040618955512572,0.6921666586603897,0.6227726054512492,0.6406808358104491,0.2239671123371016,0.14408920916940393,0.6462673957593943
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6892057535959975,0.07059311866760254,0.736,0.7368741098718216,0.734914208598419,0.7518796992481203,0.7840168984333743,0.724992089330474,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6892057535959975,0.07059311866760254,0.658,0.6583107967547327,0.6578891560865721,0.6640471512770137,0.7381542942183674,0.6870959682950611,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6892057535959975,0.07059311866760254,0.721,0.7226585643144225,0.720574994566736,0.7314725697786333,0.748110518646619,0.6895041738733587,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.7902235984802246,0.734,0.7347538045478549,0.7332220755723691,0.7476280834914611,0.7807524283496824,0.7233777879295475,0.5794959690234162,0.195275176071778,0.11427510394656586,0.6252432646611125
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.7902235984802246,0.658,0.6582627898417373,0.6579329548591524,0.6627218934911243,0.7233521627114304,0.687245073882883,0.6166391225398246,0.21393295220392422,0.06392608513199108,0.6233931527742506
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.7902235984802246,0.691,0.6925229379833789,0.6906210107381543,0.7014492753623188,0.6842724696161792,0.6200014880789528,0.6408204721874162,0.2238827723220991,0.13862605058597105,0.6425058731321288
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7741463414634147,0.08203554153442383,0.796,0.7962586612472196,0.7959706197692469,0.7984189723320159,0.8832311852906818,0.8742513312650593,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7741463414634147,0.08203554153442383,0.82,0.8199740762669825,0.8199740762669825,0.8178137651821862,0.8885279480245154,0.849601675877629,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7741463414634147,0.08203554153442383,0.753,0.7507605963075051,0.7504543851832544,0.7252502780867631,0.7960200797425182,0.7924075974277041,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.084776878356934,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8558352402745997,0.845252156984679,0.4995543536735146,0.16344276187895293,0.0994177568024581,0.5827011919863032
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.084776878356934,0.77,0.770806996207454,0.7692236684205669,0.782608695652174,0.8481221295866606,0.8262056536047003,0.5057978332101111,0.16618989691184133,0.09006720088851827,0.5840107187528515
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.084776878356934,0.808,0.8085779250932731,0.807999231996928,0.8076152304609219,0.8314118268722678,0.7986783109047171,0.5607660997285022,0.1853999802709247,0.16144584025118114,0.6261753479597787
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.767754846779237,0.07747602462768555,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.858251588228705,0.8279368252175732,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.767754846779237,0.07747602462768555,0.816,0.8167896177049495,0.8154211607601438,0.8257575757575758,0.8882559088508746,0.8710321478769432,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.767754846779237,0.07747602462768555,0.797,0.7953555587580663,0.7956593208037936,0.779107725788901,0.8264159100734976,0.7869614807534788,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.778337240219116,0.76,0.7610215871085436,0.7586057065610969,0.7769516728624535,0.8241506776975884,0.7921635282646687,0.5291654413640465,0.17567579219019877,0.07639751213567832,0.5950531517256006
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.778337240219116,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7911539261653677,0.7553904570237746,0.554987427087221,0.18737315419596887,0.09708472387348527,0.5960818513281192
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.778337240219116,0.776,0.777113256793326,0.7759274004777548,0.7799607072691552,0.7982017902035196,0.7317643625001169,0.580375257512689,0.19437871554440908,0.13868016705007896,0.6351766523152651
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7609756097560976,0.10329961776733398,0.78,0.7805443983933686,0.7797145100049665,0.7876447876447876,0.8333840072970508,0.7917544333977758,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7609756097560976,0.10329961776733398,0.792,0.7926901473812229,0.7915196612996344,0.8015267175572519,0.8508585236274021,0.8160138001569773,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7609756097560976,0.10329961776733398,0.767,0.7657243278730526,0.7659493466169636,0.7502679528403001,0.8323725801028006,0.7789755049533339,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.5451624393463135,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.8125330047526844,0.7809461328026008,0.540521159140309,0.1806549167994481,0.06324658244363468,0.5981976422965225
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.5451624393463135,0.644,0.6446208253988575,0.6433094470895654,0.6590038314176245,0.7731673360963979,0.738310393900408,0.5724274450654768,0.19523383502383104,0.09206370782522169,0.5993745601278487
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.5451624393463135,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425582,0.6963883343327697,0.6000604794079518,0.20375999164379152,0.16309427704389293,0.638049848867877
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6904440275171982,0.04812479019165039,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.7740794674433119,0.7077032211436498,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6904440275171982,0.04812479019165039,0.666,0.66635995583364,0.6658382657206088,0.6731898238747553,0.7219759645388937,0.6809025566214213,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6904440275171982,0.04812479019165039,0.696,0.6974988390898464,0.695648169283692,0.7059961315280464,0.716741925669725,0.662333218097013,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.9229302406311035,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.7754076587028532,0.7178087297019066,0.5911364554459541,0.20083728367661066,0.09877000260754601,0.647040430327486
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.9229302406311035,0.664,0.6643836712486598,0.6638063524590163,0.671875,0.7213198700612888,0.6881428814609272,0.6220430179971732,0.21601580760329597,0.08895950597107542,0.6452117896070658
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.9229302406311035,0.693,0.694636595090551,0.6925323416917131,0.7045235803657363,0.7116699492402043,0.6439630581269724,0.6406660516343204,0.22392046339503316,0.15328321882173068,0.6565129787233208
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6899812382739212,0.07380318641662598,0.736,0.7370181306108079,0.7344662772172066,0.7546468401486989,0.7824966795218512,0.719167766084408,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6899812382739212,0.07380318641662598,0.652,0.6524299499127875,0.6517269539318826,0.6614785992217899,0.7378982573490583,0.6855536003197636,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6899812382739212,0.07380318641662598,0.721,0.722770652191318,0.7204831733875936,0.7325023969319271,0.7495636579077996,0.6917456636921594,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.3000380992889404,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.7794402393944728,0.7253433749826244,0.5765307353848025,0.1944680231084382,0.09011371825062574,0.6249641937623269
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.3000380992889404,0.664,0.6643356643356644,0.6638655462184874,0.6705882352941176,0.7234641788417532,0.68155427964048,0.6181754685620267,0.2146620912193171,0.07958444080426373,0.6229196843532755
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.3000380992889404,0.686,0.6877712126307025,0.6853909168149537,0.6992337164750958,0.7128268562553042,0.6490441915314885,0.6365485712969896,0.22153712090887553,0.18426573600984325,0.6417119707790803
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7047529706066291,0.09762692451477051,0.744,0.744731241298747,0.7433058991513051,0.7566539923954373,0.8081803779744283,0.7693490928140148,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7047529706066291,0.09762692451477051,0.704,0.704677473556192,0.7033164410802488,0.7175572519083969,0.773967451312989,0.6988098627904538,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7047529706066291,0.09762692451477051,0.734,0.7334550287425341,0.733573717948718,0.7229166666666667,0.8045907991865622,0.7262575126878876,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.1935858726501465,0.738,0.7388984013697972,0.7368537348690898,0.7542213883677298,0.7944504008577236,0.7613075759658432,0.5584471910982584,0.18775761374575986,0.07502689481362995,0.6039745173603894
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.1935858726501465,0.646,0.6465491030708421,0.6454880847944432,0.6589595375722543,0.7452913219503607,0.7108731505132644,0.6013509289638893,0.20802267223754428,0.10759402291660951,0.6047161892407615
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.1935858726501465,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.6945124977982737,0.6327401466184273,0.6325844572698331,0.21964376842212807,0.10546694366813328,0.6394416220167115
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7414383989993746,0.16697001457214355,0.772,0.7728312877054295,0.7711762344439984,0.7849056603773585,0.8099886383639244,0.7481254672441844,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7414383989993746,0.16697001457214355,0.772,0.7728792946184251,0.771062271062271,0.7857142857142857,0.8236226016546382,0.7465619724917503,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7414383989993746,0.16697001457214355,0.785,0.7849714175913917,0.7848862048023404,0.7799385875127943,0.8300367488110679,0.7740557608675583,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.610732316970825,0.728,0.7290169784448961,0.7264198007692431,0.7472118959107806,0.8104527051895474,0.779561709210381,0.5410771331756833,0.1811386290167294,0.07650923831599495,0.5968384765245482
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.610732316970825,0.646,0.6466931238098286,0.6451127819548872,0.6628571428571428,0.7680786033188779,0.7302029071479623,0.5745789526429274,0.19615701197890628,0.08856299408525382,0.5979401109606126
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.610732316970825,0.728,0.7298602104049574,0.7274232275494947,0.739961759082218,0.7566392051368273,0.6878761216663836,0.6045418527191136,0.2058568496147886,0.16050015579812643,0.6368235920980694
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7771106941838649,0.07199406623840332,0.792,0.7921620713382727,0.791996671946751,0.7928286852589641,0.8838392728552913,0.8640578394969514,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7771106941838649,0.07199406623840332,0.81,0.8100926533420812,0.80999923999696,0.8096192384769539,0.88593557472276,0.8539878481246221,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7771106941838649,0.07199406623840332,0.766,0.7632944228274967,0.7626957759848125,0.7346938775510204,0.8045607756481082,0.8209130457831801,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9089341163635254,0.792,0.7928341681202093,0.7912484945804898,0.8037735849056604,0.8855515194187964,0.8795812119114811,0.46231463653697424,0.14884568508709012,0.10394266326974225,0.5654224640472806
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9089341163635254,0.816,0.8167416107919541,0.8155011150150006,0.8250950570342205,0.8985133859275736,0.8942936911124566,0.4514323282848968,0.14421170972514408,0.11147238222688982,0.5624683251220525
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9089341163635254,0.797,0.7957478663272005,0.796084623876582,0.782422293676313,0.8245684616739523,0.863041075838549,0.5583033570630919,0.1851239277826927,0.18318603141898573,0.6223770871050255
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7848280175109443,0.0559999942779541,0.792,0.7923060920772591,0.7919467383650214,0.7952755905511811,0.8900801715447023,0.8756505203285356,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7848280175109443,0.0559999942779541,0.818,0.8184298538989614,0.8178768847741072,0.8226120857699805,0.9008017154470245,0.869174076287409,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7848280175109443,0.0559999942779541,0.775,0.7723855502714128,0.7719844949456562,0.7457627118644068,0.8118124609694,0.8243991365656684,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.4221127033233643,0.796,0.7969307580291562,0.795052321936635,0.8089887640449438,0.8782544686434847,0.8727527028955797,0.47017304774038315,0.1517765229314215,0.09390036585681334,0.5645545892160504
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.4221127033233643,0.798,0.7987150149621545,0.7974937343358396,0.8076190476190476,0.8827191115520635,0.8779955400136443,0.46523581268766445,0.1498206552986461,0.11298154955338396,0.5624765989202317
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.4221127033233643,0.792,0.7913884485436582,0.791596530883791,0.7824267782426778,0.8336936157947832,0.8531017854156624,0.5420086500349383,0.17756929164720697,0.16775952325856544,0.6125596085662001
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7740337711069418,0.07764267921447754,0.792,0.7922580851642637,0.7919700436862909,0.7944664031620553,0.887487798242947,0.8700769616343332,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7740337711069418,0.07764267921447754,0.802,0.802571570306124,0.8017136745460445,0.8092485549132948,0.8880638811988926,0.848731238763484,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7740337711069418,0.07764267921447754,0.743,0.7399120910794063,0.7385126149857708,0.7042577675489068,0.8010240028182095,0.7802087137223113,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.6748592853546143,0.766,0.7669504408634844,0.7648477539945735,0.7813084112149533,0.8272231201292986,0.8073164309839665,0.5296429960287282,0.1755355866394239,0.10066363478477479,0.5996681331619224
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.6748592853546143,0.702,0.7027011889712118,0.7012531328320801,0.7161904761904762,0.800403258069162,0.7829100479345266,0.5485216928658428,0.1848543272621993,0.10369923614594455,0.6013968191831276
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.6748592853546143,0.75,0.7521016476917903,0.7492688680191438,0.7628083491461101,0.8029214904485116,0.7537321267624641,0.588782691834758,0.19892589389421608,0.1377235371425845,0.6379232264217809
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7678924327704816,0.06037116050720215,0.796,0.7966907234641788,0.7955288985823337,0.8053435114503816,0.8653406090477029,0.8402284086693833,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7678924327704816,0.06037116050720215,0.806,0.8066201533020755,0.8056571792642221,0.8138195777351248,0.8674689155238355,0.815533753094189,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7678924327704816,0.06037116050720215,0.767,0.7653320203039182,0.7654611908733198,0.7464635473340587,0.8009239243566957,0.7546274126183445,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.888073444366455,0.74,0.7411147205197548,0.7381524033580947,0.7601476014760148,0.8081163687571011,0.7768695172640763,0.5527858543676641,0.18463026403089128,0.10603153895180402,0.6170107185214648
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.888073444366455,0.65,0.6505496791537981,0.6494938691470484,0.6628131021194605,0.7722392024451522,0.7547903122533239,0.5823411934743138,0.19927158005566956,0.09720791219584805,0.6169213177031818
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.888073444366455,0.684,0.6862740388464557,0.6827806086596878,0.7024482109227872,0.7588029014747562,0.7074217072323367,0.6080688298932861,0.20869546067107939,0.1828159315822686,0.6449470440418368
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7789993746091307,0.04741692543029785,0.79,0.790137779840297,0.78999915999664,0.7904191616766467,0.8657086620473348,0.8369435718310965,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7789993746091307,0.04741692543029785,0.828,0.8285033044758445,0.8278236914600552,0.8333333333333334,0.8898561392840569,0.8462269040658057,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7789993746091307,0.04741692543029785,0.771,0.7677098845494867,0.7664883208470865,0.7340301974448316,0.8039502970328738,0.8251146808497503,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.953704595565796,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8782704709478165,0.8726161408508284,0.4655136720060756,0.15041050472032474,0.09890655689607308,0.5591397017750671
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.953704595565796,0.816,0.8167896177049495,0.8154211607601438,0.8257575757575758,0.8940647453233266,0.8909695545171177,0.45161512403543996,0.1444472197022643,0.09668494401333683,0.5561676989971395
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.953704595565796,0.793,0.7918568157435429,0.7921751431431351,0.7790821771611526,0.8250308241661463,0.8655803469155026,0.546727973774535,0.18041601790266037,0.1785160737271101,0.6082936056116452
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7726579111944966,0.07691144943237305,0.792,0.7926901473812229,0.7915196612996344,0.8015267175572519,0.8729096989966554,0.8441068572321532,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7726579111944966,0.07691144943237305,0.818,0.8186698884639388,0.8176140713750295,0.8260038240917782,0.888399929589861,0.8699667111070798,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7726579111944966,0.07691144943237305,0.794,0.7923812268818754,0.7926731078904992,0.7760869565217391,0.8107516292773534,0.798524240738723,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.806432008743286,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8662047334816214,0.8576812271425538,0.4854227207614495,0.15778578575973465,0.08545949672937662,0.567527557527709
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.806432008743286,0.79,0.7907138627962427,0.7894736842105263,0.8,0.8686370837400587,0.8574853447342294,0.48200161575542066,0.1563327897672208,0.09077014657965295,0.5650668007830262
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.806432008743286,0.806,0.8059038286016237,0.8058687672866858,0.8008213552361396,0.8441478118845175,0.8411230572288803,0.5278388412335979,0.171463821552265,0.16377627016650648,0.6057337364016562
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7366479049405878,0.0690605640411377,0.764,0.7648301355395177,0.7631473303894019,0.7773584905660378,0.8224544334384151,0.780068381068282,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7366479049405878,0.0690605640411377,0.776,0.7768318637883855,0.7751906864712967,0.7886792452830189,0.8320398137331776,0.7758024647304711,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7366479049405878,0.0690605640411377,0.773,0.7726817825174936,0.7727525275024502,0.765253360910031,0.8468679444684631,0.8120130559273795,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.163925886154175,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.7936342833368006,0.7519851288939248,0.5604833886463307,0.18813339539845902,0.07722549495257908,0.6096032316360667
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.163925886154175,0.65,0.6504536653278072,0.6496847162446202,0.6601941747572816,0.7465875086012386,0.7072258857732866,0.6021680962798428,0.20816050138515785,0.08547875022025068,0.6098853581751085
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.163925886154175,0.693,0.6945245072136554,0.6926234637430853,0.7033816425120772,0.7263654705288946,0.6662291057955914,0.6252799400540556,0.21634583586087497,0.11613508673270997,0.6406738113546137
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6873170731707317,0.045070648193359375,0.738,0.7389944151957881,0.7365573882581014,0.7560521415270018,0.7841929237810245,0.7201415527940143,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6873170731707317,0.045070648193359375,0.658,0.658454817493719,0.6576919227304574,0.6679611650485436,0.7414667712150549,0.6881786232953238,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6873170731707317,0.045070648193359375,0.718,0.7199084081920226,0.7173487715696967,0.7309160305343512,0.7492994507694033,0.7019423085966536,,,,
