family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6480332641786035,0.307615233630977,0.3688678072269527,0.2073951893720057,-0.16147261785494701
classical_ext,matern15_med_x0.1,6,25.608250706255962,0.25904063181868364,0.2945108854853709,0.2973148752093731,0.0028039897240021983
classical_ext,matern15_med_x0.3,6,14.365472222584817,0.31608984127426853,0.3535309715071753,0.3008848673882962,-0.0526461041188791
classical_ext,matern15_med_x3,6,1.6658552315407233,0.3391763011065129,0.40447499371927786,0.18856954402529158,-0.21590544969398628
classical_ext,matern15_med_x10,6,1.089870463261742,0.33197260359257047,0.3999563167411609,0.17451656514013297,-0.22543975160102792
classical_ext,matern25_med_x0.1,6,23.712733953970517,0.25841207450849707,0.29373774279694354,0.29704439805328386,0.0033066552563403295
classical_ext,matern25_med_x0.3,6,13.402095910646961,0.31751500161735224,0.3550697576643211,0.30129931846850655,-0.053770439195814534
classical_ext,matern25_med_x3,6,1.482297284872563,0.33421672273687236,0.40165191290470864,0.17758159563916764,-0.224070317265541
classical_ext,matern25_med_x10,6,1.0582176515323398,0.32913087443661243,0.3979172637977611,0.169732081300556,-0.2281851824972051
quantum,zz_r1_full__as0.5,6,23.0012017357404,0.2751646459102136,0.3128278975592108,0.3020057215514159,-0.010822176007794893
quantum,zz_r2_full__as0.5,6,26.907614491733174,0.2518060633972441,0.2866672396867827,0.29920127640841027,0.012534036721627562
quantum,pauli_xz_r1_full__as0.5,6,9.269213369465161,0.351158744734668,0.3918829857905491,0.28492796780649055,-0.10695501798405854
quantum,zmap_r2__as0.5,6,10.58726624718318,0.3292077116093286,0.3688895648634289,0.29072826320193645,-0.07816130166149243
quantum,zz_r1_full,6,29.832705970958937,0.2529539885354594,0.29142741283995355,0.2959465401274696,0.004519127287516078
quantum,zz_r2_full,6,37.26153386173999,0.2359896997456972,0.2772279245144219,0.2852041614298541,0.0079762369154322
quantum,pauli_xz_r1_full,6,12.269773624148804,0.18847510092016623,0.2104876712014233,0.25395714272970893,0.04346947152828562
quantum,zmap_r2,6,12.66266209746927,0.1773892498506979,0.20788597459234806,0.2588341728412351,0.05094819824888705
quantum,zz_r1_full__as2,6,46.27839164439541,0.2338209859863983,0.2681466114845308,0.2799385486117846,0.011791937127253793
quantum,zz_r2_full__as2,6,58.08444082917944,0.20725529255237715,0.23835762555894646,0.2638293577073707,0.025471732148424242
quantum,pauli_xz_r1_full__as2,6,17.937206815838955,0.19803907679854874,0.2210827599208738,0.24839311907581363,0.027310359154939817
quantum,zmap_r2__as2,6,18.53879747319313,0.19621332530736613,0.2141239181630631,0.2823891709824174,0.0682652528193543
classical_ext,linear,8,2.5417198598971855,0.3450731701552818,0.4332112833970986,0.16061108030903148,-0.2726002030880671
classical_ext,rbf_gscale,8,8.58564003394791,0.346664559018232,0.38951960976311006,0.25482728072469496,-0.1346923290384151
classical_ext,poly2,8,3.2547849028967404,0.3509094439593255,0.4269401153949159,0.18119900372539285,-0.24574111166952303
classical_ext,poly3,8,4.339072949674131,0.3583772096840682,0.428677643577299,0.19811240213145545,-0.23056524144584353
classical_ext,laplacian_med,8,10.80370855490039,0.318799296892432,0.3580165135116732,0.25732800297104524,-0.10068851054062794
classical_ext,matern15_med,8,5.693006325743239,0.34587879371925506,0.3952839645156882,0.23760586003473894,-0.15767810448094927
classical_ext,matern25_med,8,4.918085686585265,0.34621758157871235,0.3993182992838127,0.22359459066939188,-0.1757237086144208
classical_ext,rbf_gscale_x0.1,8,1.885529277394298,0.3337924435414038,0.400659833686665,0.17452589169504956,-0.22613394199161546
classical_ext,rbf_gscale_x0.3,8,3.6326821751438323,0.34159142363689415,0.4024541084683018,0.1961139123333873,-0.20634019613491453
classical_ext,rbf_gscale_x3,8,14.714259102754697,0.309769079103597,0.3377189006368235,0.30872686197657756,-0.028992038660245967
classical_ext,rbf_gscale_x10,8,21.257654214046774,0.25995160647642507,0.2927469532528051,0.3025523262981269,0.009805373045321808
classical_ext,laplacian_med_x0.1,8,59.61263083809932,0.2407595011874687,0.275614691462918,0.28941242040045423,0.013797728937536224
classical_ext,laplacian_med_x0.3,8,30.2852811178743,0.29082461322651937,0.31910478426857725,0.299359948429244,-0.01974483583933323
classical_ext,laplacian_med_x3,8,3.6733733335115915,0.3147917064123834,0.3644248713633257,0.22753204196958837,-0.13689282939373731
classical_ext,laplacian_med_x10,8,1.7199141936733446,0.31072464119977367,0.3646927575160925,0.2153332013300816,-0.14935955618601088
classical_ext,matern15_med_x0.1,8,35.23699942967025,0.24317749091033625,0.2799932826614015,0.29162324367407594,0.011629961012674439
classical_ext,matern15_med_x0.3,8,18.791959968878167,0.2980833456192097,0.3281180556037187,0.30623410623682396,-0.02188394936689475
classical_ext,matern15_med_x3,8,1.7288686102388875,0.3385937702216184,0.40174627505256444,0.18931268858589032,-0.21243358646667412
classical_ext,matern15_med_x10,8,1.0953531417496702,0.3319581635214764,0.3998313160048844,0.1710272424967056,-0.22880407350817883
classical_ext,matern25_med_x0.1,8,32.236019904823415,0.24358448855306464,0.2805865726208939,0.29163991709992815,0.011053344479034222
classical_ext,matern25_med_x0.3,8,17.4558693159502,0.2985729895472645,0.3280024898795171,0.30776392116705265,-0.020238568712464433
classical_ext,matern25_med_x3,8,1.5237361027538419,0.33414263354485435,0.4007295249436907,0.17571228114125317,-0.2250172438024375
classical_ext,matern25_med_x10,8,1.0616065524212632,0.3292790130861108,0.3986728942288076,0.16472959495274167,-0.2339432992760659
quantum,zz_r1_full__as0.5,8,36.36846125538778,0.2442092780528791,0.28260743702070656,0.2902144057984828,0.007606968777776224
quantum,zz_r2_full__as0.5,8,46.64830194762708,0.21767405965871855,0.25443690272178715,0.2769814905404669,0.02254458781867974
quantum,pauli_xz_r1_full__as0.5,8,12.316524565694264,0.3321315595592786,0.3623978209339833,0.30239088174716294,-0.060006939186820374
quantum,zmap_r2__as0.5,8,14.5355891988468,0.3106496375727613,0.3379017432860773,0.30796130912904734,-0.02994043415702996
quantum,zz_r1_full,8,49.75249162321482,0.224705765826829,0.25962171354678476,0.27738187654627827,0.017760162999493512
quantum,zz_r2_full,8,64.90602316971912,0.19793285680703912,0.22854938577206144,0.26723621153820937,0.03868682576614793
quantum,pauli_xz_r1_full,8,17.95248671930366,0.20998470530207633,0.23399035469816068,0.27762813538006714,0.04363778068190646
quantum,zmap_r2,8,18.86621921305567,0.20007434980580005,0.2261181349431702,0.28245776713218856,0.05633963218901836
quantum,zz_r1_full__as2,8,79.65181751282356,0.19669882399019034,0.22589638175604745,0.2626621776649313,0.03676579590888382
quantum,zz_r2_full__as2,8,101.1371685745397,0.17741786341618415,0.20335579439859447,0.24829033265472855,0.04493453825613408
quantum,pauli_xz_r1_full__as2,8,27.620526974396547,0.24269087070996903,0.28162873676948086,0.2910216503406217,0.00939291357114086
quantum,zmap_r2__as2,8,28.788105134282166,0.2296985728650069,0.24453249016169987,0.33432130530316606,0.0897888151414662
classical_ext,linear,10,2.4943565089796023,0.32264010106496693,0.40202715558670093,0.16188569135029351,-0.24014146423640742
classical_ext,rbf_gscale,10,10.320785489936176,0.31897886073947057,0.35532373903237763,0.2635768387941656,-0.09174690023821203
classical_ext,poly2,10,3.234069608355129,0.3309155915678768,0.3988234913159209,0.18426135271437336,-0.21456213860154752
classical_ext,poly3,10,4.411270402507133,0.33530242780130814,0.39687081736294966,0.1997558068549094,-0.19711501050804026
classical_ext,laplacian_med,10,12.037352834194314,0.30218739606098516,0.33710824283417146,0.260489942372098,-0.07661830046207346
classical_ext,matern15_med,10,6.570206164984474,0.3233360499207369,0.3664292145608103,0.2470380179315631,-0.11939119662924719
classical_ext,matern25_med,10,5.647224989763109,0.32603406418013087,0.37252087587154925,0.23444251419811918,-0.13807836167343007
classical_ext,rbf_gscale_x0.1,10,1.958162033954012,0.32494260268006353,0.38787945326103196,0.18476562646975891,-0.20311382679127304
classical_ext,rbf_gscale_x0.3,10,3.9965543527533622,0.3275987390301667,0.3826568195473277,0.20693683926762288,-0.17571998027970484
classical_ext,rbf_gscale_x3,10,17.743443565692555,0.2760265467374245,0.30412467470723337,0.3080061587574728,0.0038814840502394143
classical_ext,rbf_gscale_x10,10,24.918713623364592,0.24429415921649492,0.27570392216958883,0.29542344285772587,0.019719520688137038
classical_ext,laplacian_med_x0.1,10,68.30869435262456,0.22889234526242783,0.2620625648541678,0.2857237322087304,0.023661167354562584
classical_ext,laplacian_med_x0.3,10,35.19072267648017,0.2705212503263277,0.2984878002555236,0.29484406468859203,-0.003643735566931594
classical_ext,laplacian_med_x3,10,3.831270928443052,0.3051441829864415,0.34977521326475197,0.23466690352592204,-0.11510830973882993
classical_ext,laplacian_med_x10,10,1.7387712005771578,0.3042832865181858,0.35351495696999047,0.22362685204436178,-0.1298881049256287
classical_ext,matern15_med_x0.1,10,41.21651130341884,0.23132988462866408,0.26565113611481395,0.28813788904871973,0.022486752933905785
classical_ext,matern15_med_x0.3,10,22.441901537039577,0.27039847718133075,0.29957799031809285,0.3023137756249329,0.002735785306840044
classical_ext,matern15_med_x3,10,1.7997381201779228,0.32657346949107785,0.3848319252405274,0.199836976017821,-0.1849949492227064
classical_ext,matern15_med_x10,10,1.1016152200967648,0.3240422508398431,0.3885302761084751,0.18100078905437803,-0.2075294870540971
classical_ext,matern25_med_x0.1,10,37.74130835696364,0.231897181448746,0.2663275924746365,0.2884070626775066,0.0220794702028701
classical_ext,matern25_med_x0.3,10,20.91874799455169,0.2696697195566617,0.298657536301654,0.30378970049613907,0.005132164194485089
classical_ext,matern25_med_x3,10,1.5711859376013995,0.3250812362925546,0.3876391242431192,0.186141011115438,-0.2014981131276812
classical_ext,matern25_med_x10,10,1.0654962880497933,0.32275803937579417,0.38937861290541986,0.1744602234652907,-0.21491838944012917
quantum,zz_r1_full__as0.5,10,46.43478669284313,0.22643363423383633,0.2612088029131778,0.2844495785951833,0.0232407756820055
quantum,zz_r2_full__as0.5,10,58.57352808638817,0.20966858552502154,0.243869134144477,0.27288213857436033,0.029013004429883332
quantum,pauli_xz_r1_full__as0.5,10,15.741388092454018,0.2904183940455134,0.3177517568573354,0.31020338952607857,-0.0075483673312568556
quantum,zmap_r2__as0.5,10,18.56595534133695,0.2682128179868721,0.29702151520086806,0.3071660093849117,0.010144494184043618
quantum,zz_r1_full,10,62.52501452023744,0.2110571847841913,0.24381437744381793,0.2728171737490457,0.029002796305227757
quantum,zz_r2_full,10,79.77804742456166,0.19195016442062443,0.2220119417461624,0.25874329497504267,0.03673135322888027
quantum,pauli_xz_r1_full,10,22.768929242898686,0.21758983964884018,0.24360770249435684,0.28341388667132417,0.039806184176967324
quantum,zmap_r2,10,24.03496992114926,0.21619788352108316,0.24357488627471674,0.28409479230131807,0.04051990602660133
quantum,zz_r1_full__as2,10,96.69100374489898,0.18933304614469879,0.21678022450859857,0.25560078492062105,0.038820560412022476
quantum,zz_r2_full__as2,10,120.88637745253354,0.16914186467916245,0.1947721593121212,0.24073486184387596,0.04596270253175477
quantum,pauli_xz_r1_full__as2,10,33.49225247274478,0.23587192197074844,0.27216910664815586,0.28885286884780714,0.016683762199651286
quantum,zmap_r2__as2,10,36.21651221690557,0.22765773984873025,0.25555063799124106,0.30913238661938286,0.0535817486281418
classical_ext,linear,12,2.501482800228471,0.32012216975568836,0.3968356701900446,0.16550870454896768,-0.23132696564107694
classical_ext,rbf_gscale,12,11.223851243610694,0.31577651757125175,0.3464359752316466,0.2650582799383447,-0.08137769529330191
classical_ext,poly2,12,3.2055197012067858,0.3288205715189954,0.39244428724638064,0.18825540452190456,-0.20418888272447608
classical_ext,poly3,12,4.403515871715358,0.33281949748011636,0.3892933868720217,0.20357697989858659,-0.1857164069734351
classical_ext,laplacian_med,12,13.007794446698403,0.299225897424099,0.33001056066366735,0.2583131267280718,-0.07169743393559558
classical_ext,matern15_med,12,6.948851861147557,0.32093176117016203,0.3591520735761112,0.2468980446251996,-0.11225402895091158
classical_ext,matern25_med,12,5.97737374371482,0.32419128575190775,0.36564938050642687,0.23473815754330254,-0.13091122296312432
classical_ext,rbf_gscale_x0.1,12,2.004975135536363,0.32359309138786296,0.38454634353390504,0.18363693507058876,-0.20090940846331629
classical_ext,rbf_gscale_x0.3,12,4.214596317063059,0.32650318444216136,0.3773958117420959,0.20684696526056895,-0.17054884648152696
classical_ext,rbf_gscale_x3,12,18.848859069324604,0.2703423979257103,0.2962674091203177,0.30629417981839985,0.010026770698082166
classical_ext,rbf_gscale_x10,12,25.619619381459735,0.24285830911813377,0.27341048868773893,0.29421695505344553,0.0208064663657066
classical_ext,laplacian_med_x0.1,12,72.4961013825179,0.2244920822993988,0.2571258627205166,0.28347935751505776,0.026353494794541188
classical_ext,laplacian_med_x0.3,12,37.77117611127975,0.2623222902356279,0.2891358039057364,0.29124812794064764,0.0021123240349112393
classical_ext,laplacian_med_x3,12,4.013389208037205,0.30497248973289237,0.34568399555604856,0.2328291011806337,-0.11285489437541485
classical_ext,laplacian_med_x10,12,1.7715761322386556,0.3047855527665827,0.3507843172251157,0.22172864675699264,-0.12905567046812308
classical_ext,matern15_med_x0.1,12,42.29998237427218,0.22997462698353766,0.26400537030042726,0.28736546138491575,0.0233600910844885
classical_ext,matern15_med_x0.3,12,23.372012438585916,0.26611392417042723,0.2937549806221721,0.3000849176804236,0.006329937058251522
classical_ext,matern15_med_x3,12,1.8293349097918472,0.3251907762466156,0.38044867774771945,0.19902487888353404,-0.18142379886418541
classical_ext,matern15_med_x10,12,1.1039591495120267,0.3224770387079411,0.38563318684533926,0.1796576479346812,-0.20597553891065806
classical_ext,matern25_med_x0.1,12,38.72524795645067,0.23062809122482877,0.2647958650013084,0.2877090984512714,0.02291323344996299
classical_ext,matern25_med_x0.3,12,21.839391947016942,0.2652789094691144,0.2926192677480509,0.30160564199260237,0.008986374244551454
classical_ext,matern25_med_x3,12,1.5911783979781122,0.32368692141306,0.3842377118690191,0.18499097282299556,-0.19924673904602355
classical_ext,matern25_med_x10,12,1.066932050658715,0.3210619172515046,0.3870202893441977,0.17295449430030407,-0.21406579504389361
quantum,zz_r1_full__as0.5,12,52.04634527535097,0.22189876253886195,0.25605017478725245,0.2813593566387718,0.02530918185151937
quantum,zz_r2_full__as0.5,12,67.6846087922136,0.19989853304946395,0.2316916522399375,0.26585012225619087,0.034158470016253356
quantum,pauli_xz_r1_full__as0.5,12,17.260736098234045,0.28202406131250024,0.3066505862838731,0.31047405700606195,0.0038234707221888597
quantum,zmap_r2__as0.5,12,19.964498849670225,0.2608301913532968,0.2885622398790887,0.3046637367647614,0.016101496885672695
quantum,zz_r1_full,12,70.0221615298325,0.20588569312591387,0.23749492597880012,0.2688842735324252,0.0313893475536251
quantum,zz_r2_full,12,91.16748791167583,0.18321334733472422,0.2113261238162917,0.25141406852677706,0.04008794471048535
quantum,pauli_xz_r1_full,12,23.834886536283157,0.2168110264428092,0.24147451323084873,0.2830901740229569,0.041615660792108156
quantum,zmap_r2,12,25.765626946570926,0.21648234005726777,0.24226872293806243,0.28435382287896704,0.04208509994090462
quantum,zz_r1_full__as2,12,103.78410956774434,0.18595574976355425,0.21274818183838723,0.2532701212795464,0.04052193944115917
quantum,zz_r2_full__as2,12,130.07276097701478,0.1663315967397824,0.19078379241385815,0.23626969467051379,0.045485902256655636
quantum,pauli_xz_r1_full__as2,12,35.15380543561735,0.23015571565662882,0.2655519995674719,0.2878729358855181,0.022320936318046214
quantum,zmap_r2__as2,12,38.84072442967141,0.21793798714138699,0.24775536521787891,0.30325004887121193,0.055494683653333016
