family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.121245861053467,0.922,0.9202406318588892,0.9214719775772293,0.9279112754158965,0.9931110719492463,0.9940250385746067,0.15992127666162098,0.03952731951315465,0.10285783562270898,0.2989670587013453
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.121245861053467,0.92,0.9221927390659898,0.9196283615437785,0.9141630901287554,0.9466072156995787,0.9109728933426534,0.3441775461072148,0.09991262309780054,0.1590028371336986,0.40013388105045283
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9606753589174598,0.019088268280029297,0.97,0.9707540973101139,0.969994118847294,0.9704142011834319,0.9916211409987344,0.9917493778452887,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9606753589174598,0.019088268280029297,0.972,0.9726845992406159,0.9719928301645222,0.9724409448818898,0.9778593056601355,0.9826053728173283,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9606753589174598,0.019088268280029297,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9865669893658697,0.9893747825903993,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.19525146484375,0.924,0.9228920681202839,0.9236874236874237,0.9285714285714286,0.9643217610022589,0.9650422026177615,0.2318650471915497,0.06323584613722012,0.09541448596230193,0.3451549914300042
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.19525146484375,0.914,0.9120860635383456,0.913359204677797,0.9208103130755064,0.958089684230763,0.9596710038084173,0.24909882096659242,0.07100744442825963,0.10763989204928592,0.34259865703854614
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.19525146484375,0.721,0.731256992152634,0.7206958377673286,0.7299128751210068,0.8239168978873096,0.7245278771560622,0.4586301178713055,0.1508556444232046,0.1714762357803443,0.4234934001724612
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9376036049705523,0.02200007438659668,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9853249811756035,0.9808187364639547,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9376036049705523,0.02200007438659668,0.922,0.9203848187250676,0.92152254315254,0.9276437847866419,0.9892340473253337,0.9900487150744542,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9376036049705523,0.02200007438659668,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9849191636476724,0.9876379710104902,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.3834264278411865,0.924,0.9228920681202839,0.9236874236874237,0.9285714285714286,0.9616142520706836,0.9616367458651424,0.245533014395252,0.06757683627997474,0.09831722390867369,0.35685980196205563
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.3834264278411865,0.914,0.9120860635383456,0.913359204677797,0.9208103130755064,0.9546932824941122,0.9560868599862045,0.2608065071876028,0.07435919596957484,0.10988824930409612,0.35327903522245535
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.3834264278411865,0.703,0.7120929406015372,0.702842803843233,0.7096774193548387,0.8195226959721164,0.7213885031321029,0.5048970193263528,0.17097293016937287,0.2555835714731755,0.4251637223287866
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9143661377791608,0.03185534477233887,0.946,0.9441275893558052,0.9455976401465237,0.9502762430939227,0.9461381951008507,0.9284376393849763,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9143661377791608,0.03185534477233887,0.938,0.9358288341690831,0.9374472842032197,0.943327239488117,0.9322161521331647,0.9211369375928415,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9143661377791608,0.03185534477233887,0.749,0.7676424379743052,0.745636036583821,0.7748878923766817,0.8899308963283373,0.8709365463558792,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.5777735710144043,0.862,0.8585767154231885,0.8597737683462653,0.8774422735346359,0.9580576427049456,0.9595137867083198,0.32382938979660036,0.0979150125213152,0.09352624796845005,0.42540913870164637
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.5777735710144043,0.854,0.8498453996379307,0.8508200808432549,0.8726003490401396,0.9508803409218347,0.9523361641925407,0.3297245349640615,0.10085752543178993,0.10273319586956617,0.4222011056078276
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.5777735710144043,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.8020024313506922,0.7104530461710346,0.574805888221603,0.20192547234152916,0.26014714093423785,0.4711129045447981
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9390741235592334,0.03138875961303711,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9818324548615005,0.9737238179112547,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9390741235592334,0.03138875961303711,0.92,0.9183101299283871,0.9194847020933977,0.9259259259259259,0.9847001714221632,0.9807711321011696,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9390741235592334,0.03138875961303711,0.915,0.9178369056417837,0.9146825337079272,0.9094781682641108,0.9611549319666072,0.9632891263028621,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.644270896911621,0.922,0.9208173793236034,0.921658745495378,0.926829268292683,0.9547253240199298,0.9556471294784108,0.2657225708431522,0.07477079116609929,0.1255547292337001,0.3813976652360774
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.644270896911621,0.912,0.9100113747416652,0.911313209494324,0.9191176470588235,0.9485733510629776,0.9504632227803534,0.2774623463511867,0.08016322390636821,0.13619230795091464,0.37663548342548947
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.644270896911621,0.641,0.643752599970113,0.6405596856148783,0.627979274611399,0.8115783989434529,0.7147400573804216,0.552103690606662,0.19099422057817253,0.2868734893966567,0.4351742153838531
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9559854782374806,0.027520179748535156,0.974,0.9746151011711177,0.9739915732697394,0.9744597249508841,0.9877761579006392,0.9884226381010103,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9559854782374806,0.027520179748535156,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.9695445297105048,0.9782868129384186,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9559854782374806,0.027520179748535156,0.946,0.947851162565277,0.9457026678089216,0.9416846652267818,0.9868698985052443,0.9897544010360403,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.540242671966553,0.928,0.9266088851151091,0.9276248069994854,0.9328358208955224,0.9851807943094251,0.985521283710587,0.20220572581100124,0.05429460881896156,0.06292417992102436,0.3062879378574445
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.540242671966553,0.906,0.9042198689501594,0.9053636652853789,0.9131238447319778,0.9846360883705282,0.9861760156982206,0.22534776327752343,0.06508467954138367,0.08201882790220819,0.3079070319516366
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.540242671966553,0.9,0.8986344855996995,0.8989486618781806,0.888641425389755,0.946401237484804,0.9319603680880597,0.3519476116479171,0.10428753356858626,0.14042295919207737,0.391619552368763
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9628744081055064,0.02274036407470703,0.974,0.9746151011711177,0.9739915732697394,0.9744597249508841,0.9847962959996156,0.9894155955408731,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9628744081055064,0.02274036407470703,0.968,0.9683910347810762,0.9679815573770492,0.96875,0.9645620724458899,0.9775879820711667,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9628744081055064,0.02274036407470703,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9875847640741683,0.98843269551373,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.380235195159912,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.9937038401768692,0.9948357126911228,0.15674341345327059,0.03970972670463887,0.08948568268121362,0.277336307512938
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.380235195159912,0.906,0.9037873083516237,0.9051620115339136,0.9140767824497258,0.9907880613274803,0.9926651232314909,0.18232824649415147,0.05184648364931202,0.11848241766282552,0.28024341383308343
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.380235195159912,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9540587805281927,0.9249397678102964,0.2801604659638619,0.07325964727490968,0.12458739502215721,0.36044466246659157
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9848612450392344,0.021999597549438477,0.994,0.9937759336099585,0.9939893972968317,0.9942418426103646,0.9956583732517342,0.9865038692207919,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9848612450392344,0.021999597549438477,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.998814463544754,0.9988865300051208,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9848612450392344,0.021999597549438477,0.962,0.9596525026353095,0.9614634166129183,0.9569160997732427,0.9880088368692928,0.9903807797521591,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.950082540512085,0.986,0.9859097390217721,0.985979754765882,0.9865125240847784,0.9977731139556866,0.9980615840923758,0.10516053403339952,0.01993449256923072,0.07140325076666136,0.246918858509526
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.950082540512085,0.982,0.9816161745622327,0.981961831234893,0.982791586998088,0.997869238533139,0.9982498728877661,0.10705611953744852,0.020939716566767984,0.07266595577949737,0.2500887624574392
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.950082540512085,0.946,0.9484448644784511,0.9457491440420505,0.9420600858369099,0.9742688783072628,0.969865188972326,0.23451499553863733,0.059447126848883244,0.09618591202044578,0.36969581059421386
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9868877868756052,0.012511730194091797,0.996,0.995850622406639,0.9959935897435898,0.9961538461538462,0.995978788509909,0.9903492887274696,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9868877868756052,0.012511730194091797,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.993479549496147,0.9909917060926436,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9868877868756052,0.012511730194091797,0.966,0.964087092435753,0.9655523179237369,0.9616252821670429,0.9885944612054169,0.9919198511910857,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.094334840774536,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9953860202822858,0.9948028324513067,0.11673395360951018,0.024737991423453055,0.07368480875267285,0.2497747563524492
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.094334840774536,0.974,0.974182540572582,0.9739765789210288,0.974757281553398,0.9975007609862383,0.997908113033134,0.12116863201869572,0.027065039321378093,0.07799202409976874,0.2549277772442718
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.094334840774536,0.948,0.9512558612918469,0.9478121236451225,0.9446808510638298,0.962007116345381,0.9462361530564628,0.2685076761340835,0.07047250270256906,0.114510256065006,0.36682807395373307
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824290491836649,0.01306605339050293,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9944087537448534,0.9910868272307769,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824290491836649,0.01306605339050293,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9935436325477819,0.9908487103624302,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824290491836649,0.01306605339050293,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.986425631767495,0.990117421653233,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.7380504608154297,0.942,0.9401223986286227,0.9415678357129329,0.9465930018416207,0.989746711738413,0.990463249589626,0.20464708376593937,0.050941478352109715,0.13321905911888812,0.3618602990603556
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.7380504608154297,0.93,0.9275300789823611,0.9292640633147264,0.9364791288566243,0.987551867219917,0.9892251692158771,0.21618016081518182,0.05716229332169189,0.147173455155483,0.3592075228333476
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.7380504608154297,0.715,0.725792511278317,0.7145658546649454,0.7256977863330125,0.8808072730503758,0.7942130913183781,0.43132955752706575,0.13875581686231483,0.21403894690730219,0.44126241930108384
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9763694279197745,0.011998653411865234,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.9944247745077621,0.9906062908316929,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9763694279197745,0.011998653411865234,0.99,0.989770742882776,0.9899823288280527,0.9904030710172744,0.9947932520546628,0.9922733731007005,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9763694279197745,0.011998653411865234,0.945,0.9473362170283401,0.9447368923444519,0.9409237379162191,0.9853634303854216,0.9888190782402138,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.561814546585083,0.93,0.9285393870456111,0.9296145693819355,0.9348230912476723,0.9754241496980086,0.9764183124747214,0.27445427873406153,0.07265342826674563,0.15162910826765072,0.4445767248659142
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.561814546585083,0.916,0.9140165654688476,0.9153444272445821,0.9227941176470589,0.9674778512952786,0.969651354059816,0.2851447729444079,0.07824970084256,0.16381908823021127,0.44037522876848434
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.561814546585083,0.63,0.6335364843961406,0.6297497108045038,0.6201232032854209,0.8038562352836642,0.7096600648654294,0.5063608955002697,0.1727849373366023,0.24538325793989735,0.4943141261160859
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9794018819564251,0.01788616180419922,0.996,0.9961389961389961,0.9959958998013967,0.9961240310077519,0.9960909338502699,0.998084057531196,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9794018819564251,0.01788616180419922,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9894262964802385,0.9696139782833635,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9794018819564251,0.01788616180419922,0.967,0.967174746263111,0.9667120928914179,0.9636163175303197,0.9873626307052936,0.9896308582418669,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.2543792724609375,0.97,0.9704657235777567,0.9699854729689169,0.9706457925636007,0.9957064355404605,0.9964879089222722,0.11719188882827422,0.02617744286766498,0.06972342066556304,0.24431572269817553
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.2543792724609375,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9927586151652542,0.9942144747272205,0.12928208524370627,0.03166322981725669,0.08681826118670952,0.2480528121237848
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.2543792724609375,0.95,0.9532752555543439,0.9498193496587716,0.9468085106382979,0.9609691476944575,0.9437451518503661,0.2525636216941216,0.0652061655960049,0.09782616932822155,0.3583230451008505
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9736124625984525,0.017509937286376953,0.978,0.9784761050321216,0.9779893468438724,0.9784735812133072,0.9995994809272818,0.9996214381393742,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9736124625984525,0.017509937286376953,0.984,0.9836908633589132,0.9839689639141378,0.9846743295019157,0.9916692032874606,0.9885534687074675,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9736124625984525,0.017509937286376953,0.966,0.9662639994507247,0.965709767471882,0.9625550660792952,0.9846324096623976,0.985411743175561,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.9118242263793945,0.94,0.9381918966981208,0.9395736315441756,0.9446494464944649,0.9930790304234288,0.9941984573981225,0.15560426223845078,0.03915278342333113,0.09396795576339793,0.27963217044489863
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.9118242263793945,0.912,0.9100113747416652,0.911313209494324,0.9191176470588235,0.9906118329354844,0.9924067981185262,0.17639027182045033,0.04920135808895311,0.11097898642678398,0.2825379453788421
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.9118242263793945,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9524230711755701,0.9239221280050317,0.2967607901999878,0.07977262221084021,0.13552453375241486,0.37097463131217806
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9352267271939366,0.021491289138793945,0.942,0.9402665854948014,0.9416073679420423,0.9463955637707948,0.9886252583348019,0.9861906105276439,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9352267271939366,0.021491289138793945,0.918,0.9162354411317066,0.9174448995042668,0.9242144177449169,0.9892180265624249,0.9903596856195488,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9352267271939366,0.021491289138793945,0.914,0.9167282581916728,0.9136681403314341,0.908315565031983,0.9635822438701287,0.9594957763293759,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9211864471435547,0.862,0.8585767154231885,0.8597737683462653,0.8774422735346359,0.9579775388904019,0.9591360348538229,0.3092815816307815,0.09009148462048082,0.13448138532502787,0.43592476345560216
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9211864471435547,0.854,0.8498453996379307,0.8508200808432549,0.8726003490401396,0.9520658773770807,0.9530922310206451,0.3179189088847638,0.09423823429307518,0.12098739206624684,0.4320961832784102
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.9211864471435547,0.639,0.6417332057076159,0.6385572326099471,0.6259067357512953,0.8050153675903376,0.7132824723183697,0.5686879844967835,0.1996265103812919,0.26201438265661486,0.48258606090614387
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8816541122156908,0.021737098693847656,0.924,0.9228920681202839,0.9236874236874237,0.9285714285714286,0.954068472740672,0.948579183391788,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8816541122156908,0.021737098693847656,0.916,0.9141607523350261,0.915403084161846,0.922509225092251,0.949614700652045,0.9486746834761257,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8816541122156908,0.021737098693847656,0.657,0.6581266483305668,0.6560337989412259,0.6378035902851109,0.8184281842818429,0.7650169740112172,,,,
