family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04164433479309082,0.971,0.9717193482753649,0.9709934735315446,0.9714285714285714,0.984916451721431,0.9872688710667671,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04164433479309082,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9865669893658697,0.9893747825903993,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0604853630065918,0.855,0.8510990243355389,0.8521432599250112,0.8726953467954346,0.953980358544674,0.9540418559682132,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0604853630065918,0.575,0.583445409714902,0.5746422741525623,0.586977648202138,0.7577655806364323,0.7380370300451504,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03420424461364746,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9028140470049184,0.8177319894425532,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03420424461364746,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.7541589424836126,0.7256216206767958,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03367447853088379,0.926,0.9240295422868037,0.9254224716202271,0.9319852941176471,0.9879203447668178,0.9871142727854975,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03367447853088379,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9601815839320837,0.9543053172865504,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05096793174743652,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9874517374517375,0.98553960933863,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05096793174743652,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9849191636476724,0.9876379710104902,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05971121788024902,0.756,0.7468879668049793,0.7352430555555556,0.809375,0.9902313398164022,0.9911067453447509,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05971121788024902,0.578,0.5861776501520604,0.5777145350256774,0.5886939571150097,0.7805887745911737,0.8073412353772061,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.039908647537231445,0.922,0.9206010990243355,0.9215935409161091,0.9272388059701493,0.9866146525897562,0.988034441134293,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.039908647537231445,0.641,0.6435546993323883,0.6405078552538426,0.6272066458982347,0.8431213373236565,0.8396355863394308,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04993581771850586,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9882687963600827,0.9896084693196829,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04993581771850586,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.879232145525628,0.8884390799492432,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05934619903564453,0.922,0.9207452858905141,0.9216376525051839,0.9269662921348315,0.9878322305708198,0.9891179654538307,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05934619903564453,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8775035440369308,0.8877370201864836,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05106520652770996,0.913,0.9119138403370768,0.9126533210311727,0.9181561618062088,0.9874076803537385,0.9810789607446333,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05106520652770996,0.81,0.7974709106256488,0.8015798421828724,0.760705289672544,0.7899708803347348,0.8146472059733008,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025816917419433594,0.912,0.9146253544593794,0.9118589743589743,0.9083333333333333,0.9870992806677454,0.9794885211658371,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025816917419433594,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9497130440752992,0.940361702699537,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03195953369140625,0.93,0.9284672936125218,0.9295933310803199,0.9349442379182156,0.9904315993527613,0.9912576698754082,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03195953369140625,0.936,0.9405248001809376,0.9358642888351753,0.9329140461215933,0.987063760354444,0.9891659683334854,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03962111473083496,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9870351976161105,0.9882280703071658,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03962111473083496,0.971,0.9724009386144532,0.9708084744005419,0.9684439608269858,0.9883157847971922,0.9914531586829296,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07639026641845703,0.799,0.79149377593361,0.7870381456002187,0.8375101050929669,0.9901031737131323,0.9909182081896009,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07639026641845703,0.634,0.6371794716456851,0.6336703032729456,0.622680412371134,0.7812026704469728,0.8085362326329848,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03863525390625,0.913,0.9119138403370768,0.9126533210311727,0.9181561618062088,0.9885411493295311,0.9882751191320397,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03863525390625,0.813,0.8002031510628071,0.8044585541017171,0.7635903919089759,0.8379718819542891,0.83784329996395,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03408932685852051,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9860098687899517,0.9865874470156478,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03408932685852051,0.917,0.9202521011797302,0.9167294539960331,0.911983032873807,0.963461080214379,0.9568706908901842,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.031621456146240234,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.989222031753152,0.9890243803327519,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.031621456146240234,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9816113958457021,0.9820463816736742,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06157064437866211,0.933,0.9306421121773819,0.9323368333032047,0.9390354868061874,0.9892861148047871,0.9887284827719911,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06157064437866211,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7835694005226193,0.8106332585912245,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07538509368896484,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9886893413864368,0.9883065254883577,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07538509368896484,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8188361019228673,0.8287220841233808,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.032071828842163086,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.9880204745349974,0.98814736769183,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.032071828842163086,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9696202327149949,0.9636126528359314,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03847193717956543,0.93,0.9284672936125218,0.9295933310803199,0.9349442379182156,0.9857014691039587,0.9880238361168339,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03847193717956543,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9900605414399897,0.9923947628295866,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0543978214263916,0.919,0.9171285986638684,0.9184105159779405,0.9253456221198156,0.9901752671462214,0.9915412353826887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0543978214263916,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.7998336019127703,0.8076633883391999,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0327603816986084,0.928,0.9264646982489306,0.9275817119683291,0.9330855018587361,0.9921298002210864,0.9925028455364606,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0327603816986084,0.812,0.799292404250421,0.8034985617767074,0.7626262626262627,0.9580692975335119,0.9483479853367347,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02309727668762207,0.991,0.9908080872811164,0.9909848455253281,0.9913544668587896,0.9976369374709624,0.9968871099653913,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02309727668762207,0.964,0.964046704550503,0.9636790682470308,0.9602649006622517,0.987075876720019,0.9902548171993452,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01932525634765625,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9977450776205963,0.9974312634819096,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01932525634765625,0.967,0.9663831437122121,0.9666598976155765,0.9632925472747497,0.9876534234790932,0.9907903046920713,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05976533889770508,0.914,0.9123023438376135,0.9134460547504026,0.9203703703703704,0.9885651804738943,0.9891256272698525,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05976533889770508,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.786477328260615,0.8112026056447357,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029314041137695312,0.91,0.9126948525288774,0.9098409594524741,0.906054279749478,0.988340889793172,0.9818413644833492,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029314041137695312,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9401532316366384,0.929269685557894,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02878737449645996,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9910403883432929,0.9919029686983142,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02878737449645996,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9882148150840674,0.9912611450890837,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021172046661376953,0.982,0.982192922026947,0.9819837854068661,0.9825242718446602,0.980747048174434,0.985551950050847,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021172046661376953,0.967,0.9675705475385603,0.9667365199747198,0.9637760702524698,0.9889943012693911,0.9915866682636062,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06111645698547363,0.919,0.9171285986638684,0.9184105159779405,0.9253456221198156,0.9890618241240648,0.9894065769679381,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06111645698547363,0.636,0.6390009652704576,0.6356268819270934,0.6239669421487604,0.784409468535818,0.8099626316691244,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.033927202224731445,0.938,0.9397218795559045,0.9379878456177411,0.9371196754563894,0.9883288742209904,0.981614539812298,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.033927202224731445,0.825,0.811132112811441,0.8160139366814592,0.7753530166880617,0.8238845875791098,0.8364651999162738,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.030520915985107422,0.931,0.9292883577115942,0.9305443011599102,0.9361702127659575,0.988781460773162,0.9895512682250935,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.030520915985107422,0.932,0.9366839122936683,0.9318680966350855,0.9288702928870293,0.9860944511084455,0.9875143512661263,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.031152725219726562,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9892660888511511,0.9898447290399277,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.031152725219726562,0.954,0.9569182428038885,0.953810809073967,0.9508547008547008,0.9899111062645648,0.9924486616243652,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09637761116027832,0.798,0.7904564315352698,0.785870869533877,0.8368336025848142,0.9897987792178663,0.9906658839495357,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09637761116027832,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.7620022697991511,0.800993068413872,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.041095733642578125,0.916,0.9149537800990083,0.9156758579981448,0.9209039548022598,0.9891299123664268,0.9900540784915455,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.041095733642578125,0.804,0.7920064297513318,0.7958333333333334,0.755,0.8252496981005577,0.8326167243531145,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.027711153030395508,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9884770662778962,0.9897392972840992,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.027711153030395508,0.876,0.8686626359557188,0.8727422003284072,0.8523809523809524,0.9142847911340514,0.9069349495339616,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.050292015075683594,0.933,0.9314351399413641,0.9326003876986654,0.9377901578458682,0.9882968326951729,0.9894609079600986,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.050292015075683594,0.872,0.8652175493438988,0.8688906096996366,0.8486997635933806,0.9079721646694857,0.901830883333749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05657529830932617,0.914,0.9130232781685064,0.9136892814130871,0.9188679245283019,0.9868229225075698,0.9858947439603556,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05657529830932617,0.81,0.7974709106256488,0.8015798421828724,0.760705289672544,0.8153304334831724,0.8211176243067724,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.030074357986450195,0.92,0.9188868773931014,0.9196709723025512,0.924812030075188,0.9884850766593505,0.9895690311766201,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.030074357986450195,0.826,0.8120428596238273,0.8169800445138191,0.7763496143958869,0.9384852119758158,0.9222852826664208,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.019405841827392578,0.932,0.9303977955430238,0.9315837555688811,0.9369202226345084,0.9869631041830211,0.9856873598904556,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.019405841827392578,0.933,0.9377925597437793,0.9328758875160171,0.9299895506792059,0.9880209532348678,0.9912181150422806,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.033763885498046875,0.979,0.9790808888319262,0.9789771060685086,0.9796708615682478,0.975808648007818,0.9781979756134521,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.033763885498046875,0.967,0.9669768456253862,0.9666994626504201,0.96353591160221,0.9881219229479925,0.991300132325138,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04972052574157715,0.815,0.808091286307054,0.8055004473489711,0.8484848484848485,0.99016325157404,0.9906136187603389,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04972052574157715,0.628,0.6317149907713682,0.6277856045081966,0.6188524590163934,0.7637712591730984,0.7970617781101389,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.030630826950073242,0.917,0.9159190310642593,0.9166692602941073,0.9219190968955786,0.9897186754033227,0.9907500268479575,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.030630826950073242,0.809,0.7965601638132627,0.8006211018032829,0.759748427672956,0.8146559557994985,0.8276085534549015,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02358722686767578,0.932,0.9303257021099345,0.931561996779388,0.937037037037037,0.988849549015524,0.9894298965704295,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02358722686767578,0.906,0.9007346556326965,0.9040655783212701,0.8904428904428905,0.9678552821295724,0.9660902452157807,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.026667356491088867,0.928,0.9263926048158413,0.9275592706023447,0.9332096474953617,0.9890778448869735,0.9893495730716058,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.026667356491088867,0.932,0.9368818129313932,0.9318798360307583,0.9290187891440501,0.9876776562102432,0.9896658435277556,,,,
