family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,16.799832851710157,0.3058912422973637,0.31510904034337645,0.3585733675198527,0.04346432717647625
quantum,zz_r2_full__as0.5,4,24.2620959933003,0.248147637085229,0.24916779100908923,0.3334306925132904,0.08426290150420115
quantum,pauli_xz_r1_full__as0.5,4,4.7824059914202195,0.2852658820275504,0.284999620611887,0.26856697070386654,-0.016432649908020458
quantum,zmap_r2__as0.5,4,5.905558006014672,0.31660289089747046,0.319708481423819,0.28609529948598406,-0.03361318193783497
quantum,zz_r1_full,4,31.7165264726155,0.24284355571746516,0.25602476029566645,0.3330199345624107,0.07699517426674424
quantum,zz_r2_full,4,46.02839472970753,0.17301218003765925,0.1842172660119725,0.27835108617545257,0.09413382016348007
quantum,pauli_xz_r1_full,4,8.104931118624254,0.32920868596886704,0.33893655653765054,0.3333165922947498,-0.005619964242900732
quantum,zmap_r2,4,7.672512812684214,0.17792886723345877,0.1874289375653487,0.2902598475659662,0.10283091000061748
quantum,zz_r1_full__as2,4,63.09263572060797,0.14665146863844336,0.15185382163826894,0.23424704210267935,0.08239322046441042
quantum,zz_r2_full__as2,4,84.45514787177014,0.11729822638841536,0.11472951976531785,0.1873621388475246,0.07263261908220674
quantum,pauli_xz_r1_full__as2,4,12.12660093616518,0.18457400989380188,0.17848170676650213,0.2663033603863965,0.08782165361989439
quantum,zmap_r2__as2,4,10.633462708483075,0.23050431761691145,0.23515106891567375,0.2338611398272938,-0.0012899290883799375
classical_ext,linear,6,1.9073872049230893,0.2227647967950993,0.22295690964748105,0.3028885529394272,0.07993164329194613
classical_ext,rbf_gscale,6,6.164003688819447,0.2750280114431527,0.2768223582089427,0.284800940618767,0.007978582409824297
classical_ext,poly2,6,2.2955437921431905,0.2372991354596577,0.23773975163017946,0.2965014762878132,0.05876172465763374
classical_ext,poly3,6,2.865899650112394,0.24248725882147718,0.2425434617278209,0.2990052235591658,0.05646176183134491
classical_ext,laplacian_med,6,12.235240983490058,0.28459720707804,0.29055111468903505,0.32945639216121037,0.038905277472175315
classical_ext,matern15_med,6,4.9774191234695575,0.2711512180986692,0.27333667647840576,0.28779476779292107,0.014458091314515309
classical_ext,matern25_med,6,4.2091075844518455,0.2628462415226952,0.26452931769927057,0.27855825140554974,0.014028933706279167
classical_ext,rbf_gscale_x0.1,6,1.6645012547499476,0.22742903850469637,0.228596288878293,0.2548413377271406,0.026245048848847624
classical_ext,rbf_gscale_x0.3,6,2.83558941448402,0.2415417669548736,0.24266114585216372,0.26354198270342055,0.02088083685125683
classical_ext,rbf_gscale_x3,6,12.204878540336784,0.3068428674651006,0.3124986881791297,0.32779331176904025,0.015294623589910572
classical_ext,rbf_gscale_x10,6,26.00188878108367,0.2757988654421026,0.2819910292087567,0.3710469416270289,0.08905591241827221
classical_ext,laplacian_med_x0.1,6,243.4272450486927,0.2201060913827908,0.22167592809988682,0.33028812293859183,0.10861219483870502
classical_ext,laplacian_med_x0.3,6,58.40424335612713,0.29325969770541127,0.2990348864697956,0.361551269319663,0.06251638284986744
classical_ext,laplacian_med_x3,6,3.6725747770714268,0.26600780488288406,0.27211462187862795,0.31403642455373315,0.0419218026751052
classical_ext,laplacian_med_x10,6,1.7010019770503997,0.25730150013022274,0.26353744785087707,0.30793555625165586,0.04439810840077879
classical_ext,matern15_med_x0.1,6,117.96770279572756,0.21270148698818442,0.2136973712425097,0.3294053499964399,0.11570797875393019
classical_ext,matern15_med_x0.3,6,23.61227697885875,0.29834519764330464,0.30429042774438453,0.3532696192801603,0.04897919153577579
classical_ext,matern15_med_x3,6,1.655553844431695,0.2393528406190457,0.24072272913480536,0.26328249346758453,0.022559764332779175
classical_ext,matern15_med_x10,6,1.0893066705703072,0.22556405869447047,0.2268239452610404,0.25350760230551117,0.02668365704447076
classical_ext,matern25_med_x0.1,6,97.86112143280036,0.2107830265135123,0.21129772602505315,0.32989680515931624,0.1185990791342631
classical_ext,matern25_med_x0.3,6,19.580430253518973,0.3009262717566046,0.30721734925237026,0.35188288778404964,0.04466553853167937
classical_ext,matern25_med_x3,6,1.4736414260449033,0.2296202265796025,0.23082063340073047,0.25618122771136687,0.025360594310636392
classical_ext,matern25_med_x10,6,1.0579873612120287,0.2206007092965641,0.22182941187428032,0.2498828046854233,0.02805339281114297
quantum,zz_r1_full__as0.5,6,59.578534769505445,0.2153620635056555,0.21565891055940992,0.3423766315581659,0.12671772099875597
quantum,zz_r2_full__as0.5,6,107.10089995684173,0.19174700192630903,0.18678471163007823,0.3004174113988588,0.11363269976878057
quantum,pauli_xz_r1_full__as0.5,6,6.702156804672537,0.27924976736148754,0.2803008667975228,0.28288541596881844,0.002584549171295636
quantum,zmap_r2__as0.5,6,9.046070073999543,0.30838723795690104,0.31262474550182934,0.3063686346388044,-0.006256110863024911
quantum,zz_r1_full,6,129.65421352025396,0.1974340505002735,0.19613445439698227,0.2994807886449515,0.10334633424796921
quantum,zz_r2_full,6,224.17358799540798,0.15595944768440081,0.1572295452144688,0.23738575406339282,0.08015620884892402
quantum,pauli_xz_r1_full,6,14.457199817888034,0.30367237941539554,0.31300696056347654,0.35867971441977536,0.04567275385629882
quantum,zmap_r2,6,15.522422069168874,0.183943356852931,0.19394821974469087,0.343377426815034,0.14942920707034316
quantum,zz_r1_full__as2,6,292.25995037150614,0.16145923168103024,0.1635429786048152,0.2361366299894123,0.07259365138459709
quantum,zz_r2_full__as2,6,426.3505702224086,0.12302200861003705,0.13226212348786456,0.16756024499674035,0.03529812150887579
quantum,pauli_xz_r1_full__as2,6,32.59196398197929,0.21394168715861198,0.21691146017545426,0.33311857370403974,0.11620711352858548
quantum,zmap_r2__as2,6,31.808427300826022,0.23819159573022322,0.2356026799451231,0.2596946602006575,0.024091980255534412
classical_ext,linear,8,1.8258882919689419,0.2246194652627261,0.22310373226591662,0.29295730319812757,0.06985357093221095
classical_ext,rbf_gscale,8,7.846779879266368,0.27054209666356716,0.2705625390577682,0.29137483124535346,0.020812292187585235
classical_ext,poly2,8,2.1846291101453668,0.23329461935208345,0.23242426499413582,0.2868448281932236,0.05442056319908778
classical_ext,poly3,8,2.755766582773558,0.23738365202858402,0.23623708061518722,0.28966593039026395,0.053428849775076726
classical_ext,laplacian_med,8,15.524780259313584,0.27795940810127423,0.28226347736776125,0.3383247746146954,0.05606129724693415
classical_ext,matern15_med,8,6.000542611603025,0.26651564191300675,0.2670819902271793,0.2941434682042379,0.0270614779770586
classical_ext,matern25_med,8,4.9015460328047995,0.2589085749823018,0.2593070215221136,0.2829853300606585,0.023678308538544912
classical_ext,rbf_gscale_x0.1,8,1.7203194732053038,0.2263282788904869,0.2272437399054568,0.2552937603028323,0.028050020397375502
classical_ext,rbf_gscale_x0.3,8,3.1113940531852076,0.23963413299351294,0.24018734644227555,0.2650453972412201,0.02485805079894457
classical_ext,rbf_gscale_x3,8,18.8119593321882,0.296272176294002,0.29730744906639067,0.34617403994032037,0.048866590873929694
classical_ext,rbf_gscale_x10,8,47.84897908860976,0.25647928090546634,0.2589273839467229,0.39820625233465273,0.13927886838792986
classical_ext,laplacian_med_x0.1,8,331.9166210248578,0.21146801178217525,0.2124877997486459,0.3520275539249363,0.1395397541762904
classical_ext,laplacian_med_x0.3,8,88.76753008539619,0.2856045864710961,0.28836183154549205,0.38289863792718326,0.09453680638169121
classical_ext,laplacian_med_x3,8,4.018527374975732,0.2596571956492824,0.2646296437761651,0.31775673330925547,0.053127089533090366
classical_ext,laplacian_med_x10,8,1.7465789907006422,0.2512454131163996,0.2564991766694552,0.30968536075547626,0.05318618408602105
classical_ext,matern15_med_x0.1,8,191.8027410422592,0.20172597144024773,0.2018731707208623,0.34591530208539456,0.14404213136453226
classical_ext,matern15_med_x0.3,8,39.76407158829146,0.28700637901051806,0.2886089193958303,0.3758056410404491,0.08719672164461884
classical_ext,matern15_med_x3,8,1.7079856982374448,0.23725399522361937,0.23806244846351013,0.26496296237297795,0.02690051390946782
classical_ext,matern15_med_x10,8,1.0924155780771747,0.2244714021500814,0.22549694975290513,0.25364726624176925,0.028150316488864124
classical_ext,matern25_med_x0.1,8,166.69346439436302,0.20055131770975745,0.20015141145833687,0.34742422174377063,0.14727281028543376
classical_ext,matern25_med_x0.3,8,32.88750239008025,0.28892769893435827,0.29059449532451614,0.3744497822857113,0.08385528696119515
classical_ext,matern25_med_x3,8,1.502315363852667,0.22825317250135765,0.22914623819736943,0.2567280789094493,0.02758184071207989
classical_ext,matern25_med_x10,8,1.0595915359723411,0.21986045654902311,0.22096337974365982,0.24939180890388268,0.028428429160222868
quantum,zz_r1_full__as0.5,8,142.15802616668933,0.20753454974002689,0.20677401856754815,0.353018084775186,0.14624406620763783
quantum,zz_r2_full__as0.5,8,248.50636898078767,0.17849332384171884,0.17696832966932646,0.30188437151296504,0.12491604184363858
quantum,pauli_xz_r1_full__as0.5,8,9.264450275209404,0.27667523762666124,0.27560834472153417,0.29396564204453773,0.018357297323003563
quantum,zmap_r2__as0.5,8,13.936365152972561,0.30079275163970737,0.3016779872495969,0.32419687496382804,0.02251888771423116
quantum,zz_r1_full,8,256.88342056193034,0.18547719013401523,0.18518942061886606,0.3058927807283292,0.12070336010946314
quantum,zz_r2_full,8,394.4099226012499,0.15080440766139144,0.15298001342429993,0.24622662617827945,0.09324661275397952
quantum,pauli_xz_r1_full,8,25.642939393567076,0.28929496958267664,0.29399801491222083,0.38398969486540335,0.08999167995318252
quantum,zmap_r2,8,27.034383614763826,0.18596688751325585,0.19581560766372139,0.3686786202912588,0.17286301262753742
quantum,zz_r1_full__as2,8,424.2180742656955,0.16094139220993686,0.16325224127889845,0.24742535705271634,0.08417311577381789
quantum,zz_r2_full__as2,8,569.9564281775622,0.12592413392712345,0.1332927111376836,0.17858121526828552,0.045288504130601925
quantum,pauli_xz_r1_full__as2,8,67.8327373189662,0.21788379468825206,0.22056533865865569,0.3788218591628154,0.15825652050415973
quantum,zmap_r2__as2,8,69.74199561760227,0.24856219827117723,0.24569313654129427,0.32904290284947274,0.08334976630817847
classical_ext,linear,10,1.866321837270653,0.22149660300962531,0.21890587748531076,0.2909399707709282,0.07203409328561744
classical_ext,rbf_gscale,10,8.62602308737049,0.26028111898776635,0.2585976446518426,0.29109477425542585,0.03249712960358325
classical_ext,poly2,10,2.2092014951995846,0.22994934154295232,0.22862463500423433,0.28421869756104,0.055594062556805685
classical_ext,poly3,10,2.818794306093378,0.23340085165580543,0.2317466691760053,0.28669067844968177,0.05494400927367646
classical_ext,laplacian_med,10,18.042042713397002,0.2708670339104464,0.2752477887122054,0.34813602371174046,0.07288823499953506
classical_ext,matern15_med,10,6.728911944759988,0.25984575563365925,0.25894294591958633,0.2968600321461794,0.037917086226593066
classical_ext,matern25_med,10,5.431373407729731,0.25302279337705036,0.2523185709787153,0.28503246208531713,0.03271389110660183
classical_ext,rbf_gscale_x0.1,10,1.7282887836576721,0.22518136070573008,0.22609713816143545,0.25711205535557663,0.03101491719414118
classical_ext,rbf_gscale_x0.3,10,3.2003823019856332,0.2360023456694107,0.23642584235876335,0.2659855712927063,0.02955972893394293
classical_ext,rbf_gscale_x3,10,22.192895119856423,0.28262971816544086,0.27921743069453225,0.34711756042312863,0.06790012972859638
classical_ext,rbf_gscale_x10,10,58.81671125398746,0.2520243948498254,0.2525092023391252,0.40698565557610544,0.15447645323698023
classical_ext,laplacian_med_x0.1,10,400.9589647282007,0.20775988036020565,0.20900005760060777,0.35784911360571614,0.14884905600510837
classical_ext,laplacian_med_x0.3,10,110.89639348287233,0.2758475885698686,0.27717267081403174,0.39176115336135947,0.11458848254732773
classical_ext,laplacian_med_x3,10,4.305804149428035,0.25570012629328814,0.26146969109714474,0.32808084881268673,0.06661115771554199
classical_ext,laplacian_med_x10,10,1.7890831515067749,0.24855017101666493,0.2548083150499994,0.3201602055787245,0.06535189052872509
classical_ext,matern15_med_x0.1,10,235.18367283204788,0.200332669328371,0.20080138349149387,0.3547039047971069,0.15390252130561302
classical_ext,matern15_med_x0.3,10,50.007978906801696,0.2768921540446471,0.2753524121819652,0.38310426389259505,0.10775185171062984
classical_ext,matern15_med_x3,10,1.755645168060212,0.23505683640474034,0.23553135677182632,0.267236774887717,0.0317054181158907
classical_ext,matern15_med_x10,10,1.0962783230726205,0.22393822031909358,0.2248554275522394,0.25588082573326837,0.03102539818102898
classical_ext,matern25_med_x0.1,10,205.50633250774965,0.19938225493699244,0.19942481022015704,0.35608575878076176,0.15666094856060472
classical_ext,matern25_med_x0.3,10,41.49527662522821,0.27813755373511273,0.27636253138614575,0.3816440294555845,0.10528149806943876
classical_ext,matern25_med_x3,10,1.532914137931119,0.22720404817811632,0.22801495199366506,0.25889013610499556,0.0308751841113305
classical_ext,matern25_med_x10,10,1.0619253615445994,0.21986603115118317,0.2209186609631763,0.2514426127485323,0.030523951785355996
quantum,zz_r1_full__as0.5,10,224.39701780073324,0.20165093368377074,0.20195137306368624,0.35025158758038544,0.1483002145166992
quantum,zz_r2_full__as0.5,10,380.1170575050313,0.16724314791453598,0.16946054246779363,0.2751729371069326,0.10571239463913895
quantum,pauli_xz_r1_full__as0.5,10,11.62506505638822,0.26758631384893505,0.26351924124732246,0.2985553640017203,0.035036122754397825
quantum,zmap_r2__as0.5,10,18.077496486452205,0.28848991584075623,0.2849884433250096,0.3322978968381414,0.047309453513131816
quantum,zz_r1_full,10,382.6714957791409,0.1765011733598085,0.17817380220909668,0.2976765483301164,0.11950274612101974
quantum,zz_r2_full,10,570.3817988943883,0.13650955909688217,0.1420506492282309,0.20946111845341345,0.06741046922518254
quantum,pauli_xz_r1_full,10,34.96763598741288,0.2793176201860069,0.2811275552948608,0.3960803024784644,0.1149527471836036
quantum,zmap_r2,10,37.8555576238433,0.1881611690790608,0.19940295902862595,0.38508247950404617,0.18567952047542022
quantum,zz_r1_full__as2,10,567.5667751386051,0.1547644478040719,0.15829920877222145,0.24647253265699476,0.08817332388477331
quantum,zz_r2_full__as2,10,755.2754393221902,0.11334635459579337,0.12090333360882899,0.15585305236296138,0.034949718754132386
quantum,pauli_xz_r1_full__as2,10,100.41234290064699,0.21927771412290561,0.2188941068364872,0.38907368577012474,0.17017957893363755
quantum,zmap_r2__as2,10,112.72635440643604,0.24595876130622682,0.24439910304236553,0.3560267866261993,0.11162768358383376
classical_ext,linear,12,1.8486644107548718,0.22400873181897518,0.2211876728088363,0.28897528245971754,0.06778760965088124
classical_ext,rbf_gscale,12,9.492845695379179,0.2591360573983881,0.25605988376062483,0.29836428003161736,0.04230439627099253
classical_ext,poly2,12,2.1646905782633605,0.2296933586454365,0.22791933997262362,0.2828797385974476,0.054960398624823964
classical_ext,poly3,12,2.7720150295719255,0.23296767802613488,0.23082599501561027,0.2862066607196541,0.05538066570404385
classical_ext,laplacian_med,12,21.603683156060892,0.2705084301695006,0.2738331064157937,0.3538101516161719,0.07997704520037818
classical_ext,matern15_med,12,7.620339844899472,0.25968909750631664,0.2575127094899312,0.3046745939764377,0.04716188448650649
classical_ext,matern25_med,12,6.045802136873869,0.25305891884529014,0.25120824262849734,0.29228573863835494,0.041077496009857606
classical_ext,rbf_gscale_x0.1,12,1.7289441775173846,0.2243919732805372,0.22493032035753358,0.25767294636986204,0.03274262601232847
classical_ext,rbf_gscale_x0.3,12,3.2654885432011116,0.23500321321493672,0.2349292605127213,0.26869771354874994,0.03376845303602863
classical_ext,rbf_gscale_x3,12,26.909132498614436,0.28021251923325174,0.27404194587600533,0.3556280453126902,0.08158609943668488
classical_ext,rbf_gscale_x10,12,76.33250786910891,0.2472778310066179,0.24692357563230508,0.39724199237851565,0.15031841674621058
classical_ext,laplacian_med_x0.1,12,514.2240178487197,0.19396240208841337,0.19637173352992315,0.3252860216463091,0.12891428811638594
classical_ext,laplacian_med_x0.3,12,144.7773187210249,0.2723095891377261,0.27239768507442175,0.393267990224201,0.12087030514977926
classical_ext,laplacian_med_x3,12,4.688622853751624,0.25489446346711225,0.2599529727598753,0.3298354571382502,0.06988248437837491
classical_ext,laplacian_med_x10,12,1.845159283488347,0.24740205375740917,0.2531062370259621,0.31976579545297107,0.06665955842700899
classical_ext,matern15_med_x0.1,12,320.1565841557551,0.18530497039190727,0.18809326751343772,0.3008751778217932,0.11278191030835547
classical_ext,matern15_med_x0.3,12,66.5431052070551,0.2730401046436906,0.269857103845356,0.3836122982676997,0.11375519442234372
classical_ext,matern15_med_x3,12,1.8032469288187263,0.23472556213236445,0.23458931508508618,0.27017628722761045,0.035586972142524265
classical_ext,matern15_med_x10,12,1.0999536524413844,0.22343529547096327,0.2238680811171922,0.2550087401679638,0.031140659050771624
classical_ext,matern25_med_x0.1,12,282.0151559251587,0.1841775997505859,0.1867464335424328,0.3002225369735701,0.11347610343113729
classical_ext,matern25_med_x0.3,12,55.04114604117114,0.27424286627835737,0.2705974022659441,0.384723692176401,0.11412628991045692
classical_ext,matern25_med_x3,12,1.5617692917826393,0.2267966501475195,0.22715568838850814,0.2601826322616276,0.03302694387311944
classical_ext,matern25_med_x10,12,1.0641002108511515,0.21931000723995478,0.21989670537696607,0.24831175250117798,0.028415047124211917
quantum,zz_r1_full__as0.5,12,356.0882145728917,0.1805856988695863,0.18376460196822758,0.26553600963538393,0.08177140766715635
quantum,zz_r2_full__as0.5,12,588.0122214093842,0.131346665762092,0.1377350257919137,0.1787796013271378,0.04104457553522409
quantum,pauli_xz_r1_full__as0.5,12,14.412219670284818,0.26822487678732676,0.2615621766117658,0.3117525790697711,0.05019040245800532
quantum,zmap_r2__as0.5,12,23.446888372180364,0.2881344983116885,0.28250051047693125,0.34708135424379105,0.0645808437668598
quantum,zz_r1_full,12,574.0228015536725,0.15172877555845993,0.15640834940194265,0.21271318422497593,0.05630483482303328
quantum,zz_r2_full,12,814.012415754341,0.10601886058165962,0.11378547894994874,0.13759869556203294,0.0238132166120842
quantum,pauli_xz_r1_full,12,48.37899463746323,0.27361205885912965,0.27385077072670194,0.3978797309251554,0.12402896019845344
quantum,zmap_r2,12,54.51008210171347,0.1864365009594784,0.19622436205912866,0.394222340758472,0.19799797869934335
quantum,zz_r1_full__as2,12,778.3252177094437,0.13063365599286542,0.13581140613209114,0.17621607352632213,0.040404667394230986
quantum,zz_r2_full__as2,12,992.6775135762434,0.08877903515750091,0.09717308597235043,0.11047801249346771,0.013304926521117283
quantum,pauli_xz_r1_full__as2,12,144.89020566953587,0.20885334547531167,0.21226124452952969,0.3500024493516365,0.1377412048221068
quantum,zmap_r2__as2,12,162.93141411161923,0.23826445317130998,0.23796373967922393,0.34622883412636374,0.1082650944471398
