family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.203554391860962,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.9624655205593688,0.9557297486117238,0.2459546423178175,0.07091194707141918,0.055670684843605454,0.34176674617443914
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.203554391860962,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.9139663597181035,0.8492272054057205,0.42291778313583916,0.13825195748441677,0.12046079781821245,0.42558728147995006
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014061212539672852,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9673166976714349,0.9648540194805688,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014061212539672852,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8941407641298389,0.8425478907090758,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.229593276977539,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9538697158252614,0.9435435284346239,0.2576726305786152,0.07489669436518305,0.05259688743804577,0.34837235500747943
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.229593276977539,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8930242237242826,0.8171505875686933,0.45075008514618264,0.15022954979922104,0.13034756043523757,0.43629010904163407
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015997886657714844,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9639449291166848,0.9635550616617787,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015997886657714844,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8633618671436976,0.8052813632569614,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2424838542938232,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9490225479504779,0.9384541350435054,0.2643630787823072,0.07716784736629365,0.05254037485739862,0.35575834733596723
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2424838542938232,0.74,0.734371435774915,0.7192273135669363,0.7955974842767296,0.8809423761100373,0.8080132283787765,0.46090207427255636,0.15461171455116612,0.14026211602807886,0.4436446804064296
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0201566219329834,0.901,0.8981252806466098,0.8999384469840538,0.9102447869446962,0.9576985374302392,0.9367951294386472,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0201566219329834,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.8852764738133255,0.8181136367094077,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.235107183456421,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9569087176855474,0.9506556546931052,0.28245602455827007,0.08106106903010395,0.08928613459273854,0.4084943175098554
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.235107183456421,0.785,0.7809119613893124,0.7757592634891233,0.8212801330008312,0.8964218681842011,0.8651077604263603,0.43382420958394563,0.1396652313372004,0.09181325258422805,0.47210760572641164
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02520751953125,0.902,0.9002341394573097,0.9013687600644122,0.9092592592592592,0.9586126435306948,0.9524940494577828,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02520751953125,0.8,0.7964254699274449,0.7933030177759405,0.8305084745762712,0.8870333241288785,0.8152663600167109,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.253005266189575,0.887,0.8862098274424274,0.8866052729551569,0.8932955618508026,0.9559585284495479,0.9522154746780815,0.3242677573711881,0.0945800881016712,0.1325357643060842,0.46650912137477085
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.253005266189575,0.801,0.7978441565717808,0.7957044551827932,0.8285960378983634,0.8979946294006299,0.8799645912440818,0.4445748019870607,0.14178200924430248,0.09860963230356795,0.5162659079105131
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.021512985229492188,0.911,0.9073786002950799,0.9097215671118712,0.9204647006255585,0.969064725126692,0.9631935962705829,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.021512985229492188,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.8983347940403156,0.8392051927103037,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5264525413513184,0.907,0.9038504714863045,0.9058817814453523,0.9161406672678089,0.9631871832702547,0.9559337369116662,0.23497306016167244,0.06798586173725014,0.04710012274983608,0.3141504238239692
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5264525413513184,0.781,0.7762497048571508,0.7684281984665506,0.8223844282238443,0.9087598397624451,0.8274744371652571,0.4144654872201389,0.13418673202274536,0.11687443850948105,0.404356304203339
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016635417938232422,0.905,0.9011723009814613,0.9035406667472187,0.9154051647373108,0.9537895310796075,0.9358080791736443,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016635417938232422,0.758,0.7526883011377506,0.740742804005845,0.8076311605723371,0.8609607049812109,0.7842505048588347,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1685476303100586,0.893,0.8902992494707807,0.8919409128872076,0.902638762511374,0.9558542882801977,0.9455663000922468,0.2604789728477415,0.07550598947678866,0.06751289921855608,0.35665091091987094
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1685476303100586,0.764,0.7589553343818408,0.7487982765007174,0.8105939004815409,0.9019765566534202,0.8242500312316063,0.43130135861443614,0.14037675391019977,0.11548500124591618,0.4230414724838056
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.023658037185668945,0.852,0.8494451215600745,0.8506806139044598,0.8647166361974405,0.8789330617743281,0.785385517468868,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.023658037185668945,0.71,0.7055014627079507,0.6952501050861706,0.7622950819672131,0.7211570400073636,0.6101315573377113,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.910487413406372,0.832,0.8312271473474886,0.8314714946070878,0.8409090909090909,0.8969826480210404,0.8469571722403723,0.3934732849584755,0.12075505463226582,0.10343293217827335,0.4688425639773798
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.910487413406372,0.731,0.7276341749406713,0.7230912079914436,0.7698887938408896,0.7700927248788415,0.6565785916629756,0.5563645921608442,0.18659092066575977,0.14293839187592638,0.5098240682097462
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02055501937866211,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9743088074924626,0.9745181005688062,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02055501937866211,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9176081223312084,0.8901215421304798,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6292686462402344,0.905,0.9005949708127525,0.903236484937995,0.9162995594713657,0.9560868240425943,0.9473960416566538,0.250754160115691,0.07280070961721484,0.04884028856818109,0.33562117566685595
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6292686462402344,0.748,0.7425513948751196,0.7291208035222896,0.8006329113924051,0.8961217229138903,0.8252398704814374,0.4389557361976498,0.14515606723736318,0.11380927715382477,0.42577613940870357
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020000696182250977,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.8919430367566873,0.8459610201485354,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020000696182250977,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7314660295583062,0.6643519901738059,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.206040382385254,0.845,0.8429581756366669,0.8439247979329602,0.8568790397045245,0.9301189941625506,0.92214738648448,0.3410238829154071,0.10411501021779052,0.09997201424953578,0.4333109777241906
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.206040382385254,0.707,0.7026981058832475,0.6933475251680048,0.7580511973575558,0.8440845369158673,0.7829321044066715,0.5209243609882882,0.1782217443207719,0.14079239512354638,0.5033252971658043
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017005205154418945,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.904123099621528,0.8461821988226276,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017005205154418945,0.721,0.7148559902993048,0.6944056518524604,0.7845559845559845,0.7257672713593378,0.6460303037113978,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.29231595993042,0.862,0.8591795496824683,0.8606060606060606,0.8745454545454545,0.9368665405093336,0.9291311201957566,0.31490094886528075,0.09500201068080764,0.1015231524164762,0.41055101483000905
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.29231595993042,0.703,0.6979918280447737,0.6843618849440619,0.7610619469026548,0.856086345791363,0.7987628058359691,0.49785620657070606,0.1694481141875244,0.16736380708176612,0.48741325927970375
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022001981735229492,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9686597921611393,0.9619638516010984,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022001981735229492,0.756,0.7506873326690118,0.738600182551348,0.8060413354531002,0.91639953737609,0.8671027024982779,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.232245445251465,0.905,0.9008836358971068,0.9033923521318257,0.9158547387068202,0.9641093078452756,0.9599479749279343,0.24473431586760855,0.07059588158467789,0.057252809148964336,0.34838235507373283
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.232245445251465,0.754,0.7486423428939607,0.7361647361647361,0.8047619047619048,0.9168037330067752,0.8697880486463092,0.4150119835011449,0.13615405129527086,0.11211213455735498,0.4286268148035202
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01502370834350586,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9717028032587081,0.9709344476254045,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01502370834350586,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8934484290396552,0.8399967220446078,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2429404258728027,0.902,0.8975399320033357,0.9001532342201356,0.9137323943661971,0.9532643209955738,0.9454146438543449,0.2583472255156711,0.07499154532938172,0.0536277741443928,0.35257922833789046
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2429404258728027,0.746,0.7404623837937562,0.7263450035338126,0.7996845425867508,0.892315880886349,0.8270875803442957,0.44412703137463694,0.14743828653990734,0.11465548925336964,0.43767232314990395
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015053272247314453,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9699668035152993,0.9685543821958377,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015053272247314453,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8813945949839722,0.835110655497513,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.244357109069824,0.899,0.8946773365834884,0.8971812389355306,0.910856134157105,0.949940663288216,0.9420784459760909,0.2645209108083165,0.07716472438189396,0.060382228384595255,0.35886789589001455
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.244357109069824,0.746,0.7404183624874439,0.726027397260274,0.8,0.8821109416957807,0.8165970400670781,0.4522125453469595,0.15084380311811013,0.12954068531382096,0.4443397301862841
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02516031265258789,0.897,0.8942122650586952,0.8959384683152842,0.9064486830154405,0.9563113413304253,0.9432423934746318,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02516031265258789,0.792,0.7878052977641178,0.7825941534550807,0.8278145695364238,0.906774879041456,0.863633644016098,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.238025188446045,0.892,0.8893450509974983,0.8909527098251608,0.9016393442622951,0.9554573737892105,0.95349292570332,0.3091399070715263,0.09012033936506793,0.11906691835864021,0.448018079813165
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.238025188446045,0.787,0.7830890150833003,0.7785805244419033,0.8217573221757322,0.9065187550774575,0.9008346279338685,0.4330357685139949,0.13894853495843235,0.10512478710254222,0.5015223088372548
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0311281681060791,0.875,0.8762027711848098,0.8749638645568569,0.8770894788593904,0.9588010776829815,0.9545001960498019,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0311281681060791,0.818,0.8163271023175216,0.8163775116933222,0.8336380255941499,0.911181011609619,0.904801029636342,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.226041555404663,0.847,0.8497738790172558,0.8469557702175929,0.844354018311292,0.9528874526910001,0.9516272124791111,0.381666833965405,0.11882967825162837,0.14807476651205695,0.506889872723761
