family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03866720199584961,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9540461222657003,0.9369557040567154,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03866720199584961,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8662512656125566,0.7992818599724288,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.83362340927124,0.903,0.8983979087818333,0.901088939398111,0.9148375768217735,0.9517849124382578,0.9424238579136921,0.2642612560307945,0.07694931303650689,0.055091977703039544,0.35999468650032157
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.83362340927124,0.739,0.733436983500014,0.7186405487479505,0.7943262411347518,0.8839958539933328,0.8057777352380684,0.45038276036948105,0.14992133698449692,0.12820821607187508,0.44403718900288514
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05280423164367676,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9483770607479634,0.9235697239305087,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05280423164367676,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8392902164647689,0.7553651057622053,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.199002265930176,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9435459298223106,0.9333764217249068,0.2709728624191645,0.07931656543952995,0.05792004645127829,0.3663382661570323
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.199002265930176,0.738,0.7323704673061762,0.7170675236712972,0.7940251572327044,0.8638300937653824,0.783173647329769,0.4605546186656163,0.15429313639591966,0.14308640805348793,0.4504243868965111
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06605219841003418,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9042233305535955,0.8827233798195323,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06605219841003418,0.707,0.7016856158380655,0.6862790446179725,0.7669053301511536,0.7699526570860297,0.7155705104613878,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.675533056259155,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9170127974854063,0.9089858096519572,0.34932433499014315,0.10646852980332716,0.06167741788373536,0.37313850397596454
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.675533056259155,0.713,0.7087450325957764,0.6998909359742931,0.7626137303556658,0.8222859864174259,0.7764813530790702,0.5622664578522144,0.18905755331279922,0.14345046689574334,0.448549139433151
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05531024932861328,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9727011033421001,0.9724779524806424,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05531024932861328,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8938126053009658,0.8472707857147942,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,10.372183799743652,0.898,0.894108024889345,0.8964071564373812,0.9092526690391459,0.957770703701328,0.9528797160852045,0.2517974809235619,0.07275153886972778,0.054050404629492455,0.349252549995666
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,10.372183799743652,0.742,0.7369446812257132,0.7253811666829877,0.7929373996789727,0.891595532237603,0.8336856831049468,0.42716766182363963,0.14075142669963656,0.10688628983053011,0.4313262580468843
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0445103645324707,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9573697799730579,0.9516545113475258,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0445103645324707,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8650026612880634,0.8124674620335016,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,11.501075506210327,0.881,0.877694207453974,0.8795155106061787,0.8928892889288929,0.9478438321893643,0.9440329089507145,0.269302350399341,0.08014674861305433,0.06009064007371854,0.35390711906532846
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,11.501075506210327,0.74,0.734899691450662,0.7229609929078014,0.7916666666666666,0.879725787281044,0.8341078177803128,0.4442847028920018,0.14838581068600223,0.10800418161858895,0.4349193236745043
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05537724494934082,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9725728077490539,0.973596962582858,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05537724494934082,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.9020926128246071,0.8776564068257753,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.821048021316528,0.898,0.8939155814997755,0.8963009955104431,0.9095744680851063,0.957049040990442,0.9531183599293742,0.25048819889037555,0.07275940677996834,0.054409396639356886,0.341570839005605
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.821048021316528,0.743,0.7377910908879898,0.725424710280334,0.7948922585794094,0.8907271119221702,0.8338488594506308,0.4281165039264255,0.14154470496454186,0.12059695340192997,0.42483433792647896
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03815770149230957,0.911,0.9068012701263711,0.9094460028549946,0.9213085764809903,0.9701953300404131,0.9660180546842527,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03815770149230957,0.76,0.754777312219114,0.7434483112485089,0.8086124401913876,0.9166116400337763,0.8702041308347053,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.2496068477630615,0.903,0.8988790172557573,0.9013585069135484,0.9140832595217007,0.9662702867406505,0.9651999126291204,0.2464979584185515,0.07086173906065606,0.06048989657188276,0.3605079828787023
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.2496068477630615,0.757,0.7517978701691619,0.7403821190588371,0.8060654429369514,0.9221943420615579,0.8905199838637147,0.40568259122876915,0.1326694686254844,0.11309139745460178,0.4343192153747707
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0661931037902832,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9632834049650395,0.9580012570185645,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0661931037902832,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8707534446672189,0.8100503019233947,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.341162204742432,0.891,0.8872361921867984,0.889380418710338,0.9027653880463872,0.9527070370132786,0.9484872176421084,0.2642869789345018,0.0767105011677681,0.06899299189755842,0.3701625098420935
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.341162204742432,0.736,0.7310298184321211,0.7195773265522032,0.7874396135265701,0.8825311450742159,0.8293509463724942,0.4363817646729063,0.1448329103434641,0.11349866123132053,0.4452695902692524
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04873085021972656,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9537694848931939,0.9440156180468009,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04873085021972656,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8489668999795902,0.7966133167229197,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,10.612096071243286,0.884,0.8805568028738213,0.8824726140927494,0.895870736086176,0.951247674642376,0.94667318173349,0.26975974098692945,0.07846617394802649,0.06949565149317917,0.375596971061623
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,10.612096071243286,0.734,0.7291168925760068,0.718027976712927,0.7851373182552503,0.876332144758063,0.8233238536159836,0.4434851222598325,0.14754640001222605,0.12430158004843708,0.45100222170662163
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.045797109603881836,0.885,0.881414779652319,0.8834039162089848,0.8970456580125336,0.9277334979793443,0.9185452213916411,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.045797109603881836,0.73,0.725114955638529,0.7137877959116177,0.7819063004846527,0.8418794696633172,0.830570697519333,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,10.64326810836792,0.869,0.8648967220475976,0.8668524633818864,0.8837622005323869,0.9396329142343961,0.9366865141745481,0.3183461077554629,0.09637174183644356,0.05745347531066626,0.3628636150224819
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,10.64326810836792,0.705,0.6996406260630145,0.6837881959741414,0.7656870532168387,0.8649306264231889,0.8435295682351893,0.5316073967512281,0.18280350013187843,0.1559004011614367,0.42620031319834234
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.046636104583740234,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9701111360574765,0.9685532695668252,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.046636104583740234,0.744,0.7384614153250173,0.7241902397821103,0.7981072555205048,0.8953773626435195,0.8498704837389625,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.16955041885376,0.901,0.8972592853935467,0.8995290041497566,0.911685994647636,0.9626940470844827,0.9611787035863779,0.24923823649531915,0.07154367332722353,0.06419469190306915,0.3596818799865243
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.16955041885376,0.739,0.7340092604820734,0.7226210504053878,0.7900241351568785,0.9108368450329959,0.8857330841698502,0.41113259625143156,0.13518378879635504,0.126948850629996,0.434132805998786
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.055037736892700195,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9573777984476234,0.9518363192358268,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.055037736892700195,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8847322103898287,0.850633217148981,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.983078956604004,0.887,0.883708063378023,0.8855903588109093,0.8982898289828983,0.9592621399704919,0.9579169518343715,0.26030468773901383,0.07634994344869134,0.06315317142984421,0.3584610991517699
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.983078956604004,0.736,0.731337967576307,0.7215236873639264,0.7850162866449512,0.906850915843268,0.8977117078699386,0.4301943892794892,0.14379923126667613,0.1259413789067062,0.4344381160644511
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06028008460998535,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9751667842709603,0.9771136735733116,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06028008460998535,0.745,0.7393958675999184,0.7247881678338886,0.7993705743509048,0.9173319886825224,0.8948657052232416,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.9395177364349365,0.894,0.8904836743857849,0.8925542094422549,0.9050179211469535,0.9626459362370903,0.9618158656331599,0.24684392273936448,0.07156980323207943,0.05739045563149432,0.3490329402736369
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.9395177364349365,0.738,0.73303078690086,0.7217017407449895,0.789049919484702,0.9119733951232396,0.893689722737758,0.41120596455427794,0.13598608720831112,0.12887832017640474,0.42524128390081245
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07036161422729492,0.91,0.9058470716530886,0.908452853219408,0.9203539823008849,0.975371255372378,0.9728394837834511,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07036161422729492,0.764,0.7588672917692163,0.7482666666666666,0.8112,0.9293097859363932,0.8940643355596912,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.076359748840332,0.905,0.901268522676246,0.9035884383255239,0.9152542372881356,0.9703597087690038,0.9694253513024313,0.2398136592647616,0.06802024686928433,0.0668711778182037,0.3641831298082561
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.076359748840332,0.772,0.7671352934820452,0.758309694325366,0.815831987075929,0.9309865975131963,0.9066974553003574,0.38560137643446607,0.12472081028619916,0.12518226407648414,0.43208240820075994
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0379178524017334,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9674008916543717,0.9635344767691207,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0379178524017334,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8830553988130254,0.8388121506662104,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,7.489628314971924,0.889,0.8855202386298031,0.887512350839857,0.9004484304932735,0.9611063891205337,0.9598944249132426,0.2591409165942596,0.0745753990040672,0.06665830317621585,0.3767786849058236
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,7.489628314971924,0.736,0.7311178610447456,0.7201480671135817,0.7867528271405493,0.9052741526899019,0.890376262759465,0.4193890329976545,0.1387673942002956,0.13113719511243413,0.4460991490478099
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04186439514160156,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9606693822567194,0.9569972757778035,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04186439514160156,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8719180083160248,0.8319412115040499,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,8.46044635772705,0.888,0.8845660401565206,0.8865252825723098,0.8994614003590664,0.9594666110719097,0.9579527869928122,0.2655749117139743,0.07652460845055144,0.07596073610547599,0.38244580431241404
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,8.46044635772705,0.734,0.7292049351886313,0.7185911785739978,0.7844408427876823,0.9031571280499762,0.8853806327066922,0.4287962408215557,0.14221849089584504,0.13505274419671248,0.4522381281947792
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04805421829223633,0.887,0.8833231765988838,0.8853768211645106,0.8990169794459338,0.9333905317852332,0.9232484983659219,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04805421829223633,0.732,0.7270278814946434,0.7153284981666306,0.784219001610306,0.8577271399357288,0.8643976746018436,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.0136518478393555,0.879,0.8754009237282699,0.8773206422720623,0.891674127126231,0.9435499390595934,0.9408424556877882,0.3003451141085288,0.09034315124866964,0.06442942001776457,0.35183389021326894
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.0136518478393555,0.733,0.7282704829137302,0.7179495034537982,0.7831031681559708,0.8711416325501542,0.8817425389859692,0.491962049999903,0.16963434111654035,0.1369896989259434,0.40943645212135144
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04169654846191406,0.913,0.9093832189364295,0.9117502959408179,0.9222520107238605,0.9728374174097119,0.9747292413730699,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04169654846191406,0.774,0.7691802832570964,0.7606702926176316,0.8171521035598706,0.909932407285126,0.8772803685383199,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.903671979904175,0.905,0.902615626403233,0.9041711765055969,0.9130832570905764,0.9715584707165309,0.9708582736411729,0.2382636777466189,0.06752230570723643,0.07522945054372307,0.36013974107254876
