family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0729832649230957,0.726,0.7222881519019821,0.7225192818717998,0.7535971223021583,0.8517905253704535,0.8454786912123907,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0729832649230957,0.714,0.7114403371231677,0.7089283678819756,0.7473498233215548,0.8304499377698806,0.7884507796843849,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05105161666870117,0.864,0.8607030598498941,0.8623342443567164,0.8774774774774775,0.8887396561678106,0.8202657335256593,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05105161666870117,0.694,0.6887453527507313,0.6728965968418487,0.7559808612440191,0.7322784227566141,0.6287184494956364,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07647132873535156,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9530037205721985,0.9266509288286061,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07647132873535156,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.852560639349445,0.7800822986622551,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05155062675476074,0.909,0.9051815382641606,0.9076021123578621,0.918967052537845,0.9753872923215089,0.975569211220706,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05155062675476074,0.761,0.7560199136382009,0.7460016515206425,0.8077232502011263,0.9150468826912226,0.880728676774352,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.0656592845916748,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9313899223811662,0.9226380957809512,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.0656592845916748,0.703,0.6993564885404535,0.6929404211368648,0.7485182049110923,0.8543455032235602,0.8669329458756525,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.053093910217285156,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9504378087112707,0.9410352366452988,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.053093910217285156,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8643823610627545,0.7864360040125008,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04546952247619629,0.915,0.9137933799473987,0.9145933790777894,0.9204864359214219,0.9681105266534095,0.9610816853250181,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04546952247619629,0.849,0.8458673998215136,0.844981772525637,0.8699397071490095,0.9219702335930591,0.8705418605814244,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06809306144714355,0.907,0.9071220091089871,0.9068434037617235,0.9106628242074928,0.9644661299634358,0.9621521941296578,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06809306144714355,0.854,0.8516842151601375,0.8517200474495848,0.8701067615658363,0.9055142689061505,0.8451889942006781,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07183337211608887,0.851,0.8482022580024375,0.8495251964504105,0.8644222020018199,0.9261819231509397,0.8898133888154175,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07183337211608887,0.687,0.6817639737633014,0.6655950751663211,0.7501995211492418,0.8443846821861781,0.8024300087679974,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.041648149490356445,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9110149785104882,0.8596611213685172,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.041648149490356445,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7667831230315473,0.6854390818385578,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03300046920776367,0.909,0.9059513118224389,0.9079460746081891,0.9177958446251129,0.971959394444801,0.9599208947934129,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03300046920776367,0.786,0.7814062006010909,0.7744814126315701,0.8254486133768353,0.9017084268786092,0.8309695805940043,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.047789573669433594,0.922,0.9212425428186541,0.9217181854676837,0.9264150943396227,0.9684593302970043,0.9657687233885102,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.047789573669433594,0.851,0.8479123895965648,0.8471354308267306,0.8714408973252804,0.9094681826003786,0.8431400054071344,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.058042287826538086,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9189973699403425,0.8876819518378385,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.058042287826538086,0.686,0.6813137558578352,0.6687819614858821,0.744299674267101,0.8427158744832499,0.7962528258413495,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03901100158691406,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9022948874206173,0.8470217608401862,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03901100158691406,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7502231079842643,0.6770269080659201,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.041152238845825195,0.909,0.905470203348515,0.907737011956675,0.918531781557744,0.9740441978318044,0.9670200118920175,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.041152238845825195,0.775,0.7701147355319975,0.7613691682601904,0.8184019370460048,0.9052861585007144,0.8469290681110934,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.045877933502197266,0.913,0.9111152094425556,0.9123964994849518,0.9196675900277008,0.9689965680928859,0.9520969579208441,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.045877933502197266,0.818,0.8141260370019089,0.8108823688334144,0.847571189279732,0.9057663909332117,0.8352850741765663,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07409858703613281,0.69,0.6914972095708513,0.68999875999504,0.6906187624750499,0.8388487074219,0.856990456693911,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07409858703613281,0.754,0.754233048795617,0.7539911436811726,0.7554671968190855,0.8286890855173904,0.789819711876153,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04399824142456055,0.842,0.8406729103855283,0.8412660140489624,0.8520599250936329,0.8885191481172622,0.8106878093930603,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04399824142456055,0.707,0.7030942976400578,0.6956637801466838,0.7544006705783739,0.7794372476278519,0.6715342803261155,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04775238037109375,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8843615690551029,0.7992283734312371,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04775238037109375,0.711,0.7063918936765394,0.6955892034233048,0.7640816326530612,0.719812389196371,0.6111163951652612,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09498023986816406,0.86,0.8572711527359036,0.8586424016252086,0.8724954462659381,0.8940919879402143,0.816872028337279,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09498023986816406,0.712,0.7075024311766895,0.6973518284993695,0.7639344262295082,0.7608402466793929,0.6512047653151894,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07045435905456543,0.891,0.8862739752389506,0.8887890143951909,0.9044697633654689,0.9279780614535892,0.8955220138368077,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07045435905456543,0.711,0.7048511479556105,0.6834524494098961,0.7768339768339768,0.8477743227722218,0.8119181537661011,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03810524940490723,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9245902559497083,0.8817201354320223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03810524940490723,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8109124816411142,0.7576535172040427,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05033373832702637,0.915,0.9121576111360574,0.9140885655923694,0.9229374433363554,0.9756198280839053,0.9701048011829398,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05033373832702637,0.784,0.7793612108260397,0.7721557442068488,0.8241042345276873,0.916675671024776,0.8683243879371109,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.08935332298278809,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9711054269035859,0.9703075936975653,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.08935332298278809,0.833,0.8294634603147923,0.8274720313567001,0.8583545377438507,0.9158592758895306,0.8625326622792083,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06111001968383789,0.719,0.7167634229264225,0.7171441829845617,0.7400555041628122,0.846678747835012,0.8643127142584944,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06111001968383789,0.723,0.7210830041740202,0.7200297961068981,0.7488667271078876,0.8299296859680085,0.7896910477811006,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0778203010559082,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.8841611071909681,0.7983779823629096,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0778203010559082,0.693,0.6890434970525734,0.6808648873411471,0.7430962343096235,0.7165948318986389,0.6034612300530442,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04592728614807129,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9386907434729617,0.8965754830974292,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04592728614807129,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.810600330559991,0.7300765893257182,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.07235860824584961,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9749142023221503,0.9752747480086197,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.07235860824584961,0.745,0.7395279315188551,0.7257400984109059,0.7984189723320159,0.917664149448333,0.8864096132040421,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0748291015625,0.717,0.7136041439476555,0.7138451426982482,0.7438914027149321,0.8510768811341329,0.8637051907181773,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0748291015625,0.713,0.710593927460891,0.7084444444444444,0.7448888888888889,0.8322508093917457,0.7954857830883928,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.049155235290527344,0.848,0.8456283276669446,0.8467587458413146,0.8605504587155963,0.8824772275322345,0.8166077819867331,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.049155235290527344,0.698,0.6933195666702684,0.6814399756966127,0.754071661237785,0.7178794536555693,0.6167382692269229,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04208636283874512,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9582317659888382,0.939785246437417,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04208636283874512,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8743751975956362,0.8189878515932519,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04633665084838867,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9752670152030278,0.9748980868554583,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04633665084838867,0.766,0.7610883667695165,0.75169779286927,0.8112903225806452,0.9090159637264436,0.8670461015027353,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05925321578979492,0.803,0.8067307075501957,0.8026999065578746,0.7950052029136316,0.9361849701712747,0.9342508394551768,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05925321578979492,0.767,0.7669532053513901,0.7669158566242413,0.7713444553483808,0.8664113430900555,0.8749507129358235,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03760170936584473,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9461799987170441,0.9365895108845295,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03760170936584473,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8771085205239335,0.8324478131240337,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03382539749145508,0.914,0.9129354031689012,0.9136237450333653,0.9193245778611632,0.973210276477003,0.9667657676238592,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03382539749145508,0.854,0.8510679168717659,0.850547038784067,0.8732638888888888,0.9331396395855592,0.8899809348267551,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04576826095581055,0.909,0.9092228494451216,0.9088613781561755,0.9124157844080847,0.9704920135993329,0.9658102848405077,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04576826095581055,0.849,0.8465277194161974,0.8463634430461144,0.8664898320070734,0.9254118993592899,0.8900396978399987,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07172131538391113,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.9282907819616397,0.906844974988567,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07172131538391113,0.698,0.6941559714902013,0.6866894906110592,0.746218487394958,0.8506957367365805,0.8328463566235998,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.040743112564086914,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.923367438578485,0.8808431259637436,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.040743112564086914,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8042812721357135,0.7389631522360113,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.032991647720336914,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9694456026685483,0.9557624061722912,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.032991647720336914,0.8,0.7957211290264488,0.7905881958754251,0.834983498349835,0.9045738137258432,0.8346166658423337,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04152512550354004,0.916,0.9151324651998204,0.9156758579981448,0.9209039548022598,0.9651477003014947,0.9623515316587501,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04152512550354004,0.846,0.842976000384186,0.8421587759720559,0.8667820069204152,0.9164875799887146,0.8574337905715617,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06631827354431152,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.9115321701199564,0.8985140131856688,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06631827354431152,0.698,0.6941559714902013,0.6866894906110592,0.746218487394958,0.8400105651135149,0.8094907219069511,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03788566589355469,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9158862018089678,0.876469172558734,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03788566589355469,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8004794320451099,0.7522277583013063,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.033712148666381836,0.911,0.907763487074219,0.9098897516298312,0.9198919891989199,0.9737876066457117,0.964584711274179,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.033712148666381836,0.779,0.774248736388412,0.7663133874936423,0.8207623682076237,0.906362679536896,0.8470000774786075,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.042936086654663086,0.92,0.918564372313811,0.9195595078650691,0.925512104283054,0.9667513952145743,0.9609450801588041,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.042936086654663086,0.83,0.8264399969585279,0.8243075651095495,0.8559322033898306,0.8995793964278711,0.8291304001722769,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0791168212890625,0.732,0.7358073000192443,0.7314801455618076,0.7196652719665272,0.8474405029187247,0.8801307988985918,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0791168212890625,0.759,0.7594335658458694,0.7589978309804788,0.7582748244734202,0.837205207320343,0.8437438780751529,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0568242073059082,0.842,0.8406729103855283,0.8412660140489624,0.8520599250936329,0.9041631919943551,0.8490450816430638,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0568242073059082,0.705,0.7013574570091925,0.6950081624086704,0.7502116850127011,0.7949127377650784,0.6974998830272926,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04916882514953613,0.86,0.8571749310411187,0.8585858585858586,0.8727272727272727,0.8900186028609918,0.8088029325390087,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04916882514953613,0.709,0.7044349465141129,0.693771566216374,0.7620605069501226,0.7232100336562897,0.6078623241413496,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10428190231323242,0.859,0.8564131759574058,0.8577158858699765,0.8712328767123287,0.897455738020399,0.8260720597733936,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10428190231323242,0.713,0.7086569899831519,0.6993602763790407,0.763396537510305,0.762441021454384,0.6515868830891368,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06061553955078125,0.883,0.8787366091474758,0.8809571048767906,0.896551724137931,0.9387909744050292,0.9333079724674003,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06061553955078125,0.7,0.6941319598685765,0.6740816707877229,0.765990639625585,0.8683242689461699,0.8848689755854355,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.029996395111083984,0.899,0.8941000064147797,0.8968308690211702,0.9117903930131004,0.9327290076335878,0.8856429055039117,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.029996395111083984,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.843672337411307,0.7846183468405361,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.033533573150634766,0.919,0.9163592918083264,0.9181982611576056,0.9262966333030027,0.9762933799473987,0.9769863088120886,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.033533573150634766,0.792,0.7876292125388689,0.7818206229860365,0.8289473684210527,0.9140103810244158,0.866942128012121,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05270028114318848,0.914,0.9129354031689012,0.9136237450333653,0.9193245778611632,0.9739439668997371,0.9673103470723897,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05270028114318848,0.833,0.8297275881526658,0.828208918528851,0.856898029134533,0.9312387195402575,0.8813352742007392,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.055535078048706055,0.696,0.6963564051574829,0.6957943569853221,0.7037037037037037,0.8527487330810186,0.8822206898291349,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.055535078048706055,0.747,0.7467674354387523,0.7468154284473381,0.75365141187926,0.8389660595728332,0.8395939670238762,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05162954330444336,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.8977323753929053,0.8110012776209377,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05162954330444336,0.697,0.693177497908988,0.6857755898448479,0.7451640033641715,0.7365524914058404,0.6165868494956968,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.035516977310180664,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9468655782923856,0.9054941443200505,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.035516977310180664,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8383897806538365,0.7482805452939068,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0496523380279541,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9736432741035346,0.9659460874639997,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0496523380279541,0.76,0.7549093761380508,0.7442716857610474,0.8076923076923077,0.9056943560683371,0.8521355053259347,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.054056644439697266,0.716,0.7127461671691577,0.7130141997340329,0.7422867513611615,0.8558599012123934,0.8841980424567778,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.054056644439697266,0.713,0.7107259913798278,0.7088774130461465,0.743521000893655,0.84404851948343,0.8521351842260672,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.048035383224487305,0.834,0.8323657707357752,0.8330859788200184,0.845437616387337,0.8914980114183079,0.8057929304151752,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.048035383224487305,0.686,0.6819300541462068,0.6729166666666666,0.7383333333333333,0.7301493923058758,0.6125889797430478,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.06217837333679199,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9595307588684329,0.9328330828185765,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.06217837333679199,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8709655473249053,0.7931783000950673,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06819939613342285,0.914,0.9106260824940664,0.9128676276894521,0.9228007181328546,0.9755957726602089,0.9707881494413911,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06819939613342285,0.779,0.7744688429199733,0.767434763346456,0.8192968111201963,0.9064307124648329,0.8566998751757375,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05524897575378418,0.789,0.794911476040798,0.7874644305104379,0.7693989071038252,0.9394685355058053,0.9394763032575386,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05524897575378418,0.786,0.7868648425838105,0.7858963738449409,0.7811860940695297,0.8675839106127365,0.8874264692196937,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03155350685119629,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9561148887035731,0.9536405434551657,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03155350685119629,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8984108308421276,0.8905049747984228,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03477907180786133,0.926,0.9253480017961383,0.9257502237527041,0.9300567107750473,0.974637564949644,0.970503054071891,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03477907180786133,0.853,0.8501774859031771,0.8497533194806576,0.8718395815170009,0.9466181631909845,0.9127813135080759,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04640007019042969,0.912,0.9123741099493232,0.9118858040019866,0.915057915057915,0.9751347103726986,0.9745521750109201,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04640007019042969,0.853,0.8505296563536752,0.8504332856144292,0.870026525198939,0.9449293458033687,0.9316882850087003,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.057120323181152344,0.837,0.8355170312399769,0.8361741539098596,0.8478057889822596,0.9359123420360511,0.934738240722574,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.057120323181152344,0.699,0.6952224876840392,0.6880929213672928,0.7464195450716091,0.8693927861084765,0.8875821889932256,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.034073591232299805,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9284551606902304,0.8828417231667194,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.034073591232299805,0.718,0.7117885056367281,0.690516639669182,0.7827426810477658,0.8239748038050417,0.7484036067542464,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03293871879577637,0.917,0.914643338251331,0.9162758699996267,0.9240622140896615,0.9737475142728845,0.970167498449355,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03293871879577637,0.804,0.7997670872702388,0.7949576315514175,0.8380165289256198,0.9239952136834226,0.8672766244055002,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0354466438293457,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9698064340239914,0.9703716291183471,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0354466438293457,0.85,0.8472420651595371,0.8468237370106528,0.8688811188811189,0.9340440773334293,0.8891306589806842,,,,
