family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000807600260174,0.026927471160888672,0.796,0.791719192088971,0.7863999597929336,0.8316831683168316,0.883511619623898,0.823870939545161,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.158850193023682,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9574860478542562,0.939177245309985,0.24298035084619932,0.06915134291525485,0.06993836717344855,0.3379907747095358
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.158850193023682,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9595708512412598,0.9503946573137776,0.25170653261971904,0.07388093210090262,0.05566311697843295,0.32913682675581174
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.158850193023682,0.751,0.7456188795376962,0.7327979276279432,0.80253766851705,0.8951372464272708,0.8170361607758071,0.43991152236784853,0.14467690540796543,0.12890931654563614,0.42043597456022463
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.899532352389409,0.031087636947631836,0.922,0.9188370004490345,0.9210446401457637,0.9297297297297298,0.963531977676567,0.944173441591247,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.899532352389409,0.031087636947631836,0.904,0.9001218808133941,0.9025008531175353,0.9145907473309609,0.9588652254795048,0.9367586060675411,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.899532352389409,0.031087636947631836,0.782,0.7772281784383641,0.76937171777869,0.8233387358184765,0.8791575122359222,0.7972670811399976,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.641735076904297,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9551606902302907,0.9363730708594398,0.25211556401157725,0.0728895244213488,0.06225083926303172,0.3453589057450699
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.641735076904297,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9527391109115401,0.9406271701924699,0.2630632351587115,0.07696581039349937,0.04309392115592175,0.3382242013429421
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.641735076904297,0.742,0.7364604468562784,0.7220354760304081,0.7965299684542587,0.8879017444443111,0.8145609387973791,0.4591365278564879,0.15370762758472672,0.12542655117088844,0.42844787465226514
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8979560134069849,0.04443836212158203,0.92,0.916351273333761,0.9188311688311688,0.9285714285714286,0.9655526332670475,0.9539324775877865,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8979560134069849,0.04443836212158203,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9575662325999102,0.9473452300182827,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8979560134069849,0.04443836212158203,0.768,0.7630453139319431,0.7535679536367846,0.8132045088566827,0.8621973034948913,0.7974529543542312,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.324023962020874,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9532041824363333,0.9350290913318352,0.2584289600683405,0.07503305363007334,0.06605008713723755,0.35389324764705477
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.324023962020874,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9514882288793379,0.9409366993629168,0.269161814072595,0.07884776411740407,0.05248329491911046,0.34760329056956296
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.324023962020874,0.735,0.7293029826435995,0.7133198106828939,0.792156862745098,0.8842599818312062,0.8123796235855059,0.46704965406743204,0.15714404834517354,0.12866343235557873,0.43710662176887405
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8907209027735986,0.035257577896118164,0.914,0.9098563089357881,0.9125216152985454,0.9238938053097345,0.9568285329398935,0.9258031923396948,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8907209027735986,0.035257577896118164,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.937728526525114,0.9079756047962046,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8907209027735986,0.035257577896118164,0.743,0.737482941743804,0.7232723635232059,0.7971586424625099,0.8370091124104065,0.7564073112580693,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.529242992401123,0.84,0.8386682917441786,0.8392567230875568,0.850187265917603,0.9311854512797485,0.9168706871165135,0.3526651459680404,0.10784449077989482,0.12186127894003032,0.4444796119340651
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.529242992401123,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9309930078901789,0.9247735471384756,0.3568845791860219,0.10938559601262628,0.11835519662149473,0.44637936456463845
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.529242992401123,0.701,0.6972674774590901,0.6904040796251715,0.7476793248945147,0.8371131627707811,0.7782935452072394,0.550268561695109,0.18988069167918592,0.12823539038196127,0.5000876568600259
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8916894314542422,0.04196786880493164,0.912,0.9081403553787928,0.9106257820244072,0.9217081850533808,0.9593944448008211,0.9365814534005287,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8916894314542422,0.04196786880493164,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9477355827827315,0.9284631229143561,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8916894314542422,0.04196786880493164,0.747,0.7417490065191552,0.7294045295328753,0.798406374501992,0.8249192609222864,0.7504139700585034,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.878199815750122,0.884,0.8798832510103278,0.8820677988157981,0.8971631205673759,0.9398614407595098,0.9272134622809014,0.286676859403026,0.0849180703200448,0.09685557347847627,0.3877786049286898
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.878199815750122,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9357559817820258,0.9292857936977805,0.2947370123927776,0.08776949724114044,0.08127514990033972,0.3840520819621825
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.878199815750122,0.709,0.7031143073247451,0.6836650502059438,0.7731878409976617,0.8516802132232,0.7921319785129637,0.49543764621901937,0.16908619546909506,0.16003417258270564,0.4658648282881205
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8990195592693834,0.05581092834472656,0.924,0.9211302841747386,0.9231689958592133,0.9311594202898551,0.9702995702097634,0.962950907895937,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8990195592693834,0.05581092834472656,0.906,0.9024151645390981,0.9046726621477452,0.9159212880143113,0.963676310218744,0.9433724133957089,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8990195592693834,0.05581092834472656,0.792,0.7874531273136198,0.7810120611818611,0.8300653594771242,0.8818548177317822,0.8109757578519494,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.7201087474823,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.9584643017512349,0.9447847148864431,0.23566302855406593,0.06789347376682679,0.06311299618000132,0.3149108309568548
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.7201087474823,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9556417987042145,0.9461375801172764,0.24842505297653916,0.07315465967506694,0.0398822462783594,0.306401903712744
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.7201087474823,0.744,0.7386375005502663,0.7254397254397253,0.7968253968253968,0.8935924987694044,0.8167111135725339,0.4425672804849667,0.14666973460044141,0.1201436514629812,0.40017784189947536
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907185976652848,0.06152033805847168,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9572294566681636,0.9381726353295705,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907185976652848,0.06152033805847168,0.91,0.9081563923279236,0.9093907433583415,0.9168207024029574,0.9486015780357945,0.929690028951459,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907185976652848,0.06152033805847168,0.831,0.8275065131523658,0.8255341596888933,0.8564146134239592,0.8916275477331027,0.813234408597681,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.073062181472778,0.918,0.9150202065559048,0.9170681780485535,0.9258589511754068,0.9617518763230483,0.9472121436615261,0.231776000462458,0.06572330598089471,0.06321852552308038,0.3144117857534145
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.073062181472778,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9638527166591828,0.9557895470076802,0.2393582410768116,0.07047568607636152,0.05459046756923193,0.30619107430575204
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.073062181472778,0.771,0.7662448625134565,0.7578541436020094,0.8142741281427412,0.895901616382329,0.815414674267955,0.4297694537828746,0.14018673482770125,0.12876748164132448,0.40169390202563554
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9024208599083071,0.03239011764526367,0.912,0.9096799024953492,0.911248809927224,0.9194139194139194,0.9554974661620375,0.9334787389189845,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9024208599083071,0.03239011764526367,0.912,0.908910128937071,0.9109614544041702,0.9205776173285198,0.9588652254795047,0.9440666481682481,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9024208599083071,0.03239011764526367,0.798,0.7936761392513976,0.7883052261361302,0.8336079077429983,0.9000436211126185,0.8390167977006191,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.013499021530151,0.916,0.9134966963884791,0.9152186551256378,0.9233576642335767,0.9603406247995382,0.9492800599473776,0.2464600642204722,0.06922092611458305,0.07948033796959689,0.3541346246828758
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.013499021530151,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9660177047918403,0.9634040024382522,0.24113485201376939,0.06975815708377989,0.06232027929332878,0.3450633529831987
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.013499021530151,0.802,0.7978101401078121,0.793046357615894,0.8360927152317881,0.9088158668795696,0.8543830290638637,0.41592671551556404,0.13427380130362507,0.10716196293871567,0.430436781981853
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9041255652777795,0.026515960693359375,0.906,0.9049169286035025,0.9055887445713529,0.9118198874296435,0.9480883956636089,0.9210130250273588,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9041255652777795,0.026515960693359375,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9523061132850087,0.9346992789977272,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9041255652777795,0.026515960693359375,0.829,0.8256376086025636,0.8238491736878051,0.8539709649871904,0.890599049940171,0.819803331842568,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.62495231628418,0.922,0.9194143306177434,0.9212436237626163,0.9289617486338798,0.9609179549682468,0.9482362385610938,0.23601896713292456,0.06675439904742954,0.07082570599482503,0.3256859986712962
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.62495231628418,0.896,0.8924882930271345,0.8945814885093822,0.9068100358422939,0.9638687536083135,0.9586147450149594,0.23923189606488326,0.07072458078491076,0.054896680486639426,0.3166501702718116
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.62495231628418,0.783,0.7784267585511387,0.7714285714285714,0.8228571428571428,0.9042536587708451,0.8351823612140803,0.424965714750932,0.13829205828214766,0.11770891555393603,0.4116784784091038
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8965098208422123,0.040236473083496094,0.906,0.9043395984347937,0.9054246032863944,0.9128014842300557,0.9523381871832702,0.9375143193887053,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8965098208422123,0.040236473083496094,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9601962922573609,0.9429292446133157,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8965098208422123,0.040236473083496094,0.813,0.8094537756274036,0.8068099991838498,0.8413910093299406,0.8765802648481865,0.8151502136955656,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.439254999160767,0.91,0.9056546282635192,0.9083544118186151,0.9206349206349206,0.9490506126114568,0.926737645257449,0.26541046646781163,0.07585161218388793,0.07289334145686667,0.38003724380162146
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.439254999160767,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9512156007441144,0.9323141334536729,0.2740231099500898,0.07942061339024158,0.056501950621229716,0.3737844399631758
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.439254999160767,0.742,0.736548489468903,0.7226712988442487,0.7958860759493671,0.8846321619663918,0.8044983674463904,0.45430759197834525,0.15099038148207658,0.11541100251435946,0.44723381670462464
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8998582737379464,0.027837514877319336,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9571653088716403,0.9369294972694752,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8998582737379464,0.027837514877319336,0.908,0.9045160048752325,0.9067451629121459,0.9175627240143369,0.9471582526140228,0.9215518100470357,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8998582737379464,0.027837514877319336,0.786,0.7814942432137154,0.77490649152849,0.8248772504091653,0.8701291425049724,0.8038930796842996,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4887969493865967,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9354512797485405,0.9119752732240469,0.31325407827896834,0.08993143893704733,0.10461673153317945,0.4556702074640809
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4887969493865967,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9292770543331835,0.900189134673726,0.3191080459047901,0.0918467069157176,0.10406172459809543,0.4538787752923584
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4887969493865967,0.713,0.7072483081811597,0.6891486898212984,0.7752545027407988,0.8446968332673013,0.7918277303795378,0.47491159874890027,0.1583327918745309,0.1408451805794728,0.496389185556195
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9087997036686225,0.041867733001708984,0.906,0.9056867021617807,0.9057644110275689,0.9104761904761904,0.956395535313362,0.9283836576453088,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9087997036686225,0.041867733001708984,0.91,0.9085412791070626,0.9095044463482027,0.9162011173184358,0.9331098851754442,0.9169206782355103,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9087997036686225,0.041867733001708984,0.829,0.8258577151341249,0.8244495569661188,0.8527131782945736,0.8924879641746605,0.819036152894095,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.366889476776123,0.918,0.9155975367246135,0.9172689887849034,0.9250457038391224,0.960035922766053,0.9470122069140755,0.2419987927165165,0.06806713553623409,0.06778828156213286,0.3400760264529558
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.366889476776123,0.898,0.8949740201424081,0.8968409044018593,0.9077757685352622,0.9655847071653089,0.9615024329652364,0.23885588044175984,0.06964776308476557,0.05996863116203257,0.33141951390692936
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.366889476776123,0.797,0.7927416869764966,0.7875411181198122,0.8323699421965318,0.9059584839062106,0.8430127052119578,0.41886067865902143,0.13500028281637957,0.10547520773291416,0.4189313911866376
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9088030258495945,0.04000091552734375,0.908,0.9074026557187761,0.9077105803800719,0.9128787878787878,0.9567804220925011,0.9381609549696057,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9088030258495945,0.04000091552734375,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.943421643466547,0.9343378444866757,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9088030258495945,0.04000091552734375,0.826,0.822746209165236,0.8210693880573071,0.8507718696397941,0.8929601927332829,0.8300402015316792,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.023638486862183,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9612707678491244,0.9468043202345091,0.2329505679708085,0.06620181495919797,0.05755486187305391,0.31664216258098526
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.023638486862183,0.898,0.8940118031945603,0.8963545244298483,0.9094138543516874,0.962409391237411,0.9541375195683509,0.24086604664836767,0.07105499069876965,0.053050437124257395,0.30780039269471837
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.023638486862183,0.759,0.7539309025568375,0.7433415229751936,0.8067361668003208,0.8939886905262145,0.8072437585551242,0.43249000179447294,0.14164454142086397,0.12654834808924031,0.40403921684439875
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8918198970497944,0.024932146072387695,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9548399512476746,0.9308976989819701,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8918198970497944,0.024932146072387695,0.898,0.893242029636282,0.8959009466890377,0.9106830122591943,0.9393482583873244,0.9082325710082328,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8918198970497944,0.024932146072387695,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8317985905178106,0.7684030315803836,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.8446977138519287,0.84,0.8384758483546091,0.839166237776634,0.8507462686567164,0.934152286868946,0.9196857151358655,0.3300093046976605,0.09841211218310282,0.11943251937535063,0.44535491196003535
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.8446977138519287,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.9327410353454358,0.9259050932151442,0.33512602740849684,0.10024565239680988,0.12879199615479495,0.4458959948793626
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.8446977138519287,0.695,0.691000444215,0.682685335172718,0.7451963241436925,0.843688345159057,0.7865480131883463,0.5219262819377015,0.17845515638280465,0.1831093990996945,0.5050244840785094
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8845524142863217,0.030056476593017578,0.914,0.9096638655462185,0.912427549071121,0.9241622574955908,0.9421707614343448,0.9026483099878166,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8845524142863217,0.030056476593017578,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9269035858618256,0.8856177864228598,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8845524142863217,0.030056476593017578,0.734,0.7281924451434494,0.7113715277777778,0.7921875,0.803696989342842,0.7274613728617222,,,,
