family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.435375452041626,0.6733466933867736,0.6745392260928302,0.6732994597634205,0.6772277227722773,0.748222844092766,0.699814378368778,0.607754331559391,0.20952838981566596,0.07765743594385821,0.614489086960703
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.435375452041626,0.703,0.704140045795904,0.7028689652136593,0.7091087169441724,0.7199924740996941,0.6450168484745931,0.6192651659275623,0.21371407815316593,0.12163178862634194,0.6362884399980118
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6840433260831521,0.13460493087768555,0.6526946107784432,0.6543284725102907,0.6524606110863047,0.6614785992217899,0.7176521267430358,0.6661104683683075,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6840433260831521,0.13460493087768555,0.6773547094188377,0.6778683778828525,0.6773339759423258,0.6747474747474748,0.7520344816494581,0.7108505317814224,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6840433260831521,0.13460493087768555,0.715,0.7161494611775632,0.7148742595484608,0.7208619000979432,0.7975372692190678,0.720116527484559,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.000208139419556,0.6447105788423154,0.6467420785602604,0.6441988509415895,0.6576923076923077,0.7164714891987618,0.6807966486375395,0.6275466794713918,0.21916985189011987,0.07153023219413356,0.6160653925455077
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.000208139419556,0.6713426853707415,0.6724645372961497,0.6713096844675792,0.6746031746031746,0.7476277783138731,0.7027785125716794,0.60696285621761,0.20924031692836992,0.08506341455158166,0.6104135110452541
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.000208139419556,0.702,0.7031672831499896,0.7018556981579084,0.7084148727984344,0.7034555091191494,0.625963801232629,0.6211534001828851,0.21467672736866353,0.1090821863116154,0.6352400042021255
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7725337758443962,0.08365273475646973,0.8023952095808383,0.8030489166852803,0.8023826125067235,0.8008048289738431,0.8554038099492645,0.7921947858847826,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7725337758443962,0.08365273475646973,0.7675350701402806,0.7674016533178938,0.7673248223301283,0.7603305785123967,0.8409726913056066,0.8059884015217846,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7725337758443962,0.08365273475646973,0.628,0.6215993338777601,0.6040379612638427,0.506631299734748,0.7234191606219276,0.7034593984000372,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.340039491653442,0.7524950099800399,0.7531590031590032,0.7524861350162555,0.751004016064257,0.8319506046778774,0.8142868483621896,0.5231014490886383,0.1730409815386885,0.08645474506745708,0.5872352014599893
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.340039491653442,0.7454909819639278,0.7458104152594165,0.7454255494362028,0.7413441955193483,0.8225417350188169,0.806009455589576,0.5274060609248786,0.17503408906119283,0.06742443303608718,0.5759763948961713
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.340039491653442,0.762,0.7606923828281373,0.7608943755927409,0.7446351931330472,0.8239419705048758,0.7876933095059785,0.5558387458285752,0.1833824966999403,0.14732323795594926,0.6206349106063412
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7540788269706742,0.07618570327758789,0.7764471057884231,0.7776811640448004,0.7764248374346551,0.7786561264822134,0.8503940776668049,0.8148790311254359,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7540788269706742,0.07618570327758789,0.7555110220440882,0.7565939721444883,0.7555021848091505,0.7569721115537849,0.8488211264434365,0.8150684277519138,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7540788269706742,0.07618570327758789,0.793,0.7915205521128565,0.7918290383406662,0.7762162162162162,0.8398264239163504,0.8127430638419165,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.4435789585113525,0.7105788423153693,0.7118047799865981,0.7105373259219413,0.7140039447731755,0.7833051469415105,0.7749739778192946,0.5701989939376054,0.1938454019837569,0.06831471859371743,0.6005174003700853
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.4435789585113525,0.7254509018036072,0.7250635272926116,0.7250931931782996,0.7151767151767152,0.7845379394641192,0.7608529271144671,0.5614415961548587,0.19005184660412927,0.08605865939398956,0.5885143759137952
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.4435789585113525,0.771,0.7707362572256649,0.7707797193102572,0.7636738906088751,0.7887703959904565,0.7167892195315743,0.5798961730304402,0.1950812791481348,0.14840545587336898,0.6274865721099484
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7580838020950524,0.07572150230407715,0.7524950099800399,0.7542439133348224,0.7523282515787459,0.7587548638132295,0.8337375155556973,0.7926234182982569,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7580838020950524,0.07572150230407715,0.7575150300601202,0.7586686609411688,0.7574994477578971,0.7594433399602386,0.8299398501077552,0.7974089227971415,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7580838020950524,0.07572150230407715,0.774,0.7732061936558262,0.7734335839598998,0.7621052631578947,0.8570879569582553,0.8192788686868006,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.9103710651397705,0.7005988023952096,0.702287884106066,0.7003970785226765,0.708171206225681,0.7650531286894924,0.7615864678387956,0.5853058544735638,0.20076959523292537,0.07200164170369913,0.6035984808807753
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.9103710651397705,0.7034068136272545,0.7033355849335778,0.7032053755144033,0.6954732510288066,0.772861783910708,0.7534199706721124,0.5734432187169075,0.19530712043506587,0.07276567828614681,0.5921590060214008
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.9103710651397705,0.746,0.7459127956317753,0.7458536116803278,0.7397540983606558,0.7756200861475396,0.7000883776049531,0.5944975302234762,0.20201125797092628,0.14894104569199051,0.6309036723500653
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6860533013325333,0.07187366485595703,0.654690618762475,0.6565302019847474,0.6543380725438195,0.6653771760154739,0.7240020421838604,0.6852278654841313,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6860533013325333,0.07187366485595703,0.6753507014028056,0.6759303933867284,0.6753389667137899,0.6733870967741935,0.7450706037505227,0.6979632571013628,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6860533013325333,0.07187366485595703,0.714,0.7152887864085442,0.7138065332164543,0.7212475633528265,0.7639509375350275,0.6864164267757037,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.253509283065796,0.6526946107784432,0.6550065413701778,0.6519610974480181,0.6679389312977099,0.703787612878522,0.6759961463811927,0.6306638308422869,0.22041555208493682,0.08452680427435427,0.6310454698990191
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.253509283065796,0.6753507014028056,0.6768873234906236,0.6751928640308582,0.6823529411764706,0.7460194924249735,0.7106036912221332,0.6087289014486511,0.20990580966093317,0.06955652631322995,0.6275270907101923
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.253509283065796,0.701,0.7021384765656274,0.7008680828245256,0.7071498530852106,0.7198203391458904,0.6508456914981582,0.621390515834677,0.21475892371085836,0.1287082467747421,0.6447142887339703
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6855433260831519,0.08471465110778809,0.6506986027944112,0.6525335843517661,0.6503419808969271,0.6615087040618955,0.7195028558664922,0.6626135091305358,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6855433260831519,0.08471465110778809,0.6753507014028056,0.6762038019878414,0.6753493975903615,0.676,0.7549293962494773,0.7178925286855875,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6855433260831519,0.08471465110778809,0.714,0.7154008742854397,0.7137423681313182,0.7223300970873786,0.7898152151286609,0.7127104133276692,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.295294761657715,0.6447105788423154,0.6467420785602604,0.6441988509415895,0.6576923076923077,0.7153706244615335,0.6839734126766022,0.6276954515135134,0.2193035680298192,0.07465723026841141,0.6175164009903172
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.295294761657715,0.6713426853707415,0.6724645372961497,0.6713096844675792,0.6746031746031746,0.7472578725594262,0.714029791416905,0.6062213557304026,0.20898243737333777,0.0955424299208225,0.6119692398871197
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.295294761657715,0.698,0.699276232566332,0.6977957098998924,0.7056530214424951,0.7171422395157804,0.6406865550362606,0.6228597226808406,0.21552524946193943,0.12083149547672707,0.6374568229618974
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7345660891522288,0.11777067184448242,0.7285429141716567,0.7298573662210026,0.7284899104211164,0.7322834645669292,0.7924152015061106,0.7473207208617025,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7345660891522288,0.11777067184448242,0.7374749498997996,0.7380584772749204,0.7374580798040042,0.7353535353535353,0.7954421177908585,0.7523154360851145,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7345660891522288,0.11777067184448242,0.776,0.7758802901474756,0.7758484735681321,0.7700205338809035,0.8329890634257258,0.7606571910641917,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.7143428325653076,0.6447105788423154,0.6467420785602604,0.6441988509415895,0.6576923076923077,0.7504547050001595,0.751911371509797,0.6005604454880308,0.2077241035646024,0.1484727163722287,0.6061175721518234
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.7143428325653076,0.6773547094188377,0.6782784907845218,0.6773495262995136,0.6786427145708582,0.7684389977162339,0.7529507971654684,0.5863957642122778,0.20078199618256107,0.14548979225461828,0.5961336429144989
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.7143428325653076,0.71,0.710669164625066,0.7099953599257589,0.7111553784860558,0.7501120878768955,0.6774054488987453,0.6110641512722341,0.2098760578097027,0.18486420905360895,0.6349656567644638
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7540912647816194,0.11679363250732422,0.7504990019960079,0.7521777976323432,0.7503557803848407,0.7563352826510721,0.8110979929161747,0.7413143245529834,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7540912647816194,0.11679363250732422,0.7535070140280561,0.7543825790472514,0.7535070140280561,0.7535070140280561,0.8175882144810063,0.7715288915689622,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7540912647816194,0.11679363250732422,0.777,0.7762365694704649,0.7764632883553412,0.7655099894847529,0.8407491473315079,0.7776717433309586,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.307376861572266,0.718562874251497,0.7196624014805832,0.7185449329641214,0.7207920792079208,0.7854909218545583,0.7781119578246078,0.5663945320776521,0.19212971858328895,0.05845888948048759,0.5958314422145494
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.307376861572266,0.7254509018036072,0.7247901186914987,0.7249162029156959,0.7127882599580713,0.7911479944674966,0.7653058345175053,0.555489361382125,0.18775117362845342,0.07507343986438045,0.5825464251000566
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.307376861572266,0.766,0.765648268242302,0.7657291829354733,0.7577639751552795,0.7767169460857312,0.7042012131744203,0.5769734223909088,0.1939706479258865,0.13968954606034856,0.6171634146177712
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7849814370359259,0.09195733070373535,0.7964071856287425,0.7964437282619101,0.7962700133954201,0.7909836065573771,0.8760011487284214,0.8263606615508574,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7849814370359259,0.09195733070373535,0.7595190380761523,0.758282672327833,0.7585873246250605,0.7435897435897436,0.8448647431567435,0.8201348305950573,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7849814370359259,0.09195733070373535,0.629,0.6218995692623016,0.5995937657504811,0.49108367626886146,0.679530752109654,0.6914575719260729,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.609356164932251,0.782435129740519,0.7834726698363061,0.7824316625298311,0.7833001988071571,0.8697150515332335,0.8646372882840918,0.4731845793921192,0.15343744366203382,0.10069953182977098,0.5552584299147469
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.609356164932251,0.7775551102204409,0.7780485059024091,0.777522944992268,0.7748478701825557,0.8572485445012704,0.8522871880964025,0.4869224722373794,0.15876078421003842,0.07392491808325827,0.5531673799440368
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.609356164932251,0.775,0.7729459896558902,0.7729508817074093,0.7513812154696132,0.8271064514579429,0.848679948566135,0.5503464707019192,0.1812727372686154,0.15267056191618053,0.6093313331733605
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7790289507237682,0.08661174774169922,0.8003992015968064,0.8008471872108236,0.8003602282508209,0.7975708502024291,0.8706723252177797,0.8203759314599401,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7790289507237682,0.08661174774169922,0.7675350701402806,0.766854836115668,0.7670401493930905,0.7563025210084033,0.8434494515745118,0.8051634017155058,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7790289507237682,0.08661174774169922,0.642,0.6357224063665914,0.6197298594912453,0.5277044854881267,0.7753618837168339,0.7487526943338849,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.8214216232299805,0.780439121756487,0.7812709403618494,0.7804382470119522,0.78,0.8577650850378125,0.8497901035284385,0.49031015644810794,0.15998409901911548,0.07955206574791261,0.562075603949011
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.8214216232299805,0.7615230460921844,0.762271221332304,0.7615192150909449,0.7605633802816901,0.8490945350445496,0.8389813437803169,0.49512526924271194,0.16167783339995553,0.067189755365631,0.5547048015493701
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.8214216232299805,0.781,0.7794550927927495,0.7796938045672794,0.7627302275189599,0.8324386318873997,0.8286908219725679,0.5367790154083518,0.17527360333565936,0.12960869310084924,0.6020629671848021
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7700563889097227,0.08608460426330566,0.7884231536926147,0.789264175627812,0.7884223107569721,0.788,0.8414116595934777,0.7684829671306229,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7700563889097227,0.08608460426330566,0.7775551102204409,0.7775016887001833,0.7773798758063544,0.7711340206185567,0.8410370227411625,0.793873311437496,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7700563889097227,0.08608460426330566,0.736,0.7339434116347217,0.7336465004782255,0.7086092715231788,0.7878736929752925,0.7382317487795851,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.858546495437622,0.716566866267465,0.7174606720061265,0.7165657370517928,0.7171314741035857,0.786815150451514,0.774324244275249,0.5670597522149645,0.19218892533336585,0.09420014608325797,0.6057075121284514
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.858546495437622,0.7154308617234469,0.7151001962108785,0.7151001962108785,0.7053941908713693,0.7831548135996655,0.7627494522725926,0.5638844124532904,0.1905739175821196,0.05269444749668125,0.5950435630318394
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.858546495437622,0.769,0.7681182046724633,0.7683492931644991,0.7560718057022175,0.7909921378360635,0.7297878970985692,0.5824869302137992,0.19614633534428474,0.15220459712846823,0.6364787898435074
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7655689267231682,0.09264063835144043,0.7744510978043913,0.7760218896582534,0.7743612022271733,0.7788649706457925,0.8479370752098024,0.7886444488399607,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7655689267231682,0.09264063835144043,0.781563126252505,0.7826079963974396,0.7815596171841428,0.782435129740519,0.8488854578789925,0.8059023966509737,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7655689267231682,0.09264063835144043,0.749,0.746757457846952,0.7464131606518091,0.7208008898776418,0.8022929977102047,0.7503871868311716,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.4154369831085205,0.6686626746506986,0.6697724879543061,0.6686296697692209,0.6719367588932806,0.7485242030696577,0.7293899845297542,0.602072600983686,0.20755202668293432,0.10031871567294545,0.6194096359982623
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.4154369831085205,0.687374749498998,0.6878317089645856,0.68734335839599,0.6842105263157895,0.7612499597928528,0.7289745176453619,0.5882972056859487,0.20079420064158565,0.05885576656071075,0.6116147532940024
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.4154369831085205,0.716,0.7156090374853885,0.7156713160413437,0.7060041407867494,0.7624857888584651,0.7017064345240209,0.6027393619372444,0.20609016213051143,0.16377134385526276,0.6449899792257743
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7795139753493837,0.0927426815032959,0.7964071856287425,0.7971217971217972,0.7963998852553069,0.7951807228915663,0.8466447557356648,0.7678319837013553,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7795139753493837,0.0927426815032959,0.7615230460921844,0.7613142912284088,0.7612776136203743,0.7536231884057971,0.7964875036186433,0.7354381508132672,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7795139753493837,0.0927426815032959,0.645,0.6382483867352005,0.6194739307485431,0.5209176788124157,0.7052969528110039,0.6927743815373838,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.418644189834595,0.7724550898203593,0.7732777050958869,0.7724541832669323,0.772,0.862790771881681,0.8526948533951185,0.48109129944256995,0.1564088893104407,0.08088312698722203,0.5524773709153984
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.418644189834595,0.7675350701402806,0.7684952877223454,0.7675341365461847,0.768,0.8502846666023353,0.8414335668660287,0.4941952527234178,0.1613180696270793,0.07053098693570838,0.5481595496456858
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.418644189834595,0.779,0.777005172054891,0.7770718948182833,0.7563395810363837,0.8356711661942964,0.8584197435464712,0.5341748479384507,0.17465370975585787,0.13607030198503914,0.5988775851569778
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7700363884097102,0.10174107551574707,0.7944111776447106,0.7950556814193177,0.7943980715979042,0.7927565392354124,0.8533616260888988,0.7925945376351138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7700363884097102,0.10174107551574707,0.7575150300601202,0.7578484351378301,0.7574526888329176,0.7535641547861507,0.809852359355399,0.7483894109973026,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7700363884097102,0.10174107551574707,0.766,0.7625658516276761,0.7610450297366185,0.7266355140186916,0.7689628668876399,0.7168770339034731,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.934835910797119,0.7544910179640718,0.7559031877213696,0.7544284023479997,0.7583497053045186,0.8417945690672964,0.8264791332632516,0.5092573977793885,0.16739388242690884,0.06947946600758761,0.5689561032592527
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.934835910797119,0.751503006012024,0.7523078902505709,0.7515020080321285,0.751004016064257,0.8330920904499983,0.8173232817720815,0.5122815102418448,0.16893883353419292,0.06744422361663549,0.5595839331679304
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.934835910797119,0.81,0.8090663079854605,0.8094022855675398,0.798728813559322,0.8403668476085251,0.829383043906065,0.527620277548581,0.1715232629166362,0.14007574834486322,0.599778291278192
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7280285257131428,0.09935474395751953,0.7425149700598802,0.7437777210504484,0.7424780347857272,0.7455621301775148,0.814719678356042,0.7536175246328242,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7280285257131428,0.09935474395751953,0.7374749498997996,0.737648364373251,0.7373694762174519,0.7321063394683026,0.82553314677217,0.7968687431525252,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7280285257131428,0.09935474395751953,0.78,0.7797152967926855,0.7797744890768146,0.7727272727272727,0.8577644873580887,0.828922769002392,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.28368067741394,0.6407185628742516,0.6426098471553017,0.6403044130316857,0.6525096525096525,0.7354255081527808,0.7207606690071481,0.6145972377849275,0.21366241753590937,0.10367177963562076,0.6123472233924201
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.28368067741394,0.6693386773547094,0.6703898484994693,0.6693174287607687,0.6719681908548708,0.7557013734761491,0.7319317252037161,0.5960573215890509,0.20473126842455028,0.07108381797659774,0.6045841766083146
