family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,12.802241403751712,0.10258521402340186,0.09659501673615513,0.17630328467660056,0.07970826794044543
quantum,zz_r2_full__as0.5,4,16.699922199542936,0.07653112414724886,0.08142657425830738,0.17185650340668782,0.09042992914838044
quantum,pauli_xz_r1_full__as0.5,4,2.2556169148726175,0.13317397151202184,0.11314860692796543,0.12018963808626908,0.007041031158303651
quantum,zmap_r2__as0.5,4,2.862796357605465,0.12166866004400852,0.09742243311901559,0.11632231954945088,0.01889988643043529
quantum,zz_r1_full,4,17.24926257845017,0.09752487885218443,0.08952963735543146,0.1835374422490793,0.09400780489364785
quantum,zz_r2_full,4,23.460969641716915,0.08313313280952152,0.08413947761696244,0.22608376405008096,0.14194428643311852
quantum,pauli_xz_r1_full,4,5.4298907956367195,0.12849287569370754,0.11090647635171802,0.14996253630814538,0.03905605995642736
quantum,zmap_r2,4,6.557078671351456,0.129853975944919,0.1138509467815741,0.16866176480457562,0.054810818023001515
quantum,zz_r1_full__as2,4,40.608363958901485,0.07872433295622001,0.09114065443162436,0.1934123928898502,0.10227173845822585
quantum,zz_r2_full__as2,4,51.774294998263905,0.06538213438882177,0.07875437339340247,0.17359162467149578,0.09483725127809331
quantum,pauli_xz_r1_full__as2,4,12.972843569481538,0.08372104568177664,0.08442423167342693,0.15058522579446965,0.06616099412104272
quantum,zmap_r2__as2,4,10.573140608766622,0.02828597075200653,0.03756687399173542,0.13701629232361756,0.09944941833188214
classical_ext,linear,6,1.2922148543763279,0.11455920237730524,0.09458315717191211,0.12726719138873038,0.03268403421681827
classical_ext,rbf_gscale,6,3.097625575944129,0.10809207647318467,0.09315612816611478,0.12143132176661289,0.028275193600498114
classical_ext,poly2,6,1.4319538327548003,0.1139691881473478,0.09407550349470824,0.12575508871026378,0.03167958521555554
classical_ext,poly3,6,1.6308261106322355,0.11384085138036729,0.09438296356472813,0.12817318561875524,0.03379022205402711
classical_ext,laplacian_med,6,14.478437470250022,0.10054719401011965,0.0970791651110179,0.16779237275726622,0.07071320764624832
classical_ext,matern15_med,6,6.818901824085063,0.10708010288237346,0.09758154501894206,0.14519478009359943,0.04761323507465737
classical_ext,matern25_med,6,5.73361226106899,0.10779960226735827,0.09662360848725927,0.13858589137863517,0.04196228289137589
classical_ext,rbf_gscale_x0.1,6,1.2334970841464643,0.10698824405600875,0.08884169128350823,0.1046538542834128,0.015812162999904567
classical_ext,rbf_gscale_x0.3,6,1.6394864249631262,0.10742009914035414,0.09028380779504028,0.11176192042067953,0.021478112625639256
classical_ext,rbf_gscale_x3,6,7.504629213438336,0.10681454218056731,0.09630827478679883,0.13967003564535233,0.04336176085855349
classical_ext,rbf_gscale_x10,6,17.506937696481277,0.09005223692326365,0.09086051655508993,0.15841466269615337,0.06755414614106343
classical_ext,laplacian_med_x0.1,6,144.71092625114417,0.08477328069335792,0.09585308790828406,0.18880526346404447,0.09295217555576041
classical_ext,laplacian_med_x0.3,6,53.3515452032903,0.08885346944239833,0.09430408311751722,0.1809108171910538,0.0866067340735366
classical_ext,laplacian_med_x3,6,4.11847575320671,0.10362096530279723,0.09589635777543536,0.15679631931390367,0.060899961538468314
classical_ext,laplacian_med_x10,6,1.7829104585295814,0.10435031759767857,0.09484923283073807,0.14980325030421435,0.05495401747347628
classical_ext,matern15_med_x0.1,6,71.39450168961,0.08297567496958835,0.09361194047417831,0.18906821601749704,0.09545627554331873
classical_ext,matern15_med_x0.3,6,27.376389412363338,0.08491525135236899,0.08968236760687538,0.16928596602815277,0.07960359842127739
classical_ext,matern15_med_x3,6,1.8281177694710828,0.10879100115006152,0.09335570293452639,0.12252261323140162,0.029166910296875237
classical_ext,matern15_med_x10,6,1.1078707636120955,0.10764268966920157,0.08992413820062294,0.1005061069989256,0.010581968798302671
classical_ext,matern25_med_x0.1,6,61.6965497914864,0.08245101993417574,0.09300710029878899,0.1890619194570219,0.0960548191582329
classical_ext,matern25_med_x0.3,6,24.65722868992256,0.08354614311823617,0.08825852106254224,0.1660584990691625,0.07779997800662027
classical_ext,matern25_med_x3,6,1.5887875898929342,0.10797582574618737,0.09125186500683154,0.11499461879870713,0.023742753791875598
classical_ext,matern25_med_x10,6,1.0697552973076383,0.10681695214198339,0.08846488060475782,0.08903437360518825,0.0005694930004304238
quantum,zz_r1_full__as0.5,6,26.096870018498535,0.07966403149189628,0.08768450079040425,0.15731217140048415,0.06962767061007989
quantum,zz_r2_full__as0.5,6,35.97308956874383,0.0815993920063884,0.08944063661824427,0.178177118569034,0.08873648195078974
quantum,pauli_xz_r1_full__as0.5,6,3.608208911317697,0.1077564318988915,0.09310470720534703,0.1219405341610041,0.028835826955657076
quantum,zmap_r2__as0.5,6,5.195357277783162,0.09157038521173869,0.07740702165876136,0.11727597021096568,0.039868948552204325
quantum,zz_r1_full,6,37.85685121456398,0.07971606310368601,0.09033778224153413,0.16945032710369692,0.07911254486216279
quantum,zz_r2_full,6,54.45724347292894,0.0769196574650351,0.09113994751832585,0.18280277313949841,0.09166282562117256
quantum,pauli_xz_r1_full,6,11.372224395025595,0.10202638103394751,0.09562961934289285,0.14954353081098726,0.053913911468094405
quantum,zmap_r2,6,12.45249742012582,0.1158911540800866,0.10883886161911303,0.17227191840605013,0.0634330567869371
quantum,zz_r1_full__as2,6,73.8138144025646,0.08230947320705576,0.09548698927813677,0.1960140112032505,0.10052702192511372
quantum,zz_r2_full__as2,6,107.49727231078913,0.08706951657345614,0.10004138804118064,0.19077551364094583,0.0907341255997652
quantum,pauli_xz_r1_full__as2,6,21.32240104580303,0.07497820861259866,0.08066383468077207,0.15451690100287874,0.07385306632210667
quantum,zmap_r2__as2,6,20.1159896094286,0.053398713526634826,0.06186333019785987,0.15830289093172217,0.09643956073386231
classical_ext,linear,8,1.2571863479631904,0.11181932959402348,0.08993792831311301,0.08247111682018095,-0.00746681149293206
classical_ext,rbf_gscale,8,2.8925432849225925,0.10451952165540918,0.08905522985625162,0.11723106260708308,0.02817583275083145
classical_ext,poly2,8,1.382885905958748,0.11072922186014421,0.08992213666909428,0.09271363829311796,0.0027915016240236817
classical_ext,poly3,8,1.5579928687437394,0.11063816005229742,0.09044545346590413,0.09909052481758107,0.008645071351676942
classical_ext,laplacian_med,8,16.995849728244977,0.09771356285869423,0.09484107639937947,0.18077362880781855,0.08593255240843908
classical_ext,matern15_med,8,7.513562221704182,0.10413015594060368,0.09540974645913841,0.15050510816653917,0.05509536170740076
classical_ext,matern25_med,8,6.287770428054751,0.10469302409649507,0.0941448685925811,0.14329121670760805,0.04914634811502695
classical_ext,rbf_gscale_x0.1,8,1.2148016343993489,0.10447131802534249,0.08558753402802384,0.08284933485743273,-0.0027381991705911074
classical_ext,rbf_gscale_x0.3,8,1.5859419085190194,0.10458022542816492,0.08677587605408371,0.09734457754736468,0.010568701493280971
classical_ext,rbf_gscale_x3,8,6.964335195269133,0.10439866192845304,0.09336988510114809,0.1411635602320221,0.047793675130874
classical_ext,rbf_gscale_x10,8,17.960597585208344,0.09219645755665634,0.09223886578953006,0.16532284053331575,0.0730839747437857
classical_ext,laplacian_med_x0.1,8,183.3821221577717,0.08216366875797936,0.09633272673017888,0.1900889275847271,0.09375620085454821
classical_ext,laplacian_med_x0.3,8,65.79161650091267,0.08614592048805128,0.09396253001235885,0.18855441324702962,0.09459188323467077
classical_ext,laplacian_med_x3,8,4.516579352559719,0.10187767350339828,0.09376068742884011,0.16586644743461426,0.07210576000577415
classical_ext,laplacian_med_x10,8,1.852018422797434,0.1033119643853196,0.09297819234802744,0.1527096634161196,0.059731471068092165
classical_ext,matern15_med_x0.1,8,88.37898198271017,0.07999096422842077,0.09350005661649148,0.19049756397688086,0.09699750736038938
classical_ext,matern15_med_x0.3,8,32.04357717982055,0.08298776283780228,0.08969360377253123,0.1757769048544549,0.08608330108192368
classical_ext,matern15_med_x3,8,1.9061174034598165,0.10586667531250414,0.09042259285319379,0.11507918262850934,0.024656589775315554
classical_ext,matern15_med_x10,8,1.1174896452472485,0.10513998935366847,0.08692970074583664,0.08211999316519093,-0.0048097075806457085
classical_ext,matern25_med_x0.1,8,76.23574370641266,0.07940593497118212,0.09283799632690716,0.19068162147500947,0.09784362514810231
classical_ext,matern25_med_x0.3,8,28.666382777035302,0.08165183761153859,0.08826638470416144,0.172750316320336,0.08448393161617455
classical_ext,matern25_med_x3,8,1.6481685721319352,0.10510194807176743,0.08813928174491689,0.1041211275019323,0.015981845757015403
classical_ext,matern25_med_x10,8,1.076411992273305,0.10444080669457004,0.08526956383120804,0.07043266940022899,-0.014836894430979047
quantum,zz_r1_full__as0.5,8,35.76534475248946,0.07899477672729592,0.08825701996808796,0.17601895737839332,0.08776193741030536
quantum,zz_r2_full__as0.5,8,51.40015896289043,0.07773967898243553,0.08930870608729741,0.18956846880921327,0.10025976272191586
quantum,pauli_xz_r1_full__as0.5,8,4.1830145875478975,0.10368588494854745,0.0897224425019003,0.12498447699085646,0.035262034488956165
quantum,zmap_r2__as0.5,8,6.06705828087229,0.08850016027701149,0.07548322623275847,0.12414021477178283,0.048656988539024365
quantum,zz_r1_full,8,54.74694063854809,0.07758392915273743,0.0896886713940179,0.18315263387913464,0.09346396248511674
quantum,zz_r2_full,8,83.94574122885594,0.07802524393365047,0.09239994555422484,0.18994651303477106,0.09754656748054621
quantum,pauli_xz_r1_full,8,13.657953968541307,0.10053349755983401,0.09590200999774967,0.1592497305962925,0.06334772059854282
quantum,zmap_r2,8,16.179369672593722,0.11194938841299418,0.10743824185062519,0.1798507505236133,0.07241250867298811
quantum,zz_r1_full__as2,8,115.5573577458599,0.08133205595442443,0.09490845004155997,0.19253473202547206,0.09762628198391209
quantum,zz_r2_full__as2,8,173.7047451786593,0.07951878267986208,0.09265586749871225,0.1876741068435931,0.09501823934488084
quantum,pauli_xz_r1_full__as2,8,26.419622747387212,0.07319232480456057,0.08111469258766511,0.16339715346709965,0.08228246087943454
quantum,zmap_r2__as2,8,26.47787929150279,0.05585993006038269,0.0647559101567254,0.16771663851424287,0.10296072835751748
classical_ext,linear,10,1.273296296611248,0.1058682787011869,0.09162208386381233,0.13542196419115296,0.043799880327340626
classical_ext,rbf_gscale,10,3.388679956521968,0.10013660181518054,0.09152690255519615,0.18284395282259788,0.09131705026740174
classical_ext,poly2,10,1.4022547852284906,0.10435796039093782,0.09123049457137017,0.1457966660505437,0.05456617147917353
classical_ext,poly3,10,1.5899706438303722,0.1045408356413079,0.09203641109136003,0.15694538876580466,0.06490897767444463
classical_ext,laplacian_med,10,20.93877295107068,0.09753961436675129,0.09925641800708114,0.20235393582694125,0.10309751781986011
classical_ext,matern15_med,10,8.324760838738841,0.1039606004850831,0.10121139269333886,0.19680127409388895,0.0955898814005501
classical_ext,matern25_med,10,6.8523103164644645,0.10342970380663331,0.09914427924328295,0.1941971862219184,0.09505290697863544
classical_ext,rbf_gscale_x0.1,10,1.2531513585341272,0.09787980180293257,0.08519402964258045,0.13753260210389806,0.05233857246131761
classical_ext,rbf_gscale_x0.3,10,1.7061061643909539,0.09846636599210987,0.08722827265095841,0.16110822868919028,0.07387995603823187
classical_ext,rbf_gscale_x3,10,8.850717790381307,0.10310455522486778,0.09950187828340029,0.19392821231290605,0.09442633402950576
classical_ext,rbf_gscale_x10,10,23.541891292509824,0.09456151700686406,0.10028248905424794,0.18856584399326975,0.08828335493902181
classical_ext,laplacian_med_x0.1,10,274.5694107919526,0.08604906957715891,0.09933834264276056,0.18571532227261245,0.08637697962985189
classical_ext,laplacian_med_x0.3,10,92.5390921487133,0.09057421557944671,0.10089194630877898,0.19758548626898945,0.09669353996021046
classical_ext,laplacian_med_x3,10,5.01512223381536,0.09849770774116326,0.0950855756032309,0.19451876257350573,0.09943318697027483
classical_ext,laplacian_med_x10,10,1.9282502191827224,0.09845233050766142,0.09275657386359307,0.18394442880908812,0.09118785494549506
classical_ext,matern15_med_x0.1,10,141.76813592030433,0.08650846920503695,0.09787840036432628,0.18483819036992158,0.0869597900055953
classical_ext,matern15_med_x0.3,10,43.225259736213815,0.09055516263109323,0.09938965166627181,0.19318295212904593,0.09379330046277412
classical_ext,matern15_med_x3,10,1.946728983640292,0.1013546519987199,0.09234082702072678,0.1757394873152289,0.08339866029450212
classical_ext,matern15_med_x10,10,1.1193983816470563,0.0989428533347854,0.08650901392444915,0.1302609248266035,0.043751910902154356
classical_ext,matern25_med_x0.1,10,122.51519102310029,0.08634639177652718,0.09758827266001142,0.1856515189445693,0.08806324628455788
classical_ext,matern25_med_x0.3,10,37.75966363131107,0.08898011676309801,0.09789223983368099,0.19097857175907004,0.09308633192538905
classical_ext,matern25_med_x3,10,1.6718158286911646,0.0994712639851526,0.08890943208324284,0.16558953135074986,0.07668009926750702
classical_ext,matern25_med_x10,10,1.0773017114181989,0.0977618815206537,0.08326926596813436,0.11075787270063721,0.02748860673250285
quantum,zz_r1_full__as0.5,10,66.6800230189222,0.09003954718208933,0.10072952237853582,0.19709229271469064,0.09636277033615483
quantum,zz_r2_full__as0.5,10,109.93359597809929,0.08750573759098602,0.09877807422415176,0.1850131702602799,0.08623509603612815
quantum,pauli_xz_r1_full__as0.5,10,5.294549543570496,0.10090460033548654,0.09446055222710571,0.19176735139975917,0.09730679917265346
quantum,zmap_r2__as0.5,10,8.116404353259988,0.0879068610840753,0.08254095632760908,0.19283569845556184,0.11029474212795276
quantum,zz_r1_full,10,112.08429247864636,0.08880886663966239,0.09899240509791912,0.18631306215109622,0.0873206570531771
quantum,zz_r2_full,10,186.52850979945018,0.0808096431397618,0.09192979360342357,0.1684512853986373,0.07652149179521373
quantum,pauli_xz_r1_full,10,18.337291096393407,0.10029319305737179,0.10329800179588267,0.18618523365692208,0.08288723186103941
quantum,zmap_r2,10,20.915361869902085,0.11120157010415219,0.11207769015642513,0.172272006609031,0.06019431645260587
quantum,zz_r1_full__as2,10,222.4449141252641,0.0833631364747597,0.09222180747229645,0.16380670764000596,0.0715849001677095
quantum,zz_r2_full__as2,10,332.1262274370543,0.07442866084530377,0.08437781036925239,0.1519814610588414,0.067603650689589
quantum,pauli_xz_r1_full__as2,10,37.61155955652639,0.08002528142739267,0.08945628329136164,0.18071871234329373,0.09126242905193209
quantum,zmap_r2__as2,10,40.52126882405225,0.06409737430815242,0.07557077171215605,0.18502531725428958,0.10945454554213353
classical_ext,linear,12,1.24411867300006,0.11034226973161361,0.09346832677031043,0.12982748219762624,0.03635915542731581
classical_ext,rbf_gscale,12,3.4196737527931553,0.1070209477337972,0.09756669659304057,0.18563493276533224,0.08806823617229168
classical_ext,poly2,12,1.3603301898913147,0.10907658951648715,0.09380370537912588,0.13974836394655812,0.04594465856743224
classical_ext,poly3,12,1.5278959821373888,0.10940194415839215,0.09523238968806245,0.15115496916993196,0.0559225794818695
classical_ext,laplacian_med,12,22.749418728073493,0.10120439543236213,0.10453487256229113,0.2059403915231745,0.10140551896088337
classical_ext,matern15_med,12,8.73412296268171,0.11103123385389081,0.10803487395903867,0.20232460030670638,0.0942897263476677
classical_ext,matern25_med,12,7.163351001689839,0.11087113522341034,0.10628290041799067,0.19999497571024002,0.09371207529224936
classical_ext,rbf_gscale_x0.1,12,1.2531728353135951,0.10310247932209358,0.08806648561546775,0.13135904705317694,0.043292561437709196
classical_ext,rbf_gscale_x0.3,12,1.7094942868700589,0.10419570147106494,0.09149024017826071,0.15907139048174898,0.06758115030348827
classical_ext,rbf_gscale_x3,12,9.049976222545403,0.11091475095843477,0.10699420793935041,0.20103361422022417,0.09403940628087376
classical_ext,rbf_gscale_x10,12,24.9074129261643,0.09995561399620524,0.10543562726390134,0.1930638204998905,0.08762819323598915
classical_ext,laplacian_med_x0.1,12,315.98031317965456,0.08451948789914154,0.09863357380552201,0.18498611951366914,0.08635254570814713
classical_ext,laplacian_med_x0.3,12,105.50211506871885,0.09166135692738947,0.10295543307108178,0.1995457084700704,0.09659027539898861
classical_ext,laplacian_med_x3,12,5.240400777511651,0.10232824233110943,0.10072628204325094,0.19431021579672064,0.0935839337534697
classical_ext,laplacian_med_x10,12,1.9624028756764968,0.102010981698963,0.09797468600811489,0.17953576561299517,0.08156107960488028
classical_ext,matern15_med_x0.1,12,162.2310025897518,0.08537889041512967,0.09697217161126341,0.18442086997891796,0.08744869836765455
classical_ext,matern15_med_x0.3,12,47.63156689882651,0.09300078215047738,0.10200568284332819,0.1953545006029568,0.09334881775962862
classical_ext,matern15_med_x3,12,1.976987808386522,0.10790593826916092,0.09788041041204815,0.17635171993476706,0.07847130952271891
classical_ext,matern15_med_x10,12,1.1220685010281262,0.10448952789837215,0.0880730012902679,0.11784587970245004,0.029772878412182138
classical_ext,matern25_med_x0.1,12,140.61813447589824,0.08512067551505922,0.09661248846464916,0.18525114101228043,0.08863865254763127
classical_ext,matern25_med_x0.3,12,41.468248238538585,0.09149934498850545,0.10058399992920747,0.19319785252323723,0.09261385259402977
classical_ext,matern25_med_x3,12,1.6930324977609421,0.10557689299426164,0.09373875537774648,0.16464572062104363,0.07090696524329715
classical_ext,matern25_med_x10,12,1.0790324224123073,0.10288868701059353,0.0817861293007866,0.09536815040812506,0.013582021107338457
quantum,zz_r1_full__as0.5,12,85.75997416590704,0.09062690372743187,0.10151445740390226,0.19603489306203026,0.094520435658128
quantum,zz_r2_full__as0.5,12,145.30472263040272,0.08530091554981625,0.0968861968218752,0.18174038162252543,0.08485418480065023
quantum,pauli_xz_r1_full__as0.5,12,5.770166722754495,0.1090646270870707,0.10232634688791467,0.19835727150491833,0.09603092461700366
quantum,zmap_r2__as0.5,12,8.97083792231485,0.09594209427457817,0.09091392236066193,0.20106041556453294,0.11014649320387102
quantum,zz_r1_full,12,141.5984994103663,0.0881823703009672,0.0982321500961593,0.1839172038711205,0.0856850537749612
quantum,zz_r2_full,12,237.06057834216352,0.0786920112673514,0.08940908088875976,0.16474330970921047,0.07533422882045071
quantum,pauli_xz_r1_full,12,20.367233751591037,0.10597797767439436,0.109236068898676,0.19118383205292974,0.08194776315425374
quantum,zmap_r2,12,23.268508722870656,0.11302094008893362,0.11441696548884824,0.17559365901129875,0.06117669352245052
quantum,zz_r1_full__as2,12,269.9107206266901,0.08207571447961216,0.09079740817731201,0.1618473613126194,0.07104995313530739
quantum,zz_r2_full__as2,12,398.0090541987803,0.07346201789356417,0.08351131968558036,0.15067455963293996,0.06716323994735961
quantum,pauli_xz_r1_full__as2,12,42.4587357904471,0.08039918202085827,0.08995388738833508,0.18189563836484604,0.09194175097651096
quantum,zmap_r2__as2,12,46.83471687751175,0.06540809717965926,0.07775299739315301,0.1871027710218171,0.10934977362866409
