family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06776952743530273,0.748,0.7496517269539319,0.7476355857858747,0.7572254335260116,0.8303930281340571,0.8292501284906055,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.818644046783447,0.687,0.6885099174645891,0.6868619061005903,0.693437806072478,0.7860646907825446,0.7741056337232521,0.5670089456601761,0.19249776009864797,0.07225429538882772,0.5920358141552812
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.818644046783447,0.752,0.7534867335991418,0.7517457876865911,0.7596899224806202,0.7753218523322285,0.7104324522017473,0.5913156137043666,0.19997185536311915,0.18418154828830124,0.6334993475190095
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.10791182518005371,0.657,0.657522095542447,0.6569831921764167,0.6545820745216515,0.7575116835061331,0.7322908124407765,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.10791182518005371,0.711,0.7120902787785623,0.7108956333236298,0.7163886162904809,0.8191181886599094,0.7966091696231312,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.127931833267212,0.661,0.6622755905827136,0.6609237078342627,0.6660098522167488,0.7576238131279759,0.7343660519389666,0.59119639299111,0.20321133406522104,0.07492031566710257,0.598725121241817
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.127931833267212,0.705,0.7064778786568671,0.7046783947719066,0.7144240077444337,0.7430265328017166,0.6725235250471605,0.612522091735775,0.21041689800396482,0.15676043829935196,0.6385372301734006
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.08470368385314941,0.684,0.6856766421983813,0.6837862394979006,0.6920077972709552,0.7657532107115826,0.725323050452577,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.08470368385314941,0.747,0.7489591840002563,0.7463910849950732,0.7588179218303146,0.8123688972154168,0.751015137735649,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.9816734790802,0.689,0.6906483895383062,0.6888055034396497,0.6965853658536585,0.7723208028480925,0.7610775876473819,0.5771942797293814,0.1969892919998606,0.04861235566200102,0.5942357831634347
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.9816734790802,0.749,0.750680533538294,0.748617647441759,0.7584215591915303,0.7653120046116155,0.688284153591018,0.5955422413069766,0.2022405676318265,0.18293683143636627,0.6326051889619686
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06033039093017578,0.747,0.7481708855436886,0.7469795053399325,0.7492566897918731,0.8346488540753111,0.788446380214169,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06033039093017578,0.787,0.786132327744952,0.7863999975932394,0.7750791974656811,0.8323005236105108,0.8062588656086676,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.852669954299927,0.737,0.7376827612720305,0.7369934248356209,0.735678391959799,0.8253741324971666,0.8100796649387871,0.5260538274392336,0.17447770514327196,0.05454632126314674,0.5805907903518338
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.852669954299927,0.788,0.7874413540215529,0.787625371154717,0.778705636743215,0.81441850410722,0.7782675888357091,0.5622289113604905,0.1865543989927313,0.14636573392948715,0.627245651781255
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.09225010871887207,0.689,0.6904441534413783,0.6888876884555324,0.6947988223748773,0.7951151531170032,0.7615852489869964,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.09225010871887207,0.751,0.7526821027685706,0.7506206940756891,0.7603464870067372,0.8471741845606956,0.8447305727216011,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.298673868179321,0.69,0.6914112714297729,0.6898995274468929,0.6954813359528488,0.7883593434009715,0.7764361355782555,0.5663768647059344,0.19214121474823828,0.07981011419746266,0.595089224586142
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.298673868179321,0.765,0.7661886919344767,0.764896319276801,0.7698334965719883,0.7820311123921154,0.7173608272535884,0.5871099486858868,0.1981234079359589,0.169414092717326,0.6363418113010012
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06928229331970215,0.682,0.6837424062215922,0.6817504923860307,0.6906614785992218,0.7854800148972212,0.7487290393446313,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06928229331970215,0.746,0.7479864213543419,0.7453634085213032,0.758095238095238,0.8333433411794848,0.8144296036818026,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.94099760055542,0.688,0.6896131928509357,0.6878201844262295,0.6953125,0.7779473070869927,0.7678234847673349,0.576849376935556,0.19688476033320962,0.056418295956621546,0.5977148958316386
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.94099760055542,0.745,0.7470697026468751,0.7442816872595119,0.7578347578347578,0.7735884933788091,0.7079619538116904,0.5977768735500341,0.20300282263407898,0.1908144281063745,0.6381539853627034
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10848474502563477,0.661,0.6626159840775937,0.6607879924953095,0.6692682926829269,0.721586153593554,0.648289507870604,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10848474502563477,0.715,0.7163175929929064,0.7147920834288195,0.7224926971762414,0.7007934220428816,0.6540665641557886,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.047778367996216,0.659,0.6604094333049004,0.6588768545444905,0.6653581943081452,0.7276531670611226,0.6621755757694991,0.6168001307738009,0.21387987578573855,0.06810979285411456,0.6032626487131857
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.047778367996216,0.689,0.6900730172455205,0.6888876884555324,0.6947988223748773,0.6923548061680358,0.6445654142820283,0.6356889723999317,0.22154106692351863,0.1365399002182693,0.64674001835843
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.09031105041503906,0.708,0.7103171265983477,0.7074335914330143,0.7203065134099617,0.8075375133654505,0.7629440510670611,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.09031105041503906,0.75,0.7512609886150743,0.7498559170081966,0.755859375,0.8337916926870667,0.8236447220178718,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.145766258239746,0.731,0.731880053341663,0.7309997309997309,0.7312687312687313,0.8060077449531658,0.7912268801151684,0.5477712240930606,0.18372032643339617,0.0652724777323606,0.5892073217743726
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.145766258239746,0.775,0.7740668684248451,0.7743173098623335,0.7619047619047619,0.8014303213719556,0.768480239244623,0.5694753318341832,0.19076142758793802,0.14815512929148603,0.6312006481202511
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.10216689109802246,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7701703168863206,0.7121682571450937,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.10216689109802246,0.731,0.7323861907735665,0.7307735805812688,0.738581146744412,0.8127772173383934,0.7646575030306604,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.947951555252075,0.694,0.6960966877710633,0.6935574970257051,0.7052023121387283,0.77655369607266,0.7479169463283697,0.5717144602597325,0.19432308360143657,0.05166489585641613,0.5947561366039843
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.947951555252075,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.7741949688555828,0.7280059031650932,0.5830127973059229,0.1971891404182787,0.13002190580765213,0.6216135959657888
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08397912979125977,0.704,0.7063124972468173,0.7034258324115488,0.7164750957854407,0.7932009402869717,0.7305572475789801,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08397912979125977,0.747,0.7485108324926742,0.7467241826348894,0.755082284607938,0.8301108068725881,0.8009991442308997,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.167906045913696,0.723,0.7242111881334823,0.7229664789439523,0.7260138476755688,0.7948588568385053,0.7727112509753324,0.5564416455830565,0.18745595291201442,0.06974719511215247,0.5905067357644671
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.167906045913696,0.769,0.7680621607340155,0.7682991047919958,0.7555555555555555,0.7960320891578998,0.7527268280507917,0.568822184370599,0.1904724253967297,0.1284711882222237,0.6219373096632571
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.08424925804138184,0.759,0.7600486162003275,0.7589939748493713,0.7601990049751244,0.844848645033659,0.8052023598519201,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.08424925804138184,0.784,0.7824854686073882,0.7827451359049873,0.7662337662337663,0.8067264735552674,0.7993398742393487,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.5916807651519775,0.757,0.7577739867286584,0.7569978129803168,0.7562688064192578,0.8333994097176336,0.8231209094171875,0.5173646787655612,0.17071804494219964,0.06585890938950485,0.5783270291086369
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.5916807651519775,0.788,0.7866567388832846,0.7869560848155964,0.7720430107526882,0.8207854958287297,0.8125886340414133,0.5583664477234995,0.1849752219724641,0.1304755774880566,0.6251808919792246
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.0815277099609375,0.709,0.7112842445867422,0.7084609442859848,0.7209971236816874,0.8072571893108432,0.7731451728495822,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.0815277099609375,0.752,0.7530944260300075,0.7519196219575142,0.756385068762279,0.8331852172102929,0.8254863524846862,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.667443752288818,0.725,0.7260092667123195,0.7249931248281207,0.7263681592039801,0.8019070044971988,0.7840682986471083,0.5523971360399782,0.18570614623860313,0.06644630525445258,0.5932167994499907
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.667443752288818,0.779,0.7780700068853982,0.7783294465758921,0.7661375661375661,0.7972650558037501,0.766863498202466,0.5718462890787257,0.1914685170807681,0.1514462932085157,0.6332244549533965
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08966326713562012,0.702,0.7039017103771961,0.7016945352040489,0.7112403100775194,0.7998125833463483,0.7567347725862993,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08966326713562012,0.752,0.7532065139069031,0.7518799098763802,0.7573385518590998,0.8268802741349217,0.8110397941403089,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.362970352172852,0.701,0.7026622775928975,0.7008130081300813,0.7082926829268292,0.7926483014364606,0.7762609290638838,0.5614474473956375,0.18975374468689638,0.0689743588375417,0.5965325879994298
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.362970352172852,0.762,0.762709964612256,0.761996191939071,0.7629482071713147,0.7905958271284688,0.7492124428527072,0.5796793331463411,0.1950909739782424,0.16545430010028686,0.6348621846165827
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09188652038574219,0.7,0.7012186087116707,0.6999567937783041,0.7035573122529645,0.775059969324539,0.7438338064919614,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09188652038574219,0.756,0.7549678948295464,0.7551764134548622,0.7409766454352441,0.8344782309330514,0.8241241703571702,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.888760566711426,0.705,0.7057138051587635,0.7049973449761049,0.7041123370110332,0.7826687650924469,0.7535235147116724,0.5647973299199466,0.1914786851381559,0.049334567109729215,0.5827541588558274
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.888760566711426,0.736,0.7347840707114377,0.734914208598419,0.717948717948718,0.8309754847800677,0.8031744144369746,0.5423694986922944,0.1794155244677178,0.12087857619534674,0.6098434247732674
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06177258491516113,0.749,0.7491520197348134,0.7488892601637323,0.7436159346271706,0.8225869104685017,0.7819186770385724,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06177258491516113,0.785,0.7831219676226161,0.7832833877140832,0.7639956092206367,0.8370202238555027,0.8300116962355369,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.22655987739563,0.746,0.7467272166624618,0.745995935934975,0.7449799196787149,0.8365790854227487,0.8285272845337037,0.5135424763221615,0.16935716008467963,0.06838319003450744,0.5707662225809904
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.22655987739563,0.79,0.7880418247906358,0.78820738732633,0.7687224669603524,0.8468679444684633,0.8455354738736744,0.5233617117009939,0.17153250239235193,0.13454939520674467,0.6048644823670427
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09700274467468262,0.727,0.7278073452911565,0.726999726999727,0.7267267267267268,0.8032285321832038,0.7586214006756253,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09700274467468262,0.757,0.7570054923059679,0.7568927897202666,0.7517875383043923,0.8348625322252646,0.8238449383614639,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.832792043685913,0.732,0.7327790926310815,0.731998927995712,0.7314629258517034,0.8206847115265248,0.7990356292485028,0.5302706205583372,0.17585538708717754,0.06619179805304037,0.5782014149509216
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.832792043685913,0.793,0.7908480248514835,0.7909511118472146,0.7702552719200888,0.8415477734543884,0.8319132028912808,0.524930257401551,0.17120014257403926,0.11857575774859157,0.596236164689803
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07333612442016602,0.741,0.7416873906235608,0.740993524838121,0.7396984924623116,0.81352843887534,0.7588833487788302,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07333612442016602,0.78,0.7783702422699397,0.7785829307568438,0.7608695652173914,0.8324966773950777,0.8087834218703907,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.992886781692505,0.743,0.743825862697278,0.742999742999743,0.7427427427427428,0.8311728357981828,0.8175341651111666,0.5186123849154088,0.17115049141648128,0.07045677361159108,0.5707650465553695
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.992886781692505,0.794,0.7917086996205025,0.7917475414078674,0.7700892857142857,0.8448503626843444,0.8382629891343376,0.5203207740518726,0.16984729109253044,0.10739415100656766,0.5928563730001951
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06321549415588379,0.767,0.7678536388064603,0.766999766999767,0.7667667667667668,0.8538590610746022,0.8136554721014375,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06321549415588379,0.772,0.7691309987029831,0.7684395261541461,0.7397260273972602,0.8363757185633536,0.8269891385553996,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.010728120803833,0.766,0.7670907569149937,0.765991575696725,0.7673956262425448,0.8511599408916708,0.8439822992443413,0.4987967305540406,0.1628060525342189,0.07216544540072865,0.5704931637827199
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.010728120803833,0.786,0.7827496757457847,0.7818454650361484,0.7517401392111369,0.8458871755456279,0.8468623380005287,0.5307887443564909,0.17289837285726165,0.13686697677084622,0.6112624646563528
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06623244285583496,0.753,0.7533608851832718,0.7529444124928109,0.749238578680203,0.8307323265695143,0.7951964095651145,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06623244285583496,0.782,0.7802597236233206,0.7804508612771717,0.7620087336244541,0.846105346591728,0.8448383291906627,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.074070453643799,0.743,0.7436897052993261,0.742993574839371,0.7417085427135678,0.8350613308985186,0.8251681058649172,0.5171567785402142,0.17053167343264533,0.07199193460631324,0.5774560605666096
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.074070453643799,0.805,0.8026332644793518,0.8027415884461196,0.7816349384098544,0.8478467118220685,0.8501031146350084,0.5264269027303179,0.17188922956813185,0.13738470455802237,0.6115330872093797
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.09068417549133301,0.742,0.7421779577191233,0.7418967587034814,0.736734693877551,0.8157590174241423,0.7801261182403234,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.09068417549133301,0.785,0.7836263630686459,0.7839106938074836,0.7685683530678149,0.8369942034555091,0.8332740532553532,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.9896674156188965,0.732,0.7325748565341534,0.7319828469022017,0.7298387096774194,0.828902210955865,0.8207086997331825,0.5239403442177187,0.1734186435868366,0.062369985873601964,0.581140578872645
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.9896674156188965,0.799,0.7967966886038654,0.796928467294875,0.7764182424916574,0.8451525996381164,0.8443807999401851,0.5288295648497449,0.17309534844872967,0.135741261708826,0.6125128460387198
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.10961008071899414,0.738,0.738649879260425,0.7379905676604358,0.7364185110663984,0.8109854992371182,0.7751261593219216,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.10961008071899414,0.794,0.7934460617123825,0.7936359738578853,0.7849686847599165,0.8379129237322059,0.7740222610997749,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.855456829071045,0.728,0.7280936762897909,0.7278682882515137,0.721881390593047,0.8135804990569099,0.7815315677258686,0.5312594129583462,0.1771782676343034,0.0384899288592028,0.5583443310202348
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.855456829071045,0.789,0.7881899409136763,0.7884497578200901,0.7776606954689147,0.8225648908744455,0.7384772228174594,0.5290130524795589,0.17207089297912695,0.13874979084840872,0.5716578260309718
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08731651306152344,0.75,0.74991490162628,0.7498038462154328,0.742798353909465,0.8255383223005796,0.7809312194576516,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08731651306152344,0.783,0.7809522665769963,0.7810237392467014,0.7602209944751381,0.8448063281612783,0.8296326796334129,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.1037209033966064,0.75,0.750391452519112,0.7499509903941173,0.7464503042596349,0.8409721638213775,0.8327318455057064,0.5069238197275981,0.16723003124616376,0.07815351839306635,0.5666629455764662
