family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.12764358520507812,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7230798803416749,0.687525136057163,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.12764358520507812,0.487,0.5009727626459144,0.3292144748455428,0.6545454545454545,0.7384909769259099,0.6985113207013909,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.11725234985351562,0.655,0.6574259844380104,0.6541696613569179,0.6711153479504289,0.7279495096331359,0.6984993569104117,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.11725234985351562,0.709,0.7108172807481066,0.7084095292968261,0.7215311004784689,0.7454604409857328,0.7038570884512432,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.13500094413757324,0.644,0.646923843963622,0.642535826746353,0.6654135338345865,0.7217383295089124,0.6897171874164123,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.13500094413757324,0.712,0.7141278762549839,0.7110939907550078,0.7272727272727273,0.7014659493042545,0.6203193088792264,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2440342903137207,0.644,0.646923843963622,0.642535826746353,0.6654135338345865,0.7219105285710281,0.6894631343515876,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2440342903137207,0.711,0.7131551136090695,0.7100579783717298,0.7265846736045412,0.6969263902899874,0.6149818300671994,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08596229553222656,0.644,0.6480131031472383,0.6406885860086557,0.6751824817518248,0.726507843066585,0.6916961932849741,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08596229553222656,0.702,0.704624425549631,0.7003591667973825,0.7225325884543762,0.7380706473875519,0.7147448861669978,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.12003898620605469,0.661,0.6626840627765698,0.6607526887100696,0.6699123661148978,0.7419617077341407,0.7209461977550572,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.12003898620605469,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.734503851019199,0.6831683604791717,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16097640991210938,0.684,0.6860170356932613,0.6835899325525883,0.694980694980695,0.7792888579197551,0.7380393555018132,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16097640991210938,0.737,0.7395678211717986,0.7356674998668287,0.7544351073762838,0.8091303582008295,0.7348259586771876,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.31365346908569336,0.687,0.6887141535615171,0.6867716565376158,0.6952288218111002,0.778327746875388,0.7173971447680887,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.31365346908569336,0.739,0.741401258586732,0.7378925962190254,0.7549295774647887,0.7978134857728459,0.7031614842576401,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12686872482299805,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7230037923839959,0.6877451264366374,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12686872482299805,0.489,0.5029182879377432,0.33351680098498654,0.655428186109238,0.7390273974796241,0.7064339094031042,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08894610404968262,0.659,0.6614986924885167,0.6581107460504773,0.6755470980019029,0.7275570559566858,0.6987616558825649,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08894610404968262,0.712,0.7136795247474019,0.7115384615384615,0.7230769230769231,0.7496156987077869,0.7060082587013043,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.14522004127502441,0.666,0.6671792592236625,0.6659518970731786,0.6699604743083004,0.7470596008986388,0.7151128202057204,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.14522004127502441,0.714,0.7152327424700966,0.713835169057377,0.720703125,0.737862484187603,0.6754856496515462,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23760318756103516,0.668,0.6691815738994278,0.6679521851146566,0.6719367588932806,0.7594178870774615,0.7234124255818686,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23760318756103516,0.716,0.7170101359465821,0.7159272773830101,0.7204724409448819,0.7688467758722838,0.698028728600532,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06179356575012207,0.487,0.5038003932546024,0.3358973993845724,0.6526743398781314,0.7227755285109587,0.6877233321992979,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06179356575012207,0.497,0.5107003891050583,0.3504439063761098,0.6589830508474577,0.739707931017918,0.7077395493963827,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.059134721755981445,0.657,0.6592240630168476,0.656364618179013,0.6711409395973155,0.7320782824945637,0.7072833214415423,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.059134721755981445,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7482986661542649,0.7071869612942467,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07134461402893066,0.666,0.6671111805246865,0.665966596659666,0.6693069306930693,0.7551329336713242,0.7202632070510464,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07134461402893066,0.718,0.7190677491153064,0.7179086023871735,0.7229862475442044,0.748674961169557,0.6784502719343066,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09762811660766602,0.664,0.6653811806448253,0.6638911007166322,0.6699410609037328,0.7581324010556203,0.7141011755437026,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09762811660766602,0.716,0.7170661798850299,0.7159079541771534,0.7210216110019646,0.8057116779555171,0.734810451293054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13065695762634277,0.667,0.6680102198141051,0.6669836822004278,0.6693147964250248,0.7404399485805591,0.7247235623189129,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13065695762634277,0.716,0.7163376086852092,0.7159818228366616,0.7137096774193549,0.7457406606779716,0.7203957005613608,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1221315860748291,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.771591960306114,0.7257190892946783,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1221315860748291,0.754,0.7559366543370002,0.7534319071139907,0.7652671755725191,0.8105834974620103,0.8042886445377075,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10310912132263184,0.778,0.7788323301736808,0.777999111996448,0.7775551102204409,0.8554088526336445,0.8119652307017388,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10310912132263184,0.765,0.761761220797105,0.760504916783102,0.727694090382387,0.8133536692767129,0.8054302131575406,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14522242546081543,0.782,0.7827688808262352,0.7819965119441912,0.7811244979919679,0.8525575565353549,0.798952668809362,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14522242546081543,0.634,0.6274919536916943,0.6096,0.512,0.6852492354005539,0.6984451898510449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1126565933227539,0.661,0.6632286923683779,0.6603720278795493,0.6749760306807286,0.7348655045232289,0.7133998939766942,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1126565933227539,0.716,0.7175705753310595,0.7156314583700476,0.7258687258687259,0.746170998062481,0.7276434197638734,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08710455894470215,0.669,0.6700125344898702,0.6689837802052301,0.6713008937437934,0.7532667763935108,0.7202610576459623,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08710455894470215,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7480324574466382,0.6948172471537509,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1314537525177002,0.734,0.7345771712099187,0.7339829749103943,0.7318548387096774,0.8206366559743064,0.7953024655804791,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1314537525177002,0.781,0.7804638836848089,0.7806312411163165,0.7716371220020855,0.8578185297273062,0.8625325597603553,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1465752124786377,0.771,0.7719944255559427,0.7709979389814507,0.7716849451645065,0.8507114224042994,0.8245586455478575,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1465752124786377,0.779,0.777229347808682,0.7773916547052454,0.7584699453551913,0.8516416870826727,0.844189568825791,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.10159039497375488,0.657,0.6593602204147995,0.6562406355639607,0.6723973256924546,0.7325027732058259,0.7138785126870694,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.10159039497375488,0.704,0.7060095114569822,0.7031974458936966,0.7186311787072244,0.7457066340010567,0.7274212760218537,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.10913610458374023,0.669,0.6700125344898702,0.6689837802052301,0.6713008937437934,0.7517770542747415,0.7213961587037228,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.10913610458374023,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7406506701253782,0.6871319115282646,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14910578727722168,0.7,0.7018313170024548,0.6997297567811029,0.7087378640776699,0.7956477688207568,0.7498785016465697,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14910578727722168,0.746,0.7479864213543419,0.7453634085213032,0.758095238095238,0.8303850218571359,0.7766290032924527,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1531221866607666,0.754,0.7554172623552827,0.7539370078740157,0.7578740157480315,0.8269319333149119,0.7882157233071486,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1531221866607666,0.76,0.7595875166130246,0.7596885563690543,0.7510373443983402,0.8504207298522043,0.8256893883515289,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.10346412658691406,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7240409913860422,0.6904920121943458,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.10346412658691406,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7449640518166243,0.7076627150617162,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.11366558074951172,0.654,0.657275810837328,0.6520948715164239,0.6778398510242085,0.7293351113887654,0.7023076642103149,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.11366558074951172,0.713,0.7147643752702119,0.7124683539865211,0.7248322147651006,0.7430385422170982,0.7055992978606132,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09483599662780762,0.644,0.646991922662598,0.6424424794404426,0.6660412757973734,0.7249620561368942,0.6597023686152205,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09483599662780762,0.71,0.7127427903476325,0.7082248399261104,0.7309833024118738,0.7205969480072378,0.6373272695035072,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2000718116760254,0.644,0.6470600013615739,0.642346208869814,0.6666666666666666,0.7289106206775031,0.6595119218351544,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2000718116760254,0.701,0.7039879265344029,0.6987196087183896,0.7249310027598896,0.7124465581015516,0.6152242548677427,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10200381278991699,0.636,0.6404123166380336,0.6317041977627043,0.6714801444043321,0.7271886300563452,0.6902045613522974,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10200381278991699,0.584,0.5898944772701797,0.5677311287620901,0.6515912897822446,0.7373620918800339,0.711811948351051,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.09829545021057129,0.661,0.6630244562714498,0.6605352727884474,0.6730954676952748,0.7443524714570044,0.7026636319982054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.09829545021057129,0.703,0.7050367488110678,0.7021633769257845,0.717948717948718,0.7561408143984885,0.7149266937920904,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1732165813446045,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.789488648878103,0.7293911421958923,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1732165813446045,0.733,0.7354525948343502,0.731796032389396,0.7497656982193065,0.8027973931562344,0.718942815135916,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17426443099975586,0.745,0.7464408856638274,0.7449262836959881,0.7492625368731564,0.808522652185927,0.7558871739704582,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17426443099975586,0.766,0.7658724439960929,0.7658417089952808,0.7597535934291582,0.8085298874317465,0.7219301259283056,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.13132095336914062,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7258270560768249,0.6916937062677101,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.13132095336914062,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7425061248018446,0.707264971498236,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11739706993103027,0.656,0.6584611811253809,0.6551378446115288,0.6723809523809524,0.729134879921189,0.6990396888248265,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11739706993103027,0.709,0.7107612368096587,0.7084609442859848,0.7209971236816874,0.7447398760628334,0.704932195532069,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.13821625709533691,0.656,0.6578484728345968,0.6556473829201102,0.6666666666666666,0.7469835129409598,0.6839305083075489,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.13821625709533691,0.71,0.7113977358248866,0.7097387648883995,0.7184466019417476,0.7670053321804294,0.6989332335246217,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1963362693786621,0.665,0.6660079051383399,0.6649835841956255,0.6673286991062563,0.7669185578528779,0.7060385377547016,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1963362693786621,0.712,0.7132872171782678,0.7118051803018841,0.7192982456140351,0.8088461353701301,0.7369428256909026,,,,
