family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031073570251464844,0.665,0.666212141235268,0.6649433754304477,0.6692991115498519,0.7547484892535772,0.7224723683694522,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031073570251464844,0.713,0.7142599798241822,0.7128205128205127,0.72,0.7552481145217852,0.680217979753277,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3187639713287354,0.666,0.6672473379226386,0.6659345231665406,0.6706114398422091,0.7524898782993139,0.7364277559317538,0.5980782689230312,0.20628966025661832,0.07615032375741897,0.6038655363982578
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3187639713287354,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7124465581015517,0.642796546369865,0.614193051045125,0.21121382426433655,0.14357033386975904,0.6378607002671679
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.031003475189208984,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.7275971022502012,0.6969660535434187,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.031003475189208984,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7434468623400746,0.6914030477156263,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.419910192489624,0.658,0.6590338431226498,0.6579781105990783,0.6607142857142857,0.7272687226433757,0.6938618866976823,0.6161728063376104,0.2137615117478677,0.06810362853478975,0.6197346106368367
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.419910192489624,0.693,0.6941321996445213,0.6928645532679911,0.6993143976493633,0.714548205793342,0.6445744917719258,0.6289136289772125,0.21827445005496676,0.1398790457624597,0.6408559886841114
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.022209644317626953,0.659,0.6610221415956846,0.658532531034987,0.6711668273866924,0.7341967314215232,0.6993699620791454,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.022209644317626953,0.715,0.7165417687466974,0.7146504467973267,0.7246376811594203,0.711269635394149,0.6490932513215915,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.3608379364013672,0.656,0.6570315284468846,0.6559779825908858,0.6587301587301587,0.7320021945368846,0.6968089332936418,0.6148376571030274,0.21327207929447345,0.06959445478765654,0.615062219175914
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3608379364013672,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6491385855334838,0.628263853844255,0.21804681814463941,0.1331005308085084,0.6398617896035065
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.024000167846679688,0.746,0.747339924953246,0.7459502062404231,0.7495069033530573,0.8353817012466411,0.7965895829203692,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.024000167846679688,0.787,0.786356503498743,0.786567799794584,0.7769633507853403,0.8429128436694369,0.8239622771632353,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7381150722503662,0.735,0.7356804465962652,0.7349933748343709,0.7336683417085427,0.8247654288357342,0.8108052018616507,0.5266305073141234,0.17478819829852965,0.058468670279504906,0.5797129368883834
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7381150722503662,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053114,0.7899528117444029,0.5560742715142648,0.18383284279170867,0.13515148244189953,0.6242967165238121
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0251462459564209,0.685,0.686847996283704,0.6846969938110524,0.6944713870029098,0.7917672829791238,0.7612023567087574,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0251462459564209,0.75,0.7518774719379995,0.7494698782624032,0.7609942638623327,0.8424184560695585,0.8390762098289508,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7391598224639893,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7872020055183792,0.7747498579124774,0.5704512371700705,0.19399968214984972,0.08660042249864251,0.5935002412327148
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7391598224639893,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7142426581974174,0.5902829326848009,0.19962724010704838,0.1794083715529498,0.632099728619836
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.023003101348876953,0.685,0.6869160749826799,0.6846565910276291,0.6950629235237173,0.7713156408808582,0.7398267074956808,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.023003101348876953,0.747,0.7491273158155994,0.746232352867424,0.7601895734597156,0.8035679973098909,0.7500335172485062,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7143242359161377,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7747195758296592,0.7649925914620113,0.5805368429967109,0.19856413184220112,0.051112937267628354,0.5955935723387755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7143242359161377,0.75,0.7522137355686859,0.749156161326703,0.7637051039697542,0.7631403019967654,0.7028814914994467,0.6015178808071314,0.20486494124325572,0.17318314822858247,0.6335420388020814
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025088787078857422,0.762,0.7622691831757511,0.7619228630076145,0.7576374745417516,0.8313890857831654,0.7963756786043737,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025088787078857422,0.776,0.7736945765480137,0.7735507246376812,0.75,0.8462954956686042,0.8438819429709032,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.9993207454681396,0.756,0.7563303178474317,0.7559375200051213,0.7520325203252033,0.8405076268166,0.8270761404309281,0.5066923867882114,0.16643562042829108,0.05478242471810296,0.5594192195116583
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.9993207454681396,0.796,0.7936542249123313,0.7936818088037185,0.7718120805369127,0.850999183359754,0.856895149957111,0.5204286833947452,0.16792241074759748,0.15764578883087713,0.6015585476811643
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.028998613357543945,0.757,0.756412412749138,0.7565498606924204,0.7460815047021944,0.8319977894445979,0.7893372660949232,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.028998613357543945,0.769,0.7659324910730012,0.7649665916798174,0.7341772151898734,0.8187619093369202,0.8162401362038554,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7351484298706055,0.759,0.7587551209197833,0.7587372648814559,0.750775594622544,0.8451970477872419,0.8310298258417699,0.5020655219846324,0.16437271769025863,0.0674676311011286,0.558852283242765
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7351484298706055,0.79,0.787369297529263,0.7871356979516372,0.7624434389140271,0.8371042897631743,0.857744524405279,0.5445315998345035,0.17934906035037085,0.15018022532929304,0.6142563705921845
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03002309799194336,0.686,0.6878151142720985,0.6857171454308878,0.6951456310679611,0.7766858488412605,0.7211042942158493,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03002309799194336,0.75,0.7520456037533426,0.7493221671399464,0.7623574144486692,0.8194864773982803,0.7748906914433819,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.673581838607788,0.69,0.6917516649246529,0.6897567693071367,0.6984435797665369,0.7775348302637849,0.7644277570222076,0.5744634281298943,0.19592348493565004,0.05186259595012271,0.5911031645455231
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.673581838607788,0.742,0.7438711950168932,0.7414529143668,0.7533460803059273,0.764026997165778,0.6947493141300691,0.6038074819588316,0.2054983923865201,0.18585054240246132,0.6307225047715628
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03253340721130371,0.689,0.6905122321403543,0.688862788489724,0.6953966699314398,0.7870498296030211,0.7276743714169,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03253340721130371,0.754,0.755768522521657,0.7535652891700961,0.763915547024952,0.8464356055147235,0.8525183839002717,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8128728866577148,0.714,0.7143497883553387,0.7139439330108701,0.7099391480730223,0.7924480699688841,0.7790733437711014,0.5608341975314223,0.1897860768213046,0.06488145624883221,0.5891149969798841
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8128728866577148,0.778,0.7776016396855134,0.7777119146413752,0.7697095435684648,0.7888624681750492,0.7352549628770662,0.5738729187487047,0.19190664750184847,0.162680579791093,0.6229051953129928
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.027997493743896484,0.657,0.6591559843178714,0.6564224461319478,0.6705091258405379,0.723948884910957,0.674691545613388,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.027997493743896484,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.7494675825847463,0.6797264518548782,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4261631965637207,0.669,0.6698082983929423,0.668999668999669,0.6693306693306693,0.7290307595580491,0.6830856621078916,0.616345254749205,0.21351933841704504,0.06347150301997906,0.6318163220397298
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4261631965637207,0.705,0.7055251317032554,0.704999704999705,0.7047047047047047,0.7330987494195449,0.682825576449717,0.6161238189908251,0.21285823972864573,0.11016758568035029,0.6451733915565083
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02300095558166504,0.666,0.6671111805246865,0.665966596659666,0.6693069306930693,0.7659053866269407,0.7130447404547652,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02300095558166504,0.71,0.7112856479479912,0.7098038273873137,0.7173489278752436,0.8212918928439897,0.7883421653770679,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3526897430419922,0.675,0.6764279507110219,0.6748826326303796,0.6810598626104023,0.7556214984522107,0.7298285678680995,0.5925744945333038,0.20375715341962147,0.0715998606327095,0.6057662804707978
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3526897430419922,0.713,0.7138116283166003,0.7129767511168406,0.7155599603567889,0.7464292004931867,0.6936103480491997,0.6020246497227363,0.2057882478603789,0.12699550735951234,0.6373179819934794
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026273012161254883,0.646,0.6489261586393871,0.6445440524387893,0.6672932330827067,0.7233241627321183,0.6656014072084471,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026273012161254883,0.706,0.7081231685641542,0.7050751155624038,0.7215909090909091,0.7430345390786376,0.6823538368133106,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4206812381744385,0.666,0.6667707870298065,0.666,0.666,0.7301520557764776,0.6841286963449706,0.6145258714471367,0.21282034637188615,0.07060097938205734,0.6250858199864939
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4206812381744385,0.707,0.7073585691181887,0.7069856422964725,0.7049345417925479,0.7326944324350291,0.6795372747451373,0.6158972993301334,0.21257940305201384,0.13525530435271252,0.6435050511478164
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02399921417236328,0.657,0.6592240630168476,0.656364618179013,0.6711409395973155,0.7333477499989989,0.6751707720620079,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02399921417236328,0.704,0.7059534675185345,0.7032581453634086,0.7180952380952381,0.7501200941538165,0.6880187627938387,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5171310901641846,0.665,0.6660079051383399,0.6649835841956255,0.6673286991062563,0.7345211063989973,0.6917608524284372,0.6123735061291907,0.21197413705755994,0.05794999196572512,0.6193267619149342
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5171310901641846,0.709,0.7094722262253607,0.7089973809764287,0.708124373119358,0.7364133480648829,0.6833560543829366,0.6150135608120513,0.2120821507616838,0.10596949768295909,0.6416902042342003
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02402973175048828,0.763,0.7642574816487859,0.762971319529663,0.7655786350148368,0.841965311900557,0.8002672558220524,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02402973175048828,0.785,0.7836824070070936,0.7839714882555848,0.7690655209452202,0.8269423227810604,0.8253937589285436,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.714932918548584,0.755,0.7559078294508452,0.7549997549997549,0.7552447552447552,0.8315572802159296,0.8215910412402098,0.5192719421628758,0.17157841055007236,0.06775760500484533,0.577764506853513
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.714932918548584,0.785,0.7841307585146755,0.7843943637678238,0.7729672650475184,0.827410689980945,0.8188942062988408,0.5511842298481583,0.181788336862445,0.12547466179435113,0.6216492674262336
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023074865341186523,0.702,0.703969789076172,0.7016551133109875,0.7117988394584139,0.8026038100043652,0.7592099590365331,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023074865341186523,0.745,0.7467894829546364,0.7445276315908114,0.7555129434324065,0.8428227730540745,0.8323659004538049,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.767956018447876,0.705,0.7063265134495477,0.7049336100622641,0.7093596059113301,0.7949429540548875,0.7806146858616346,0.5599724134319687,0.1890938426046592,0.06495902366596357,0.5927521026569549
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.767956018447876,0.762,0.7632143600582857,0.7618847522200745,0.7671232876712328,0.7963563433732046,0.7586828360853339,0.5775621674546876,0.19404525041084542,0.16265817396466523,0.6308969191790151
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0277554988861084,0.689,0.6907164682372823,0.6887731156012733,0.697176241480039,0.7932810328740023,0.7458938948329756,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0277554988861084,0.739,0.7411210388944933,0.738208079440307,0.75260663507109,0.8353268962866889,0.8212112896871324,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.844454050064087,0.696,0.6976905302529725,0.6957943569853221,0.7037037037037037,0.785251751024184,0.7724532245709417,0.5691182813272034,0.19322677226186394,0.06738296870312042,0.5952464394453596
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.844454050064087,0.753,0.7545715841219516,0.7526970538910165,0.7613526570048309,0.783390177899473,0.7408775373293883,0.5865775961177814,0.19826343579237835,0.15338840468154413,0.6322374377335209
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.029145240783691406,0.768,0.7682080485040708,0.7679071628651462,0.763265306122449,0.8467708671223935,0.8107667018045664,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.029145240783691406,0.78,0.7776416710701191,0.7774999898863632,0.7539149888143176,0.8294302733342941,0.8401800020732637,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.798996925354004,0.768,0.7686165206979267,0.7679851510496671,0.7661290322580645,0.8474756818882628,0.8327067346044342,0.4982963067596766,0.16292113286740903,0.057197128664939846,0.5586240074867451
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.798996925354004,0.79,0.7874253414677107,0.7872349048230807,0.7629796839729119,0.8493218683447822,0.8645319641639804,0.533891330625535,0.1747974731749368,0.1411138311743657,0.6079547748960631
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.02900099754333496,0.772,0.772076520457649,0.7718685963114754,0.7663934426229508,0.8505111909367229,0.8230345911772122,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.02900099754333496,0.775,0.7708163199948759,0.7682225969576384,0.7285886610373945,0.8110198395542105,0.8287530087953952,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7652215957641602,0.773,0.7732478745429716,0.7729180234064497,0.7686034658511722,0.8519328343565161,0.8375495555250336,0.493252588914491,0.1608952399694736,0.07313530087594093,0.5558812184894718
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.7652215957641602,0.787,0.7833861747610127,0.782030067570679,0.7491166077738516,0.8357672415173496,0.8550071346869959,0.5525969123577983,0.18282471111630197,0.1516117586178708,0.608510498250406
