family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.9002766609191895,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9273873527905785,0.909614816406083,0.32188372322664044,0.09493873130313542,0.07243225230208114,0.4289024235572208
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.9002766609191895,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.8907783702422699,0.8721094378377318,0.4554266737405312,0.15303574139645945,0.16266687555569423,0.4643362764404494
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.013998746871948242,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9057539682539683,0.8358887916608071,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.013998746871948242,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7752157691630237,0.6553552258919921,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8929176330566406,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9104262672811061,0.8780896084039082,0.3724135909248483,0.10912209197048796,0.1282127852635503,0.5165153407467996
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8929176330566406,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8636531040335624,0.8437942407711171,0.478964174606777,0.1576441565410574,0.1795669993900544,0.5362566048278493
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.017148733139038086,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9475166410650282,0.9232618957330515,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.017148733139038086,0.8,0.8044386799250612,0.7962310902451748,0.823943661971831,0.9097052088837648,0.8446832688131061,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.26096773147583,0.894,0.893337173579109,0.8931343885472326,0.9027522935779817,0.9497567844342037,0.9326452802952595,0.2895813702319872,0.08311544786018141,0.07442359589235654,0.4062447944153394
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.26096773147583,0.788,0.7927655281740884,0.7832523596865747,0.8153310104529616,0.9357416214312021,0.9226734122795553,0.3907929148354177,0.12448625020901043,0.1271490143087867,0.4462954696198575
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.017000675201416016,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9439324116743473,0.9164532798329167,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.017000675201416016,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.8862628300587662,0.8232054060405531,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.5428822040557861,0.898,0.8972414234511008,0.8969276351157442,0.9074410163339383,0.9467805939580133,0.9351630925156006,0.2733235639211086,0.0812434384839437,0.051404827477753594,0.3485528686317492
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.5428822040557861,0.76,0.7657523498422764,0.7515898251192369,0.7972972972972973,0.9338041024162944,0.8944719739237837,0.39840990992066544,0.13109035909231473,0.12902251961717828,0.40702803342111826
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.015006542205810547,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.88196044546851,0.8091189196350088,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.015006542205810547,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7360971001264991,0.6418410841448177,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.2110724449157715,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9141385048643114,0.8674462347470083,0.37335281873177156,0.11165119498354506,0.10793239037234595,0.4930348768116262
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.2110724449157715,0.698,0.703199308257674,0.689442271225901,0.7409948542024014,0.8695457238474965,0.833226795946321,0.5161752070884111,0.17364754485351513,0.17696555619191875,0.5367515387940507
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.015387296676635742,0.834,0.8334933435739887,0.8331825947140992,0.8448598130841122,0.8847446236559141,0.8072560492570469,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.015387296676635742,0.708,0.7125906710861316,0.701816874714071,0.7447552447552448,0.7504763734768057,0.6258525609654314,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.664635181427002,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.894489247311828,0.8685364116276074,0.5147303890882168,0.16471903206017033,0.20842582028811396,0.644132608967043
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.664635181427002,0.732,0.7354886230804951,0.7290696169772257,0.7572463768115942,0.85487822452803,0.8336863194053837,0.5784392466659951,0.19481594440981098,0.22741858827692696,0.6549521016627287
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.015711545944213867,0.902,0.9013376856118791,0.9011997177134792,0.9100917431192661,0.9481406810035842,0.9227462138128085,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.015711545944213867,0.802,0.8064962930937856,0.798156084472698,0.8260105448154658,0.9039567020544106,0.8382972716687104,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2861731052398682,0.892,0.891353046594982,0.891157120743034,0.9007352941176471,0.9499487967229903,0.9345441273688078,0.2885130302446389,0.08311342559169654,0.06802578851061487,0.4022637501353185
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2861731052398682,0.792,0.7967686666346416,0.7873419378056961,0.818815331010453,0.9340923283854542,0.9197097750006511,0.3904755730005313,0.1242724991060243,0.1320291831658364,0.4440645912237617
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.019001245498657227,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9419962877624167,0.912798126247471,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.019001245498657227,0.772,0.7774255015932492,0.7650492160063314,0.8054607508532423,0.8979680069174233,0.840483794997588,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1100997924804688,0.896,0.8952252944188428,0.8948628364389234,0.9057971014492754,0.9448284690220173,0.9324744007290551,0.27351799511116404,0.08141305139431526,0.049180296655816816,0.3451678906313412
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1100997924804688,0.762,0.7676978751341051,0.7538464084329325,0.7986463620981388,0.9370066131847368,0.9012475969294209,0.3998622760856501,0.13185200652074036,0.12708434201343,0.4036333657993872
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018912553787231445,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.8666954685099847,0.7810145091596121,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018912553787231445,0.722,0.7285631935437382,0.7086576874546743,0.771004942339374,0.7153128052393076,0.5986999712668397,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.155623197555542,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9085861495135689,0.869098617006329,0.3975001482200857,0.12026066451690497,0.13046843038285286,0.5175048973380545
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.155623197555542,0.712,0.7159212822853116,0.7077922077922079,0.7428571428571429,0.8566556180045155,0.8048666146882776,0.538028170340466,0.18123226213104596,0.1866627239725699,0.5580868570717734
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02904486656188965,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9008096518177163,0.8686511841728547,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02904486656188965,0.708,0.7124785832092361,0.7021623827009384,0.743859649122807,0.8576483963427327,0.8197543840607833,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7262880802154541,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8943452380952381,0.8713171819686126,0.5529336355821403,0.18184832805885248,0.2684245132932048,0.6639742605264093
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7262880802154541,0.734,0.7374341483723239,0.7312034405959604,0.7586206896551724,0.8555827768970874,0.839776555582466,0.5984054109453567,0.20364146380138004,0.28652076130435866,0.6698129918684068
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02151036262512207,0.904,0.9034498207885304,0.9034422826244388,0.9107806691449815,0.9481726830517153,0.9140658593065348,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02151036262512207,0.798,0.8023810667563369,0.7943065687484471,0.8218694885361552,0.9304254535555876,0.8995138085928422,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0887978076934814,0.898,0.897273425499232,0.8970108926126519,0.907103825136612,0.9467645929339479,0.9262029974329333,0.34478915632869384,0.09945062248955147,0.1370867550902801,0.4862826697874749
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0887978076934814,0.766,0.7713647499639718,0.7590361445783133,0.8,0.9306015916478521,0.9182330570968364,0.4168513502218084,0.13225211285035687,0.13626555548062824,0.49932937265435656
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.024000883102416992,0.904,0.903257808499744,0.9030303030303031,0.9127272727272727,0.9500608038914491,0.9059941841565371,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.024000883102416992,0.776,0.7812044643000112,0.7698087768624937,0.8075601374570447,0.9299771020480057,0.8876000244805683,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1799838542938232,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.9509888632872504,0.9405215897486217,0.28987823981399885,0.08402892892646549,0.08474503033593904,0.39706997950079553
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1799838542938232,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9345406798930361,0.919620005273166,0.4030620888431333,0.13161959286151154,0.13664441821751622,0.43775748962357636
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015006780624389648,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9449244751664106,0.9069451591281155,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015006780624389648,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8556148020047717,0.762612785178056,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9615075588226318,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9305075524833588,0.9151652340726113,0.3245795121818404,0.09508835636135259,0.08429140811813811,0.44127337950804907
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9615075588226318,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8969432034715218,0.8754619874123336,0.4487802653275342,0.1494774536616992,0.15847533857072543,0.47386222176126214
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.017304420471191406,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.914842549923195,0.8560182819856921,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.017304420471191406,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7942707082352565,0.6646976228860416,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7940764427185059,0.87,0.8691116231438811,0.8681643199915625,0.8837209302325582,0.9158346134152585,0.8822415225096985,0.3800768903296243,0.11135894110113088,0.14502574559142078,0.5303932849540463
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7940764427185059,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8727162095082545,0.8494069318896499,0.47639875025376627,0.15562109764153342,0.18634156665619256,0.5479596199087835
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.020570039749145508,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9431323604710702,0.9112689807236125,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.020570039749145508,0.794,0.7983779282957839,0.7902334314959412,0.818342151675485,0.9277353445100959,0.8873988299226326,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1543924808502197,0.902,0.9014336917562724,0.901400118319858,0.9090909090909091,0.9450364823348694,0.9291171869529542,0.3400980917992823,0.0987303660696722,0.11137274911426231,0.4726151737315845
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1543924808502197,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.927303005556356,0.9136436798825895,0.4135625998011873,0.13071911988092216,0.13067828083090896,0.49042988003632804
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.015000343322753906,0.9,0.8991935483870968,0.8988198345501934,0.9097472924187726,0.9455005120327701,0.903079357833133,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.015000343322753906,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.9244847960801268,0.8844637495493162,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.013230800628662,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.9449084741423451,0.932231656590107,0.29061506003092613,0.08548643447579335,0.053413318733641045,0.37929392022889064
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.013230800628662,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9302012778017966,0.8946803359038333,0.40878624429594085,0.1339434861442449,0.12495272878507074,0.42416333653635696
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013589620590209961,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8920410906298003,0.8279627322228414,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013589620590209961,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.76346255464284,0.6543519663852548,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9963927268981934,0.846,0.8454621095750128,0.8451520526402581,0.8566108007448789,0.915610599078341,0.8696198665417445,0.37949268012123305,0.11337770065767588,0.1095502002659467,0.5036497907375138
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9963927268981934,0.708,0.713151110470609,0.6999292984100363,0.7491408934707904,0.8723959584314103,0.832862091662321,0.5140742028834198,0.17221552145033248,0.18586351463102366,0.5460928327069425
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.024456501007080078,0.842,0.8414298515104967,0.841032843821812,0.8534322820037106,0.8958173323092677,0.8309814192028644,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.024456501007080078,0.7,0.7052569214263984,0.6912868809272918,0.7431506849315068,0.7965605034346928,0.6915386084105547,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6025691032409668,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8953693036354328,0.871013359784686,0.5254991133862261,0.16940601037919834,0.2408447482865972,0.6509661641172041
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6025691032409668,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8557749275431938,0.83833053727246,0.5816636007561518,0.19624760039740938,0.24463348090119352,0.6604032968388138
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.025310754776000977,0.902,0.9014976958525346,0.9015174354336248,0.908411214953271,0.9426683307731695,0.904383282029192,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.025310754776000977,0.796,0.8003234535876127,0.792382472195535,0.8197879858657244,0.9235400554034362,0.8660045149716983,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1038200855255127,0.9,0.8994815668202765,0.8994788986103963,0.9067164179104478,0.9453565028161802,0.9315494993960078,0.3396056346676512,0.09874343039107711,0.11205275874637029,0.47046764998826496
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1038200855255127,0.792,0.7969928423884325,0.7868118532609587,0.8200692041522492,0.9254615618645018,0.9094058498758021,0.4135593256784091,0.1304447192357474,0.12915137735951202,0.4895705885343035
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.02000737190246582,0.898,0.8971774193548387,0.8967506832675372,0.9081081081081082,0.9478846646185356,0.9094686034543822,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.02000737190246582,0.756,0.7619733871355143,0.7466609077015084,0.7953020134228188,0.9199212182350962,0.8783632270435962,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9580984115600586,0.888,0.8871927803379416,0.8866782146962167,0.8989169675090253,0.9427003328213006,0.9287358385466353,0.2898906570453561,0.08533563962524555,0.050469102897529074,0.37493357714562386
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9580984115600586,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9319786712782822,0.8996193243842935,0.40906193105209254,0.13420918612329358,0.1251672280635742,0.4200716243697298
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01900315284729004,0.86,0.8592229902713774,0.8584692028985508,0.8731884057971014,0.873783922171019,0.7853123279232382,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01900315284729004,0.716,0.7223903540375655,0.7031574018328985,0.7649006622516556,0.725224576067637,0.6000692242137016,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.6615738868713379,0.84,0.8395417306707629,0.8393419446051025,0.849624060150376,0.9087141577060933,0.872468806628198,0.40189624849765077,0.12136631912273609,0.12578127960267052,0.5277831938262497
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.6615738868713379,0.712,0.7159212822853116,0.7077922077922079,0.7428571428571429,0.8588493378808986,0.8024549236400431,0.533237943371237,0.17910927923240547,0.19865009819008106,0.5673631180204338
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022006750106811523,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.8958173323092679,0.865625768839057,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022006750106811523,0.712,0.7160333701622071,0.7075025593526056,0.7437722419928826,0.8536612704360219,0.8270145998986751,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.610156774520874,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8949532770097286,0.8739909406694144,0.5630707006158889,0.18651429384245893,0.2739776863007057,0.6685416285043113
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.610156774520874,0.734,0.7374341483723239,0.7312034405959604,0.7586206896551724,0.8570399192967287,0.8425314662241186,0.6028929780906104,0.20580411797792914,0.2962020744478881,0.6735744012474096
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03300189971923828,0.906,0.9054979518689197,0.905537131946538,0.9121495327102803,0.9573092677931387,0.9435014009286018,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03300189971923828,0.804,0.8084418183856144,0.8003064684402712,0.8274647887323944,0.9364301612464172,0.9366632635852731,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.905921459197998,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9514368919610855,0.9381784736590979,0.3628930809756221,0.10633864343801684,0.13715976532219917,0.5054210182283476
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.905921459197998,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9274951562024627,0.9221067071804654,0.4238945668978275,0.1351458804045664,0.14838423943222212,0.5132852498297399
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019342422485351562,0.906,0.9053059395801332,0.9051620115339136,0.9140767824497258,0.9592933947772657,0.928500109306299,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019342422485351562,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9381595170613761,0.9161970424958344,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.013430118560791,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9526209677419355,0.9442822312486017,0.29155824382990636,0.08388067742470591,0.0886881341316136,0.4091053601760403
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.013430118560791,0.758,0.763694736673552,0.7497093732805448,0.7952622673434856,0.9341083409392965,0.9286714088257766,0.4008543139242576,0.13083984381644698,0.15372544770911886,0.44576571067428195
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012016057968139648,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9436443932411674,0.9094637046210428,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012016057968139648,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8774719379993916,0.8054984577420478,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.849097728729248,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9347638248847926,0.9253986784463324,0.32600332999478016,0.09508675751146103,0.07921460607325209,0.4502159587894647
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.849097728729248,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9001457142399641,0.8916898574487221,0.4418483659671506,0.14636755347631275,0.15686432713290643,0.4809632012558228
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.01300048828125,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9134024577572964,0.8496578818520549,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.01300048828125,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8120926806616389,0.6983360504867626,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7302882671356201,0.862,0.8611751152073732,0.8603097479501974,0.8756756756756757,0.917386712749616,0.8868208982665577,0.38556841417373805,0.11311760978380173,0.14165551379625652,0.5398030152030899
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7302882671356201,0.718,0.7244479672062898,0.7049900617219375,0.7669421487603306,0.8766232726457543,0.8700770125229076,0.4736153197607993,0.15395803779165101,0.19898854758437157,0.5554267066731161
