family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.6767230033874512,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.908586149513569,0.8555236458540207,0.36979922861835646,0.11147775386088128,0.09792049707483941,0.4638866299079182
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.6767230033874512,0.728,0.731485484619942,0.7250258799171843,0.7536231884057971,0.8510672367135834,0.7812026739837599,0.5106510521382083,0.1714804152084222,0.16109790883640338,0.5045350987080658
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.011528730392456055,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8980574756784434,0.8256655500658038,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.011528730392456055,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7564810811676355,0.6419965036544236,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.6802899837493896,0.84,0.8394777265745008,0.839166237776634,0.8507462686567164,0.9159146185355862,0.8675689578016659,0.34841680800831204,0.1045381542403328,0.08565731245318854,0.4398087150203262
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.6802899837493896,0.706,0.7105330579174073,0.6999497875154617,0.7425569176882661,0.8750380298153753,0.8409243633506314,0.4895191289640989,0.1648291270978579,0.15189012532369628,0.48640445456211223
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.010004997253417969,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9566852278545828,0.9359302093939497,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.010004997253417969,0.742,0.7482426222158172,0.7310247332140667,0.7853577371048253,0.8641655057565132,0.7679421842999918,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7970714569091797,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9451644905273937,0.9342504839737356,0.29222163603626433,0.08679623666856494,0.05229632735075173,0.37937737553049566
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7970714569091797,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9154216906054347,0.8769248207437474,0.4282774938891881,0.14369581391320468,0.14522213014912846,0.42887109003067253
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.009999513626098633,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.944908474142345,0.9240615976127162,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.009999513626098633,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8859746040896063,0.8401826215693396,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.847952127456665,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9292274705581158,0.8785049288464628,0.3026557433297376,0.09059652444376226,0.04715323480968266,0.3807682685447084
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.847952127456665,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9151654897439593,0.8745329466566646,0.4489087754131116,0.15220821476382332,0.15321777063624936,0.43486267432691955
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.011027097702026367,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9285714285714286,0.8865306185619205,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.011027097702026367,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8620998863108678,0.7933435566564908,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8438599109649658,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9253072196620584,0.8730946550621468,0.3098214926664668,0.09282556714522235,0.06913447640348949,0.3894433755592969
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8438599109649658,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9024515219932427,0.864539864995564,0.4605735726901962,0.1565958409308676,0.15856916187863793,0.4436889317945577
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.013673067092895508,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8855926779313876,0.8227563907510869,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.013673067092895508,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.7362091880033947,0.6315896222184049,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7395634651184082,0.836,0.8355414746543779,0.8353254932202301,0.8458646616541353,0.9094342037890426,0.8706175674758373,0.37523767010207965,0.11375155322170002,0.10210399547536345,0.4760006704651199
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7395634651184082,0.698,0.7023026052425101,0.6924781374357971,0.7336860670194003,0.8581768106195258,0.8074915474351982,0.5320157587216945,0.1804189932411381,0.11411414819387243,0.5252645844786598
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010093450546264648,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9137384792626728,0.8363494883651504,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010093450546264648,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7671134169188645,0.6368280279713725,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6457467079162598,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9159466205837175,0.8698705230698963,0.32524609805771637,0.09765346222375385,0.07629618981632244,0.41071010479274994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6457467079162598,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8772637747994427,0.8488192215654146,0.4815867977402195,0.16407037973595245,0.17892711304373501,0.46564865255766436
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011415481567382812,0.902,0.9012096774193548,0.9008863591311982,0.9113924050632911,0.9406201996927803,0.9120613686628377,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011415481567382812,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8832524699364301,0.8181983377670653,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7914483547210693,0.894,0.8932091653865848,0.8927954496725204,0.9041591320072333,0.9417082693292371,0.9257948619522187,0.2756610166317913,0.08222150053778995,0.05117152551482996,0.3407038205771314
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7914483547210693,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.938976157307329,0.9057192308916463,0.40478486987147017,0.13446720341980958,0.13353019382680842,0.3978043277325336
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.013512611389160156,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9458045314900154,0.9204271768114094,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.013512611389160156,0.788,0.7933259675585659,0.7818427291886196,0.8184931506849316,0.8909865334422188,0.8247209771641082,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8449680805206299,0.9,0.8992895545314901,0.8990698275305213,0.9087591240875912,0.9491807475678443,0.9397921896206396,0.27275081036295523,0.0804920274783116,0.04864183953210825,0.35565811776952616
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8449680805206299,0.784,0.7892107412211173,0.7780298919745474,0.8144329896907216,0.925637699956766,0.8811906779125802,0.39011065401941175,0.12639574437849535,0.12397514690917401,0.4111011355714032
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011571645736694336,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9470206093189965,0.9252761965944161,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011571645736694336,0.786,0.7912683543898416,0.7799359140474927,0.8164665523156089,0.8969271909176795,0.8446474866748906,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8203740119934082,0.892,0.8912890424987199,0.890995413732963,0.9014598540145985,0.9431323604710701,0.9297912418745657,0.28096318518276564,0.08254942601017286,0.049503674014348645,0.3650989708265064
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8203740119934082,0.784,0.7893228290980128,0.7777265542676501,0.815068493150685,0.9342044162623496,0.9089966435555037,0.387455431797334,0.12559992483656968,0.1263331708794626,0.418301264808785
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01100611686706543,0.894,0.8932091653865848,0.8927954496725204,0.9041591320072333,0.9359639016897082,0.9018275769114904,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01100611686706543,0.788,0.7927655281740884,0.7832523596865747,0.8153310104529616,0.8844373989207539,0.8374787814977285,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8449888229370117,0.884,0.8832565284178187,0.8828282828282827,0.8945454545454545,0.9399321556579621,0.9202829415806016,0.30376149109668904,0.08900099652780745,0.06414028829394229,0.40338145843743084
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8449888229370117,0.774,0.778698499623705,0.769077659387504,0.8027923211169284,0.9274150934332516,0.9127164994626437,0.397536618130722,0.12771829545685498,0.1301184469873712,0.4450728439586901
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009580373764038086,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9337717613927291,0.8996585145140908,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009580373764038086,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8749899921538485,0.8061223527158837,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8027005195617676,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9291634664618534,0.8806719252929591,0.29941500548961536,0.09005498211039337,0.06331674342370394,0.36640700442051755
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8027005195617676,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.9094970456838161,0.8675105022961029,0.45406447573858366,0.15454727511157643,0.15537106003321904,0.42472335940127076
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.010010004043579102,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9432603686635944,0.9175511073391378,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.010010004043579102,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.890265968519319,0.8401809337200941,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8700625896453857,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9335157450076804,0.8964837680602403,0.28832729244980887,0.08689618705601923,0.04123303802411262,0.3489651717260128
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8700625896453857,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9224832268498503,0.8832780110478703,0.4364494055910806,0.14799131402802765,0.13991195258681272,0.40913332414071957
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011490345001220703,0.9,0.8992575524833589,0.898989898989899,0.9090909090909091,0.9480926779313876,0.9220751176801132,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011490345001220703,0.788,0.7929897039278795,0.7827120812082848,0.8166089965397924,0.8657027109253654,0.794505109602041,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8121902942657471,0.89,0.8893689196108551,0.8891803780762519,0.8987108655616943,0.9475646441372249,0.9331645523204589,0.28598088617410355,0.08302389937067328,0.059252637938956534,0.3888328088539597
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8121902942657471,0.788,0.7928776160509841,0.7829861111111112,0.8159722222222222,0.93015324014027,0.9070473364395487,0.38849794342545213,0.1234770612741495,0.1324612808558771,0.4349867320579049
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015316009521484375,0.894,0.8933051715309779,0.8930550342829239,0.903107861060329,0.928699436763953,0.8877871539753944,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015316009521484375,0.796,0.8004355414645081,0.7921557120500782,0.8204225352112676,0.91053786168356,0.894820061850014,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8687357902526855,0.878,0.8774321556579621,0.8772532085206396,0.8868274582560297,0.9374839989759345,0.9057728888354913,0.32559454606839267,0.09443778219273881,0.08952275863941173,0.44171495744603273
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8687357902526855,0.786,0.7899232998670958,0.782978188293803,0.8085867620751341,0.9262942146642967,0.9145005265512773,0.400126355198907,0.1270479151731572,0.13265373450167478,0.45783074891488545
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01099848747253418,0.9,0.8992255504352278,0.8989065734989647,0.9094202898550725,0.9403161802355351,0.9106259930453038,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01099848747253418,0.764,0.7698675761797249,0.7553532036290658,0.8013468013468014,0.8867111815663481,0.8294450517935505,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7709121704101562,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9422203020993343,0.9275806945499356,0.2782306109744739,0.08325532700404176,0.04583041880583842,0.34213259329177675
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7709121704101562,0.772,0.7775375894701446,0.7647117099266891,0.8061224489795918,0.9357256088773598,0.9026192137679516,0.403873470539122,0.13345881830732434,0.13449336364471212,0.39927143425355516
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01061248779296875,0.89,0.8891449052739375,0.8885516168120899,0.9012567324955116,0.9353558627752175,0.9132509648418254,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01061248779296875,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.8760948583689612,0.8084285815794675,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.863701343536377,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9395321300563236,0.9264624495860506,0.29904274064668745,0.08824677299983458,0.05727128840006896,0.38541844662679564
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.863701343536377,0.764,0.7696434004259339,0.7560975609756098,0.8,0.909336920145394,0.8690637624128287,0.42551239961350473,0.1407906532707288,0.12570261104659125,0.42407812123540667
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01601433753967285,0.868,0.8674155145929339,0.8671497584541064,0.8777777777777778,0.9324436763952894,0.9107352012623119,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01601433753967285,0.788,0.792205088789611,0.7844687357668033,0.8120567375886525,0.8981281324558454,0.8866237667354262,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8956458568572998,0.866,0.8654953917050692,0.8653401668174053,0.874766355140187,0.9370679723502304,0.918887638416425,0.334797657643341,0.0986705464635034,0.08451261457925878,0.4461702261969846
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8956458568572998,0.764,0.7688587852876656,0.7584185010482181,0.7951388888888888,0.9235240428495939,0.9155538889090483,0.4227687212407213,0.1368979646140927,0.13373184175614644,0.47142530982408526
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010006427764892578,0.858,0.8578149001536098,0.8578720848763888,0.8621359223300971,0.900537634408602,0.8578406408178194,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010006427764892578,0.812,0.8143184256457062,0.8113207547169812,0.8226415094339623,0.8812188755984692,0.8499000815943087,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6849198341369629,0.842,0.8418778801843319,0.8419234909696293,0.8454011741682974,0.9115943420378905,0.8691421462810891,0.400961437428894,0.12236936375225897,0.09457226771024661,0.49957238472610666
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6849198341369629,0.794,0.796808698019247,0.7927390242233749,0.8089053803339518,0.905557957438632,0.9019752855244085,0.436680130104282,0.13893000436244063,0.12432699148663007,0.5077086305993763
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012298107147216797,0.872,0.871031746031746,0.8698679159346736,0.8865248226950354,0.9103142601126473,0.8595569972678331,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012298107147216797,0.748,0.7536308465837216,0.739561802397685,0.7864406779661017,0.8781604778146067,0.8294585178387766,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8010163307189941,0.858,0.8571428571428572,0.856130268975607,0.8725314183123878,0.934507808499744,0.9235739613537007,0.3214829214228557,0.09878220424125404,0.06932119376842842,0.4044803071673544
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8010163307189941,0.75,0.755240108244864,0.7429157874386597,0.7855917667238422,0.9077997149765415,0.8595523905052023,0.44677414392233994,0.14752967149759041,0.15046731196665472,0.4594053678289088
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010999679565429688,0.854,0.8530785970302099,0.8517941034355345,0.8698752228163993,0.921002944188428,0.8843241060466565,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010999679565429688,0.736,0.7417335190789579,0.7267488076311606,0.777027027027027,0.8366399257017503,0.7662094163103867,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7003257274627686,0.834,0.8333013312852022,0.8325201480279751,0.8482632541133455,0.9136744751664106,0.8984884460426352,0.36265006285816687,0.11308680326636901,0.07278765897144038,0.4362283736006987
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7003257274627686,0.764,0.7688587852876656,0.7584185010482181,0.7951388888888888,0.8777441514147092,0.822548234712275,0.47363198165841824,0.15656502326620564,0.1137739609557749,0.48074481518707607
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01270914077758789,0.838,0.8377176139272913,0.8377137270144535,0.8445297504798465,0.8597830261136713,0.7768020246626691,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01270914077758789,0.738,0.740988935325295,0.7360478095998001,0.7587476979742173,0.8148148148148149,0.7296540161807172,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.5390396118164062,0.838,0.8377816180235536,0.83781251126302,0.8433268858800773,0.8557027649769586,0.7913151878372554,0.4564873438501971,0.14163572158834148,0.08810401386645428,0.5301475107804922
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.5390396118164062,0.746,0.7487710364926102,0.7444452046249381,0.764378478664193,0.8165441706297737,0.7351093565540965,0.5267110017836769,0.17248388124504327,0.12030898461364758,0.535654535423783
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01343846321105957,0.886,0.8850806451612903,0.8842775876140475,0.8983957219251337,0.9454205069124424,0.9190990332983355,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01343846321105957,0.73,0.7366815583417399,0.7165282904766105,0.7783251231527094,0.9189764775584058,0.8997373681399595,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8835618495941162,0.88,0.8790642601126473,0.878126066396919,0.8932384341637011,0.9308115719406042,0.8833823724205375,0.29703707002692153,0.0889665841749148,0.042971564426161096,0.3683481252258578
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8835618495941162,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.9160301676514387,0.8751409131907454,0.43944062657041855,0.14808767316715463,0.13861468410065073,0.4206221894418102
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014271020889282227,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.8753200204813109,0.7979307424023839,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014271020889282227,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7377784182799315,0.6274014055460485,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6658499240875244,0.838,0.8375896057347669,0.8374531925397035,0.8468809073724007,0.9074500768049156,0.8536300376834441,0.3831444471415708,0.11588916385638964,0.12333185971733338,0.4814149764432931
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6658499240875244,0.726,0.7295399593281132,0.7228863510402888,0.7522603978300181,0.8523322284671181,0.7731681455530857,0.515916343287953,0.1731519907571743,0.15867725045159448,0.5209341356420129
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012004613876342773,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8935611879160266,0.8228817784660867,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012004613876342773,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7704600406718868,0.6533098586661625,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.8076410293579102,0.836,0.8355734767025089,0.8354074668807707,0.8452830188679246,0.9110823092677931,0.8598640460891387,0.363026513048348,0.10920500976288255,0.09820057892097558,0.4584474820969506
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.8076410293579102,0.708,0.7121423195785496,0.7031361832259744,0.7411347517730497,0.8644537317256729,0.8112932975597502,0.500018361999249,0.16799673715447141,0.14812025822306377,0.5021653349889108
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007999420166015625,0.892,0.8911290322580645,0.8905269303751278,0.9032258064516129,0.9570852534562212,0.9287804204068468,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007999420166015625,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.9090967318377607,0.8575291127860569,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9343938827514648,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9461245519713262,0.9373978016371091,0.29542471027019396,0.0869831305063443,0.07017281697754313,0.39277740008692114
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9343938827514648,0.73,0.7365694704648444,0.7170416388948275,0.7775947281713345,0.9184320507277706,0.8890301455139444,0.4237536908698213,0.14122378585714182,0.13902241810626959,0.4364582216176517
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01199960708618164,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9420602918586789,0.9097568406056807,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01199960708618164,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8856223279050776,0.8208204105495139,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0582647323608398,0.872,0.8710957501280081,0.8701298701298701,0.8857142857142857,0.9238031233998976,0.8741477737272988,0.31056215518822733,0.09285554718099169,0.05665709720615069,0.39458297622429317
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0582647323608398,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.9011545051320236,0.8654130603909408,0.4516969872841521,0.1525012937976432,0.15233314368839207,0.44397421304065543
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014667034149169922,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9238511264720942,0.8755406877662729,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014667034149169922,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8295623769034923,0.7226627413657523,,,,
