family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,16.964939342031787,0.23733047086616252,0.26034301744126587,0.363443587253711,0.10310056981244514
quantum,zz_r2_full__as0.5,4,23.481738620032804,0.18363997647905544,0.20488386002959483,0.31637093122907345,0.11148707119947862
quantum,pauli_xz_r1_full__as0.5,4,4.695828224727843,0.23383862262723548,0.3094160774303702,0.16266881491590354,-0.14674726251446665
quantum,zmap_r2__as0.5,4,5.998678090875858,0.2730438262704511,0.33827000024510323,0.23186097823803958,-0.10640902200706365
quantum,zz_r1_full,4,30.782706012019617,0.22944972264380856,0.24121219753676523,0.3821400119907238,0.14092781445395855
quantum,zz_r2_full,4,45.83311782002492,0.18191945205276508,0.1917569584915819,0.3214851847843126,0.1297282262927307
quantum,pauli_xz_r1_full,4,8.785399947857167,0.2929468300590695,0.34321416889769873,0.3018428306090431,-0.041371338288655635
quantum,zmap_r2,4,9.511143767438528,0.19249831159615172,0.20097014669883242,0.35169838985168783,0.1507282431528554
quantum,zz_r1_full__as2,4,59.3507863318973,0.17920076735517768,0.20128143143048302,0.2857875442048486,0.08450611277436557
quantum,zz_r2_full__as2,4,79.20807079443942,0.11857095965549824,0.132310860867314,0.2002876287581716,0.0679767678908576
quantum,pauli_xz_r1_full__as2,4,14.759190829454287,0.22188625738464762,0.24058256325836636,0.3969784033316601,0.15639584007329377
quantum,zmap_r2__as2,4,15.897545419564455,0.2274791863006926,0.2462687470130758,0.42752282138296277,0.18125407436988697
classical_ext,linear,6,1.7594987838989402,0.17299757346127023,0.27134858871770917,0.08625916133185305,-0.18508942738585613
classical_ext,rbf_gscale,6,5.732539805179151,0.23221781372528463,0.3029683809666653,0.21001675654972424,-0.09295162441694105
classical_ext,poly2,6,2.1049833477752404,0.18831205914701168,0.2827543078234986,0.11275178330896293,-0.17000252451453565
classical_ext,poly3,6,2.59061425393933,0.19238233796068238,0.28463256225464867,0.11803184970108899,-0.16660071255355968
classical_ext,laplacian_med,6,12.350464729626902,0.25217680304237944,0.3152957092738554,0.28154826663557875,-0.03374744263827667
classical_ext,matern15_med,6,5.041214509867881,0.23374844624800906,0.3051547483434609,0.21845188744725347,-0.08670286089620743
classical_ext,matern25_med,6,4.264892949412939,0.22453306532715525,0.29823561761542594,0.19978883341871986,-0.09844678419670608
classical_ext,rbf_gscale_x0.1,6,1.6038297178256355,0.1882336711868431,0.27233808772462786,0.15096114835411265,-0.12137693937051522
classical_ext,rbf_gscale_x0.3,6,2.661059367454588,0.20044364452366678,0.28057104155023976,0.16200352377471458,-0.11856751777552518
classical_ext,rbf_gscale_x3,6,11.394647923904675,0.2743683072537069,0.3281773316906274,0.3133787523892259,-0.014798579301401493
classical_ext,rbf_gscale_x10,6,23.489607778024578,0.2639269352229221,0.30047028802264586,0.36705384990370443,0.06658356188105857
classical_ext,laplacian_med_x0.1,6,267.54179339572886,0.208031634740518,0.23909906881876594,0.29463883925463585,0.05553977043586991
classical_ext,laplacian_med_x0.3,6,59.64204060263977,0.26756339279952096,0.3118371199481529,0.3423815912816061,0.030544471333453227
classical_ext,laplacian_med_x3,6,3.686578147125623,0.23329542508713236,0.30483899589098273,0.24662470164942502,-0.05821429424155772
classical_ext,laplacian_med_x10,6,1.7028160334346465,0.2247927831715367,0.2997240568292337,0.2328412162863498,-0.0668828405428839
classical_ext,matern15_med_x0.1,6,113.89226768637818,0.20181080629666315,0.23359765998142845,0.29642107881349045,0.062823418832062
classical_ext,matern15_med_x0.3,6,23.396741567344087,0.2736145306985836,0.3190976351021712,0.3431433452673596,0.024045710165188416
classical_ext,matern15_med_x3,6,1.6693355949661322,0.20084336511913858,0.2816568545429862,0.16720593594134772,-0.1144509186016385
classical_ext,matern15_med_x10,6,1.0914351783660832,0.1873768169942401,0.272112697219889,0.1520371103998217,-0.1200755868200673
classical_ext,matern25_med_x0.1,6,92.59432072162363,0.20005352534760854,0.23220262846747505,0.29599638968385267,0.06379376121637761
classical_ext,matern25_med_x0.3,6,19.492375710086446,0.276111364838905,0.32132541874016446,0.3467109833929877,0.025385564652823267
classical_ext,matern25_med_x3,6,1.4846218606853328,0.19126098281031503,0.274533115504261,0.15453954264958064,-0.11999357285468037
classical_ext,matern25_med_x10,6,1.059467090394338,0.18260018907788383,0.2687257776055431,0.14714190824223827,-0.12158386936330484
quantum,zz_r1_full__as0.5,6,50.37483292886337,0.1983498844424812,0.23386775156188605,0.3052382601724628,0.07137050861057675
quantum,zz_r2_full__as0.5,6,88.36687155280616,0.18340900583412734,0.22352439966000298,0.2577636051546601,0.03423920549465714
quantum,pauli_xz_r1_full__as0.5,6,6.192316455970928,0.23393126170449913,0.3025492469067404,0.2115016939594795,-0.09104755294726091
quantum,zmap_r2__as0.5,6,8.402538033906657,0.2644720384808998,0.3278066198763323,0.2654791478008992,-0.0623274720754331
quantum,zz_r1_full,6,107.29967277890715,0.18480775323453263,0.21737179236836993,0.2629852915923759,0.045613499224005954
quantum,zz_r2_full,6,197.7320331277986,0.15057158357737668,0.18555535254386235,0.19972690281973537,0.014171550275873024
quantum,pauli_xz_r1_full,6,13.237009767690473,0.27806747672436766,0.3227983168373228,0.3107753604547733,-0.012022956382549521
quantum,zmap_r2,6,14.55798575492249,0.190205613437058,0.204066375482888,0.3451602674604053,0.1410938919775173
quantum,zz_r1_full__as2,6,267.5013458161926,0.15845898242963669,0.18785762612800155,0.22588804476858856,0.03803041864058701
quantum,zz_r2_full__as2,6,438.57333628682164,0.1291101520469356,0.14659575080384624,0.1777017195717881,0.03110596876794186
quantum,pauli_xz_r1_full__as2,6,28.142390997024428,0.21321276869650957,0.23972925371477474,0.34472643708138623,0.10499718336661149
quantum,zmap_r2__as2,6,29.810655419104716,0.22121423291099088,0.2496964261159514,0.3769393217181953,0.1272428956022439
classical_ext,linear,8,1.7766808061881698,0.17337849268075037,0.2724848763695601,0.10322772334671329,-0.1692571530228468
classical_ext,rbf_gscale,8,7.043646685296307,0.22429653230328225,0.2926727121392772,0.2285245247929033,-0.0641481873463739
classical_ext,poly2,8,2.1074689762673637,0.1856062538215077,0.27856182779551386,0.13382183357421537,-0.1447399942212985
classical_ext,poly3,8,2.639260205528962,0.18888677106397053,0.2795143512166605,0.13877534732809751,-0.140739003888563
classical_ext,laplacian_med,8,15.721522942363164,0.2474966668635453,0.3086652266308804,0.29497857573081016,-0.013686650900070263
classical_ext,matern15_med,8,6.0955953943791155,0.22661505330705883,0.29644014502163674,0.2339662039411454,-0.06247394108049134
classical_ext,matern25_med,8,4.962423409035693,0.21819411749860484,0.28958723745706016,0.2194214164692619,-0.07016582098779828
classical_ext,rbf_gscale_x0.1,8,1.6309839829322166,0.1865947015395351,0.2680712435620772,0.17558970448949646,-0.09248153907258072
classical_ext,rbf_gscale_x0.3,8,2.8362838105014667,0.19708599755982847,0.2744691135096417,0.1859771917634557,-0.088491921746186
classical_ext,rbf_gscale_x3,8,17.201750774128374,0.2614748179436226,0.3164958778952924,0.30924070059376635,-0.007255177301526028
classical_ext,rbf_gscale_x10,8,44.41542631259338,0.2492759121250309,0.2896896191763518,0.32104884956061347,0.031359230384261694
classical_ext,laplacian_med_x0.1,8,421.90336415180417,0.2056751785747922,0.23663434729483881,0.26583543236469165,0.029201085069852833
classical_ext,laplacian_med_x0.3,8,96.44742248992186,0.26239348842720134,0.3066886245414194,0.3273958718564499,0.02070724731503054
classical_ext,laplacian_med_x3,8,4.016657828728607,0.23043408653003022,0.29952291146576426,0.2693927243473899,-0.03013018711837434
classical_ext,laplacian_med_x10,8,1.7441014614795396,0.2229477498391452,0.29537098267337664,0.2586071845030432,-0.03676379817033343
classical_ext,matern15_med_x0.1,8,228.25853711391068,0.19667378724572662,0.22958770174956228,0.2580066286016052,0.028418926852042947
classical_ext,matern15_med_x0.3,8,42.005719712622444,0.26255528552347723,0.3108869790695768,0.31812646203329803,0.007239482963721233
classical_ext,matern15_med_x3,8,1.715781083327367,0.19775262113411246,0.27599475214486757,0.19058029537530652,-0.08541445676956105
classical_ext,matern15_med_x10,8,1.0933448756395492,0.18596884202092018,0.2680987973090326,0.1765910353271186,-0.09150776198191399
classical_ext,matern25_med_x0.1,8,194.01932911485648,0.19557953037538753,0.22903775393055953,0.25713062413196996,0.028092870201410436
classical_ext,matern25_med_x0.3,8,34.37693439503009,0.26411181372791276,0.31233874337664475,0.32174637310481025,0.0094076297281655
classical_ext,matern25_med_x3,8,1.5077632641829306,0.18929180728305645,0.26989520451561594,0.17908475893880652,-0.09081044557680942
classical_ext,matern25_med_x10,8,1.0602132244062785,0.1817642539148168,0.26530073251830855,0.1718770286220125,-0.09342370389629603
quantum,zz_r1_full__as0.5,8,152.3831093114701,0.1928842631193062,0.23084998828884404,0.2641786635760304,0.03332867528718639
quantum,zz_r2_full__as0.5,8,294.2206475441617,0.1718460290947142,0.20008494289491058,0.2229593654239979,0.022874422529087335
quantum,pauli_xz_r1_full__as0.5,8,8.664145545536647,0.22992758020873136,0.2952101051561279,0.23843319889661813,-0.05677690625950976
quantum,zmap_r2__as0.5,8,12.884392862846106,0.2561572516234886,0.3172461608030762,0.2805211019318473,-0.0367250588712289
quantum,zz_r1_full,8,312.03523323124926,0.1741568627094845,0.20499107158469837,0.23761788724176125,0.03262681565706288
quantum,zz_r2_full,8,526.9420843221812,0.14638241580067804,0.17003631303829547,0.1936313640306543,0.02359505099235884
quantum,pauli_xz_r1_full,8,24.142793059295613,0.2660912305727119,0.3088020948820542,0.2985950552247859,-0.010207039657268269
quantum,zmap_r2,8,25.906792125472993,0.19430738252882027,0.21891687148319763,0.3231208242752589,0.10420395279206127
quantum,zz_r1_full__as2,8,567.651457820563,0.15546131849960754,0.18295678376892774,0.20863501748277402,0.025678233713846282
quantum,zz_r2_full__as2,8,796.4217763434877,0.12271552370732487,0.14237602918129727,0.17065790113118548,0.02828187194988821
quantum,pauli_xz_r1_full__as2,8,58.95519258974828,0.2175959701678881,0.24874706281665662,0.28881583511739023,0.04006877230073361
quantum,zmap_r2__as2,8,64.4188108506194,0.22449806525061236,0.26088043334418826,0.31058713811160127,0.04970670476741301
classical_ext,linear,10,1.8285130723823493,0.17410965932345612,0.2694826352977338,0.11046012453277376,-0.15902251076496005
classical_ext,rbf_gscale,10,8.201090494729414,0.2201092825210304,0.2862610512248735,0.22643323116717753,-0.05982782005769596
classical_ext,poly2,10,2.143989933066606,0.18533933277822826,0.27548161873288185,0.13923496234141908,-0.13624665639146277
classical_ext,poly3,10,2.7262810223502707,0.1884767945940291,0.2761047188123846,0.1445901333119852,-0.13151458550039938
classical_ext,laplacian_med,10,19.21250107385155,0.245821294587251,0.30356694781041427,0.2909750230468239,-0.01259192476359039
classical_ext,matern15_med,10,7.169576089659696,0.22441872769965138,0.29162270502166915,0.23479245301922433,-0.05683025200244482
classical_ext,matern25_med,10,5.6971343696876575,0.21582043291843298,0.28514906874320234,0.2192791983707886,-0.06586987037241374
classical_ext,rbf_gscale_x0.1,10,1.6477518775992088,0.18558108740221194,0.26719424256249735,0.1732635656729818,-0.09393067688951556
classical_ext,rbf_gscale_x0.3,10,2.963252448517903,0.19504444753454456,0.2720139811637704,0.18364673544914897,-0.08836724571462143
classical_ext,rbf_gscale_x3,10,23.19352819179769,0.25716242558482133,0.3073715831735971,0.31089637593527747,0.0035247927616803842
classical_ext,rbf_gscale_x10,10,65.446806346978,0.2526266100284464,0.28390543934517654,0.3328372342757617,0.04893179493058514
classical_ext,laplacian_med_x0.1,10,557.9771463722743,0.20588347647014724,0.2295045619303421,0.27206094334365083,0.042556381413308725
classical_ext,laplacian_med_x0.3,10,132.8745981379999,0.26330853657826475,0.3000534007244257,0.3304389868795992,0.030385586155173505
classical_ext,laplacian_med_x3,10,4.379441901551609,0.2277654704968178,0.29545056385162244,0.2630232108284487,-0.03242735302317373
classical_ext,laplacian_med_x10,10,1.7958391016954691,0.22001240078588272,0.29173857106677836,0.2515414372338474,-0.04019713383293094
classical_ext,matern15_med_x0.1,10,319.1848047865638,0.1990526038972297,0.2230213732029489,0.2705344693531273,0.0475130961501784
classical_ext,matern15_med_x0.3,10,61.527278199746206,0.2629565572133259,0.30336476934436796,0.3266458300621788,0.02328106071781083
classical_ext,matern15_med_x3,10,1.7697740067775092,0.1964598813046211,0.2740730079871583,0.18908009326600084,-0.08499291472115744
classical_ext,matern15_med_x10,10,1.0970312179311374,0.18528308815895947,0.26748874470116973,0.17445840571636756,-0.09303033898480217
classical_ext,matern25_med_x0.1,10,274.44534199513333,0.19832261612257324,0.22239400212564162,0.27096454152897803,0.048570539403336416
classical_ext,matern25_med_x0.3,10,50.64312021306009,0.264103318487178,0.3045738269782897,0.32965548934030153,0.025081662362011814
classical_ext,matern25_med_x3,10,1.5390476848337467,0.1883322345282165,0.26880680506417237,0.1770908907973361,-0.09171591426683628
classical_ext,matern25_med_x10,10,1.0622797610001937,0.18130373473071273,0.26514890038283767,0.16949812518570126,-0.09565077519713641
quantum,zz_r1_full__as0.5,10,286.69014286734955,0.19473358262204254,0.2210107938907531,0.26531039514329496,0.04429960125254187
quantum,zz_r2_full__as0.5,10,525.0258536970299,0.1619983563934407,0.18446665382767075,0.21639392374625976,0.03192726991858902
quantum,pauli_xz_r1_full__as0.5,10,11.636723942429297,0.2289398625116768,0.28988326449955265,0.24718708752446325,-0.0426961769750894
quantum,zmap_r2__as0.5,10,18.604880122372467,0.25537682017361685,0.3112332239431959,0.2895176617794892,-0.021715562163706736
quantum,zz_r1_full,10,538.7014379950845,0.17168778419371505,0.19472195058432226,0.2321044721664515,0.037382521582129236
quantum,zz_r2_full,10,852.3518137720815,0.1340119098560742,0.15222351467732537,0.18221445157316993,0.02999093689584456
quantum,pauli_xz_r1_full,10,38.5388576128033,0.2682284265984675,0.3004358384864558,0.30637588535839416,0.005940046871938387
quantum,zmap_r2,10,41.055367439528354,0.2012102608218551,0.22004823508794735,0.3255726602112504,0.10552442512330307
quantum,zz_r1_full__as2,10,860.1287476003,0.15206426931867043,0.1730978663849496,0.20133180887291383,0.028233942487964236
quantum,zz_r2_full__as2,10,1198.9365590455943,0.1100595017974316,0.12559174104266085,0.15402479013148201,0.02843304908882116
quantum,pauli_xz_r1_full__as2,10,99.15721287062567,0.22703087893973836,0.24656702928116556,0.307214874157084,0.06064784487591843
quantum,zmap_r2__as2,10,110.37848798477467,0.22858763537517812,0.25553761561533406,0.3128643207253622,0.05732670511002813
classical_ext,linear,12,1.7732907022896243,0.18051086181049505,0.2751652819749261,0.11442663264589878,-0.16073864932902734
classical_ext,rbf_gscale,12,8.156334303763938,0.2158776147712345,0.27924474512795866,0.23187306072964278,-0.04737168439831588
classical_ext,poly2,12,2.060499427168419,0.18671653220541548,0.275274900728483,0.1419645386852203,-0.1333103620432627
classical_ext,poly3,12,2.608705943732082,0.18960785333213068,0.2754227960468248,0.14751032266855132,-0.12791247337827347
classical_ext,laplacian_med,12,22.238766339617698,0.24962873526218304,0.30311847314005763,0.29968984859896625,-0.003428624541091385
classical_ext,matern15_med,12,7.866438626290788,0.22304780107277003,0.2859598263896056,0.24710064234901125,-0.03885918404059435
classical_ext,matern25_med,12,6.185769322548408,0.21475952944700924,0.2804403598267218,0.23016483610639094,-0.05027552372033084
classical_ext,rbf_gscale_x0.1,12,1.6098562796900608,0.18429619953422544,0.2657833797840201,0.17500465481278044,-0.09077872497123968
classical_ext,rbf_gscale_x0.3,12,2.8693346178392782,0.1927715037995199,0.26910130815153516,0.18658553595126262,-0.08251577220027254
classical_ext,rbf_gscale_x3,12,24.43491965771924,0.2514959066945141,0.29552706224905473,0.32484622324951273,0.029319161000458005
classical_ext,rbf_gscale_x10,12,73.39742440814685,0.24860628383227729,0.2727378727569073,0.34996231491983826,0.07722444216293095
classical_ext,laplacian_med_x0.1,12,705.1604960332579,0.19674447178727134,0.2138355580162466,0.2688534122761196,0.05501785425987299
classical_ext,laplacian_med_x0.3,12,165.07511084249552,0.26215707034381275,0.2911951671178037,0.34076998681505305,0.04957481969724936
classical_ext,laplacian_med_x3,12,4.707644533247585,0.2323159591106058,0.2983636513812281,0.2686171473804023,-0.02974650400082579
classical_ext,laplacian_med_x10,12,1.8447877226794276,0.22463864219677282,0.29584526075697926,0.25563647017102553,-0.040208790585953724
classical_ext,matern15_med_x0.1,12,419.05979989798215,0.18730511574765,0.20368925551982708,0.2682362490246827,0.0645469935048556
classical_ext,matern15_med_x0.3,12,75.50498384932922,0.25752257909394466,0.28982445662956463,0.34330711788324053,0.0534826612536759
classical_ext,matern15_med_x3,12,1.8098515187847772,0.19559489384981701,0.2717234539362176,0.19407516833415303,-0.07764828560206458
classical_ext,matern15_med_x10,12,1.1002930338032395,0.18456210784985938,0.266360716204733,0.17635327673094367,-0.09000743947378934
classical_ext,matern25_med_x0.1,12,361.51795807895076,0.18638770182869638,0.20270295476207958,0.26869550584352214,0.06599255108144256
classical_ext,matern25_med_x0.3,12,61.629481425339684,0.25873093123724183,0.2908971768729848,0.34747765980102374,0.056580482928038967
classical_ext,matern25_med_x3,12,1.5645438326308072,0.18756487972872252,0.2673110939519305,0.18013516577126934,-0.08717592818066114
classical_ext,matern25_med_x10,12,1.0642640797982776,0.18063098802974895,0.2644330413493461,0.17025325351973686,-0.09417978782960923
quantum,zz_r1_full__as0.5,12,445.95121855387805,0.1807348602370292,0.1985076688606627,0.25526411968958396,0.05675645082892125
quantum,zz_r2_full__as0.5,12,808.0529795032169,0.1359701603590099,0.15207674746327574,0.18762112878337223,0.03554438132009649
quantum,pauli_xz_r1_full__as0.5,12,13.796792423055292,0.22929416177240186,0.2836025198262492,0.2694960649116895,-0.014106454914559696
quantum,zmap_r2__as0.5,12,22.63906884333622,0.2547932059990774,0.3022718499232159,0.31609545491928237,0.013823604996066496
quantum,zz_r1_full,12,797.5589616717485,0.1541718266910638,0.16993775511969347,0.2143808888887709,0.044443133769077436
quantum,zz_r2_full,12,1214.6671164953573,0.11030034840479921,0.12360608034779358,0.15563622906945443,0.03203014872166085
quantum,pauli_xz_r1_full,12,48.68508272019566,0.2619513299764439,0.28368686636274787,0.32781947982983156,0.04413261346708369
quantum,zmap_r2,12,55.09556257934409,0.19796758306551812,0.20927631504640248,0.32739322659535247,0.11811691154894999
quantum,zz_r1_full__as2,12,1194.7130828452844,0.13284515669252267,0.1467503479975039,0.18099850699969305,0.034248159002189166
quantum,zz_r2_full__as2,12,1604.6544527706437,0.09088301603442733,0.10214654592160986,0.1323966981927905,0.03025015227118065
quantum,pauli_xz_r1_full__as2,12,138.4563261488787,0.2171466126928822,0.2283617197235727,0.3043696448824932,0.07600792515892049
quantum,zmap_r2__as2,12,161.32872251653907,0.22737192618101415,0.24787713287820123,0.314721837291276,0.06684470441307477
