family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.13559556007385254,0.885,0.886004444993209,0.8842488680402923,0.893573264781491,0.9566069885171009,0.9372895818590978,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.13559556007385254,0.8938888888888888,0.896784794101211,0.8936943561226702,0.8982418753329782,0.9385048291141431,0.9151941034077177,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,29.722315788269043,0.8827777777777778,0.8837449067786146,0.882074556328029,0.89118102114492,0.9638819607358933,0.9610707484801378,0.23751370721338028,0.07490471527355892,0.04231097708000771,0.28661276358195426
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,29.722315788269043,0.8861111111111111,0.88933218272003,0.8858062773124925,0.8917062863180137,0.8928359485883558,0.7616664267523643,0.3336241415786452,0.09584938974381843,0.06642166145561287,0.3003647887158095
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.15865349769592285,0.8883333333333333,0.8889307321891592,0.8881178220145658,0.8930282064928153,0.9580812445980986,0.9294088689192199,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.15865349769592285,0.8944444444444445,0.897109949508187,0.8943023398124145,0.8981779206859593,0.9508669162409562,0.9221737142811437,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,29.52066993713379,0.885,0.8857328065193233,0.8846367838989362,0.891109942135718,0.9657537967650328,0.9627760437166786,0.23602334924907614,0.07280184649894816,0.04050279891965687,0.29937515653944263
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,29.52066993713379,0.89,0.892743223662412,0.8898333900034002,0.8941176470588236,0.8936803635806163,0.7612925126147418,0.32248691573907473,0.09517204633135722,0.05246021252761348,0.315661169522664
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1519019603729248,0.8838888888888888,0.8849055438943079,0.8831092928112215,0.8926553672316384,0.9563118903568342,0.9230884153509398,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1519019603729248,0.8955555555555555,0.8985168957178393,0.8953488372093024,0.9,0.9581835310640865,0.9459780068888856,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,33.37301754951477,0.8827777777777778,0.88378194838869,0.8820121311908293,0.8915167095115681,0.9636374861093963,0.9605740321867936,0.24117809883825528,0.07495967072309251,0.04691931399004025,0.3048432862650438
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,33.37301754951477,0.89,0.8929534001612178,0.8897822859970312,0.8946808510638298,0.8882170109440141,0.7590624164154758,0.33981561029643914,0.09885788749606281,0.07128266605999488,0.32950861315247393
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13170671463012695,0.88,0.8812199036918138,0.8787878787878788,0.8909090909090909,0.9556624274601803,0.9290982357082558,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13170671463012695,0.8972222222222223,0.9003751032337508,0.8969703401432947,0.9020645844362096,0.9591738332731652,0.9456264732484627,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,31.4500629901886,0.8794444444444445,0.8805593283121373,0.8784476778869688,0.8894549159449822,0.9621385356216816,0.9595185246978035,0.24600214422862537,0.07648272462448429,0.044230025604555676,0.3124299912675437
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,31.4500629901886,0.8872222222222222,0.8902767406323098,0.8869701726844584,0.8923076923076924,0.8771370004599156,0.7408313585583969,0.35466951652250195,0.10374753908601361,0.10225130368721258,0.3443194899564375
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.1742868423461914,0.8711111111111111,0.8717249043091739,0.8708430706193966,0.8767268862911796,0.912943573280652,0.8918207064414857,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.1742868423461914,0.6722222222222223,0.6699882795693607,0.6698680964507401,0.6419902912621359,0.8361624738515707,0.7274541308586056,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,26.40457797050476,0.8683333333333333,0.8689899987652796,0.868010651967356,0.8745367919534145,0.9216347697246574,0.9117914585643383,0.3242613469932721,0.09882070103150128,0.10974650061974908,0.38713907317212054
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,26.40457797050476,0.6716666666666666,0.6695370182631014,0.6694621629255115,0.6424682395644283,0.8067451820128481,0.6780279706259497,0.5850233934013462,0.1991043372953548,0.18796551574513595,0.41161378332966503
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.13071799278259277,0.8905555555555555,0.8915977281145822,0.8897798986012366,0.8990261404407995,0.962784294357328,0.9457508599436139,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.13071799278259277,0.8972222222222223,0.900122891435184,0.8970338004329528,0.9014384656366542,0.9357539896444803,0.9134784439680046,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,31.73656964302063,0.8872222222222222,0.8882145943943697,0.8865059134022104,0.8955223880597015,0.9675997036671194,0.9645749983941655,0.235323828092683,0.0724792119618292,0.0472320144689862,0.30205039162739433
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,31.73656964302063,0.895,0.8980235991118188,0.8947762696672029,0.8996282527881041,0.8835436746764517,0.7462827298576685,0.33482267785270464,0.09488776415722242,0.07679013706778978,0.31725947423805567
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.13985610008239746,0.8816666666666667,0.8829176441535993,0.8804033346070763,0.8926952141057934,0.9623089270280282,0.9519099562783384,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.13985610008239746,0.8955555555555555,0.8990633546147341,0.8951920920822953,0.9013641133263379,0.9162471378906191,0.8430188725408657,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.568006992340088,0.8816666666666667,0.8828435609334486,0.8805633894078978,0.8920425747592499,0.9644709223360908,0.9610215229016924,0.24514981530873037,0.07508269192087438,0.05008763768439478,0.3196873708185677
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.568006992340088,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8931216931216931,0.8728939078487322,0.7334731832071402,0.36207818075020876,0.10729673021417856,0.11032878101111883,0.3310898817697091
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.11206984519958496,0.8861111111111111,0.8871897765156191,0.8852380346655777,0.8952478283086357,0.9635880972959624,0.9540158220798682,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.11206984519958496,0.8966666666666666,0.8995875595294025,0.8964722645857222,0.9009584664536742,0.9213235185029499,0.8762452008849144,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,31.295717000961304,0.8855555555555555,0.8865662427460179,0.88479763779234,0.894141829393628,0.9681380417335473,0.9657539489559305,0.23471135056970235,0.07258124089859036,0.04703948201259012,0.299817490640319
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,31.295717000961304,0.8916666666666667,0.8948536429768905,0.8913890718840345,0.8968799576943416,0.8787689591565246,0.7382040403393811,0.343913824424589,0.09817712011716948,0.08535203726601547,0.3192126852665187
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.1142737865447998,0.8955555555555555,0.896234102975676,0.8952819959301088,0.9006342494714588,0.9615285837757748,0.9316982638367028,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.1142737865447998,0.8961111111111111,0.8988420511248152,0.8959582275065304,0.8999464954521135,0.9393789160827059,0.9104788459757625,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.39518976211548,0.8916666666666667,0.8924620323496728,0.8912531264726139,0.8979591836734694,0.9691233485615509,0.9659414278458344,0.2308713382816368,0.0696924226444344,0.04284076242591653,0.3094428239941383
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.39518976211548,0.8905555555555555,0.8934046614674771,0.8903652173913044,0.8949333333333334,0.886892899001538,0.7490910652641284,0.32240171445088817,0.09451922697772096,0.07355531263481419,0.32315073694812296
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.15260624885559082,0.8844444444444445,0.8856525496974935,0.8833032656384221,0.8948432760364005,0.958994937646623,0.9379911040987939,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.15260624885559082,0.8983333333333333,0.9013616964457918,0.8981167055507837,0.9028146574614976,0.951575334675166,0.9326148294786503,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,36.904539346694946,0.8816666666666667,0.8828065193233733,0.8806392431643864,0.8917132689374683,0.9655784664773428,0.9624180511622101,0.2432759015171799,0.07437419167125717,0.04933148664969342,0.3200665866650158
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,36.904539346694946,0.89,0.8928272942619343,0.8898137716708857,0.8943436499466382,0.8819067706504592,0.7453321754351785,0.3461164370767704,0.10089563733928018,0.10243838382246345,0.34297015684025733
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.15515351295471191,0.8816666666666667,0.8829176441535993,0.8804033346070763,0.8926952141057934,0.9625114211631065,0.9481288163519164,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.15515351295471191,0.9,0.9031358333621811,0.8997604150166323,0.9046610169491526,0.9227304647126021,0.8763123893770939,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,33.57672929763794,0.8788888888888889,0.8801086553895543,0.877665544332211,0.8898989898989899,0.9652389183849858,0.9632941770942351,0.2480728254665654,0.07584303970154896,0.052000502840752576,0.3268523560963348
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,33.57672929763794,0.8894444444444445,0.8923339976559139,0.88924176370896,0.8939797549280767,0.8674305552121299,0.7187781168094726,0.3582752469080727,0.10541072287682655,0.14003026470553562,0.35278269817263763
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.23811030387878418,0.8688888888888889,0.8699592542289172,0.8678966459182302,0.8793456032719836,0.9247314483269539,0.9079172006941789,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.23811030387878418,0.8316666666666667,0.832161702380187,0.8316100689398381,0.8285229202037352,0.91350124375034,0.890958521042999,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,28.400095224380493,0.8672222222222222,0.8681874305469811,0.8664256822862508,0.8767405879319237,0.9403839980244475,0.9347877202438155,0.31235272384588636,0.09659020379931867,0.07733163330627608,0.3602899077759568
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,28.400095224380493,0.7844444444444445,0.7859018549930519,0.7844274115485668,0.7863436123348018,0.8561440772262636,0.8003547830403124,0.4627888178052499,0.14990498173519604,0.10069592887067927,0.3626517850935298
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.16022610664367676,0.8866666666666667,0.8877639214717866,0.8857640617222499,0.8959183673469387,0.9665106803309051,0.9577293196363925,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.16022610664367676,0.8972222222222223,0.9002069620347063,0.8970136749139229,0.9016480595427964,0.9616242439827704,0.9472757586074442,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,30.48793363571167,0.89,0.8908507223113964,0.8895089285714286,0.896875,0.966955179651809,0.9653499908354266,0.23594104723897708,0.07213519091261589,0.04128630279790054,0.3077637055920282
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,30.48793363571167,0.8911111111111111,0.8933514991766026,0.8910399507826716,0.8938244853737811,0.9210638887103074,0.8488252940109342,0.28771479868086547,0.08815656773460913,0.07177183147737344,0.310839681543935
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.1583845615386963,0.8805555555555555,0.8818187430546982,0.8792523379649058,0.8917966784096628,0.9587294727744167,0.942575086965993,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.1583845615386963,0.8977777777777778,0.9011626469380993,0.8974613003095975,0.9031578947368422,0.9667686228741265,0.9604170419833301,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.964176654815674,0.8861111111111111,0.8871774293122607,0.8852603020856816,0.8951406649616368,0.9641437214470922,0.9618627509174995,0.2430510670028158,0.07417431015114337,0.05009048807909418,0.3168592719169122
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.964176654815674,0.8488888888888889,0.8498919445529669,0.8488842248217539,0.8480446927374302,0.9144618739831166,0.8608136968043962,0.31944415291256795,0.10251929094308283,0.07846325804486266,0.3139874940883154
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1774914264678955,0.88,0.8811828620817386,0.8788680895927501,0.8905775075987842,0.9704235090751945,0.966557952903935,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1774914264678955,0.9016666666666666,0.9048258996790481,0.9014256767857469,0.9062996294335627,0.9695058626879843,0.9588235647742941,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,30.93897032737732,0.8883333333333333,0.8892394122731202,0.8877568399920703,0.895800933125972,0.9670440795159896,0.9656488722269114,0.23393957548935468,0.0719377643505599,0.042247586009472385,0.3007465407303863
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,30.93897032737732,0.88,0.8821404374638373,0.8799346310769196,0.8827361563517915,0.922028227940122,0.8603930701084866,0.29010061772741347,0.09001980180720848,0.06148625804901593,0.3080935855308964
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.15938472747802734,0.8983333333333333,0.8990554389430794,0.8980248585303877,0.9036334913112164,0.9672786763797999,0.955992907526132,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.15938472747802734,0.9216666666666666,0.9235093540905293,0.9216515531545437,0.9227397260273973,0.9761499127149362,0.9645362463259319,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.05429434776306,0.8927777777777778,0.8935609334485739,0.8923831494439951,0.8988999476165531,0.9703358439313496,0.9687797863131907,0.22842448021062614,0.06924709877784624,0.04191106669627169,0.30676352323141143
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.05429434776306,0.8994444444444445,0.9021801484587881,0.8992964661961604,0.9031567683253077,0.9620211066658095,0.9478351503811984,0.24132758922411962,0.07151691664825219,0.04416529370229883,0.32243390756394746
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.1721656322479248,0.8805555555555555,0.8818187430546982,0.8792523379649058,0.8917966784096628,0.9639869119644401,0.9521833904556012,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.1721656322479248,0.9022222222222223,0.905445302184352,0.9019661238494635,0.9069767441860465,0.968495779161371,0.9580826125356025,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.9238805770874,0.8883333333333333,0.8893875787134213,0.8875206701753502,0.8970814132104454,0.9644067168786269,0.9621734349846984,0.2432012289462532,0.07378035972912562,0.04808298602573351,0.3246476535356171
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.9238805770874,0.8672222222222222,0.8685247093382655,0.8672218533940372,0.8674431503050472,0.9216437285805421,0.86153969094389,0.2992707006897099,0.09361746483984731,0.07713969010113049,0.32679844160797
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.17940020561218262,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9604815409309791,0.9452963648395474,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.17940020561218262,0.9022222222222223,0.905487337484113,0.9019548373279722,0.9070749736008448,0.963717354644406,0.9486259553557191,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.139636278152466,0.8855555555555555,0.8866279787628102,0.8846894451659129,0.8946830265848671,0.9644968514631436,0.9631180837918668,0.2474749558972223,0.0748658204712979,0.04821451784873095,0.33228797509562397
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.139636278152466,0.8577777777777778,0.8587515021438002,0.8577714565091781,0.8568232662192393,0.9113487891361006,0.8249506990003124,0.31340508748969276,0.09871974703559482,0.07629697076979804,0.3278325156808705
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.20323491096496582,0.8744444444444445,0.8754414125200642,0.8736357130076937,0.8837448559670782,0.9386479812322509,0.9265547968610417,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.20323491096496582,0.8294444444444444,0.8298942688577773,0.8293799353150497,0.8260623229461757,0.9330167498306224,0.913551606962335,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.50696849822998,0.8722222222222222,0.8731818743054698,0.8714667322372612,0.8813209494324046,0.9529225830349426,0.9518971578520736,0.2956509984430653,0.09280559365501467,0.08216311970264219,0.34030120798490066
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.50696849822998,0.7733333333333333,0.7752372521771813,0.7732322677143764,0.7780195865070729,0.8933094638768416,0.8695071091996923,0.4242076802677472,0.1418512190815657,0.1283209856727922,0.35484683690026014
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.1902914047241211,0.8833333333333333,0.8843807877515742,0.8824954241604329,0.8924180327868853,0.9724002963328806,0.9715186009887694,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.1902914047241211,0.9366666666666666,0.9382995979447211,0.9366628351591639,0.9371554575523704,0.9696171325991167,0.9567146266637346,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,31.55691361427307,0.8922222222222222,0.8930979133226324,0.8917083045961327,0.8991683991683992,0.9675737745400668,0.9664814398200404,0.23295521577604292,0.07194034284581742,0.03489506012766628,0.30217340068006904
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,31.55691361427307,0.9294444444444444,0.9308358595724269,0.9294442484562457,0.9295618413754853,0.9653035690442162,0.9386254075843705,0.21863240182251628,0.06085296724984683,0.06641680017778341,0.3099700662181658
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2087719440460205,0.8788888888888889,0.8801333497962711,0.8776099888214628,0.8901209677419355,0.9619755525373501,0.953590198999589,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2087719440460205,0.9411111111111111,0.942960570888824,0.941100640113798,0.9418859649122807,0.9630534441746492,0.938469300643144,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.236446857452393,0.8833333333333333,0.8843807877515742,0.8824954241604329,0.8924180327868853,0.963267070008643,0.9614493741706405,0.23974395067192242,0.0740648169401021,0.04177706427835441,0.3088095610087475
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.236446857452393,0.9005555555555556,0.9028724945725011,0.9004818076605534,0.9031909140075717,0.9558320269421545,0.9142049540519217,0.24686080167577226,0.07282048561355746,0.06005259671827218,0.3121595842720967
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.20495033264160156,0.8783333333333333,0.8794727744165947,0.8772769683239465,0.8886629384850026,0.9729559204840104,0.9724343996567888,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.20495033264160156,0.9394444444444444,0.9411443986726735,0.9394390425565737,0.9400110071546505,0.9714530861328019,0.9602830822885877,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,31.08605456352234,0.8888888888888888,0.8897888628225707,0.8883241676427962,0.8962655601659751,0.9667082355846403,0.9653117774240001,0.2297020456358933,0.07145359235418453,0.03275985274251936,0.2931028309448657
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,31.08605456352234,0.9322222222222222,0.9336806603003793,0.9322214691274348,0.9324473975636767,0.9646854028712583,0.9387503763689757,0.22189351893205594,0.06282371226520621,0.060820184656963275,0.301680219777518
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.17534494400024414,0.8977777777777778,0.8983948635634029,0.8975651939395214,0.9022316684378321,0.9726571181627363,0.9659279414713156,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.17534494400024414,0.9344444444444444,0.9360321644223113,0.9344415307346994,0.934878587196468,0.9788562442201462,0.9662497940766295,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,32.68565654754639,0.8938888888888888,0.8946351401407581,0.8935402990842546,0.8996321597477667,0.9727633041116188,0.9719581341338673,0.2199741269490311,0.06704684197356801,0.0461728499640275,0.30465617314636
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,32.68565654754639,0.9316666666666666,0.9334816107926869,0.9316555079517612,0.9325287986834887,0.977771980752778,0.966422361051203,0.2106264355977896,0.0582024217850746,0.07334314614620396,0.325568886636279
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.18753385543823242,0.8777777777777778,0.8790097542906532,0.8765153376681856,0.8890010090817356,0.9687726879861711,0.9633937946869908,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.18753385543823242,0.9416666666666667,0.9435379380943667,0.9416554119235964,0.9424657534246575,0.9744610827304153,0.9628190350134058,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,33.91217064857483,0.8805555555555555,0.881621187800963,0.8796632436508368,0.8900255754475703,0.965616742807754,0.9645968686539141,0.23990395798673805,0.07348754150812653,0.04457463074248126,0.31953774498823767
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,33.91217064857483,0.9294444444444444,0.930877894872188,0.9294439000300929,0.929639889196676,0.9651539728303603,0.9428949371928663,0.22877773967333861,0.0644914607760003,0.07375179643385157,0.3272232027136232
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16165709495544434,0.8766666666666667,0.8779108531917521,0.8753643005429574,0.8881048387096774,0.9670897641684157,0.9608399909760601,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16165709495544434,0.9422222222222222,0.9440732700001484,0.9422119487908962,0.9429824561403509,0.9694947356968712,0.9547916649394447,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,34.49924421310425,0.8794444444444445,0.8805222867020619,0.8785202610850262,0.8891159938681655,0.963780713668354,0.9623707555701542,0.24471405918235212,0.07460287658566617,0.0402655539777601,0.32776661682537084
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,34.49924421310425,0.9222222222222223,0.9237924741977439,0.9222187652784568,0.9227373068432672,0.9601418815000173,0.9235158739652429,0.2391849939840522,0.06852459128426079,0.06450478358625203,0.33117866097009324
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2591855525970459,0.8694444444444445,0.8705951352018768,0.8682833458770352,0.8806500761808025,0.9425064822817633,0.9339663180600105,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2591855525970459,0.8122222222222222,0.8140556151742486,0.8121628564089391,0.8155021834061136,0.9179829485042851,0.8980133575276528,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,29.371158599853516,0.8666666666666667,0.8677984936411902,0.8655229476373751,0.8779247202441506,0.9537300901345845,0.9524179001998183,0.2801622896855873,0.08804615757101675,0.07207546072748695,0.33128574203826505
