family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.213274240493774,0.665,0.6611373763049488,0.6594886557393917,0.6161680458306811,0.6536748742650005,0.5447382063818091,0.725306289126866,0.24999568600211383,0.16379678455375768,0.43197660295738466
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08455348014831543,0.8827777777777778,0.8839054204222744,0.8817844386861825,0.8926208651399491,0.9613507840474131,0.941063351036403,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08455348014831543,0.9011111111111111,0.9042064971737442,0.9008848593889014,0.9056203605514316,0.9481457487475954,0.9249196527292405,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.78887963294983,0.8844444444444445,0.8854549944437584,0.8836791682563432,0.8931140801644398,0.9653278182491665,0.9630638136469891,0.23976879216328476,0.07441788495931273,0.046252712999335456,0.30375504412810417
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.78887963294983,0.8977777777777778,0.9007843292402491,0.8975651939395214,0.9022316684378321,0.8740313336069749,0.7289973206804996,0.3404101198637684,0.09728285308357186,0.11292221913411386,0.3228272447875389
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10719013214111328,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9180824793184343,0.8667687136965367,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10719013214111328,0.8727777777777778,0.8771567817774503,0.8719000161290372,0.8825038481272447,0.8515164852555004,0.696467681444665,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.508293390274048,0.8783333333333333,0.8792134831460674,0.8777437487885249,0.8862337662337663,0.9539239412273121,0.9510684532610746,0.29129575307695127,0.08615371685441801,0.07186806815854253,0.4046736410076781
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.508293390274048,0.6777777777777778,0.6757619516247879,0.6757598834226339,0.6501809408926418,0.816551770180653,0.6854995079659038,0.49107028063947655,0.16884417225810971,0.20204950560247842,0.4188353400459151
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10515642166137695,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9410100012347203,0.9028488268267356,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10515642166137695,0.905,0.9084162088115879,0.9046999519165124,0.9100473435034192,0.87595506673722,0.7468594124254029,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.381206750869751,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.957049018397333,0.9542869012309773,0.27097766387883054,0.08068506998882706,0.06247234327278009,0.3767888974401199
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.381206750869751,0.7816666666666666,0.7828468777662936,0.7816660601835005,0.7820299500831946,0.834573786787069,0.6973770462093407,0.43466528329983667,0.14196747477379698,0.14710557912831496,0.40104162018844963
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07370758056640625,0.8938888888888888,0.8945610569206075,0.8936169883582081,0.8989952406134321,0.9609260402518829,0.9311487181896956,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07370758056640625,0.8972222222222223,0.8999967855359006,0.8970620647742367,0.9011223944414751,0.9424437839682311,0.9083157044875002,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.256300687789917,0.89,0.890838375108038,0.8895252312716749,0.8967674661105318,0.9688084948759106,0.9658075743377739,0.2308076416426912,0.07021978778735065,0.04399757591537592,0.30427421008570776
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.256300687789917,0.8916666666666667,0.8947695723773682,0.8914129953586016,0.8966613672496025,0.8825892261054048,0.7415157269122599,0.3234764685549911,0.09447536152050318,0.08593917733031545,0.31963617590429333
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08502578735351562,0.8822222222222222,0.8833559698728238,0.8812119370796814,0.8921668362156663,0.9611445857513273,0.9348225984606284,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08502578735351562,0.9,0.90309379806242,0.8997712061236081,0.9045599151643691,0.961352250866669,0.9483688596936,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.000200271606445,0.8844444444444445,0.8854673416471168,0.883657914493539,0.893223819301848,0.9645301889122113,0.9616849617289812,0.24147736860549066,0.0744854655061062,0.0461479879105612,0.31148885935753584
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.000200271606445,0.8994444444444445,0.902432360257355,0.8992404062671354,0.9037745879851143,0.8794674869319671,0.7387971615127649,0.34042868282175304,0.09853600810836964,0.09970600988647856,0.33232491331644193
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05476975440979004,0.8811111111111111,0.8823311519940733,0.8799102132435466,0.8919191919191919,0.962515125324114,0.9418007696601718,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05476975440979004,0.9022222222222223,0.9054032668845908,0.9019771651350599,0.9068783068783068,0.9513973028173541,0.9299476306629965,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.764220476150513,0.8816666666666667,0.8827818249166564,0.8806882736862873,0.891492613346918,0.9635979750586492,0.960930436587638,0.2455630087270476,0.07561640795829248,0.045508686383862275,0.3187221524810265
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.764220476150513,0.8955555555555555,0.8985168957178393,0.8953488372093024,0.9,0.8747916779997131,0.7311801238634315,0.35048645929169686,0.10234981435830307,0.11786175704231255,0.34105238045873026
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.06924700736999512,0.895,0.8954870971724904,0.8948792733877394,0.8984416980118216,0.9567637979997532,0.9294571187487888,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.06924700736999512,0.885,0.8873367423137218,0.8849076063840138,0.8881685575364667,0.9425327998971371,0.9193047477929269,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.777992486953735,0.895,0.8955117915792072,0.8948628999235113,0.8986595174262735,0.9647228052846031,0.9599776305804955,0.2517574791231671,0.07404939148624182,0.0486998799436934,0.34566055013775177
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.777992486953735,0.8816666666666667,0.8838305037807044,0.8815990977567136,0.8844275637547477,0.9120287719263542,0.8146107527871952,0.3138446366620962,0.093251639467929,0.05871158563797706,0.3624916636814788
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08150172233581543,0.8977777777777778,0.898172613902951,0.8977109742041407,0.9003250270855905,0.9524966045190764,0.9231587568676509,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08150172233581543,0.88,0.882056366864315,0.879946494672317,0.8824809575625681,0.9476623428003421,0.9328580263137992,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.939805746078491,0.9044444444444445,0.9048154093097913,0.9043923914131027,0.9066232356134636,0.9634349919743178,0.956770354539099,0.27255267751169987,0.07817236979250904,0.07396405923626313,0.3874306837524
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.939805746078491,0.87,0.8714115453659791,0.8699974320480405,0.870575221238938,0.9192699704763836,0.8552957251217753,0.33858603159970385,0.10078281759397831,0.09016034884322802,0.42124135178421046
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06602025032043457,0.8977777777777778,0.898567724410421,0.897394590910499,0.9036649214659686,0.96117051487838,0.9373138602097785,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06602025032043457,0.8961111111111111,0.8988840864245763,0.8959492222312555,0.900053447354356,0.9486303910271942,0.9364720011694931,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.230831861495972,0.8888888888888888,0.8896900851957031,0.888457038608737,0.895397489539749,0.9687862699098654,0.9657576444400118,0.2296110191539399,0.0708712201336579,0.04205040664034128,0.2851875067810518
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.230831861495972,0.8944444444444445,0.897109949508187,0.8943023398124145,0.8981779206859593,0.9022160020968196,0.7741923377068787,0.3106402059452044,0.09022588543432614,0.05702559932642605,0.2842295397230773
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.060480594635009766,0.8927777777777778,0.8936350166687246,0.89229105969289,0.8995314940135346,0.9563674527719471,0.9275065844491558,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.060480594635009766,0.895,0.8977293520134908,0.8948454812766538,0.898876404494382,0.9232670329507295,0.8825363765067482,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.223952531814575,0.8877777777777778,0.8886652673169527,0.8872251811654887,0.8951194184839044,0.9650808741819977,0.9613775920464491,0.24405610189075289,0.07499423103991208,0.04261961988878551,0.306708798654956
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.223952531814575,0.8927777777777778,0.8955459890906035,0.8926106946023118,0.8968466060929984,0.903004782133514,0.7773788570403044,0.3080054721056636,0.08889402712069326,0.06899169713719053,0.3042038343855016
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10166621208190918,0.8672222222222222,0.8676565008025683,0.8671070072788415,0.8710199676200756,0.9293739967897272,0.8824721422126554,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10166621208190918,0.6677777777777778,0.6641923535317069,0.6629238816738817,0.6224747474747475,0.6744007497119346,0.5490554485804398,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.87210726737976,0.8611111111111112,0.8611803926410668,0.8611095678840877,0.8606465997770345,0.9401000123472034,0.9329206837767272,0.3582647259690642,0.10616217783473714,0.09871944601867137,0.4834635581960774
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.87210726737976,0.6644444444444444,0.6608542561977341,0.659541847041847,0.6186868686868687,0.6891588489251327,0.5610160554156851,0.6942474606118995,0.23897586580862462,0.17488885973294116,0.4385090305729035
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06269311904907227,0.8816666666666667,0.8828065193233733,0.8806392431643864,0.8917132689374683,0.9625262378071365,0.9456613572528028,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06269311904907227,0.9005555555555556,0.9036291299682015,0.9003333049779214,0.9050397877984084,0.9555859968053171,0.9392700123438468,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.973606824874878,0.8883333333333333,0.8893134954932708,0.8876439038433052,0.8964451313755796,0.9665736510680331,0.9644413732001771,0.2364959179376715,0.0728153340406561,0.042374378729924736,0.30441483747563086
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.973606824874878,0.9005555555555556,0.9031667416708289,0.9004335866992621,0.903918411164788,0.8904708448106186,0.7650247402840824,0.3172886346586685,0.09430052781372765,0.07728953582777814,0.3084562876095097
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08656120300292969,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9280849487591061,0.8865942475755503,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08656120300292969,0.8661111111111112,0.8709429754068769,0.8648917592382361,0.8777270421106037,0.9084508261172736,0.8297210824141771,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.915510416030884,0.885,0.885806889739474,0.8845449860886934,0.8917929952953476,0.9578170144462279,0.9557600103034958,0.29299937746106536,0.0863089986546385,0.08518902909357477,0.4115448930955668
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.915510416030884,0.7372222222222222,0.7375402426178596,0.7371228319349137,0.7320113314447592,0.8338938039968152,0.7131767739314125,0.44101771834792924,0.15052472207022025,0.13816424769828528,0.4045903748851571
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10684585571289062,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9332720088899864,0.8835140039116062,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10684585571289062,0.9044444444444445,0.9078388416060452,0.9041486068111455,0.9094736842105263,0.9335730993862847,0.8830765201075546,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.155680894851685,0.8822222222222222,0.8832818866526732,0.8813537610484646,0.8915046059365405,0.9612161995308063,0.958949604136861,0.2722376248133152,0.08033958176714284,0.07612235336705002,0.3849408177734963
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.155680894851685,0.8044444444444444,0.8058043330976059,0.8044384085928578,0.8055248618784531,0.8538395537334764,0.7291236622655276,0.39704271198042596,0.1299667813113054,0.12429231486282682,0.3835709035756638
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0733804702758789,0.8961111111111111,0.8968329423385604,0.895795893689522,0.9015271195365983,0.9670132115075936,0.9541635903782337,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0733804702758789,0.8944444444444445,0.8972360554074704,0.8942752849002849,0.8985042735042735,0.9734757258507202,0.9601274267614668,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.558620929718018,0.8922222222222222,0.8930485245091986,0.8917727450795649,0.8987473903966597,0.9704000493888133,0.9686553975100743,0.2280441180104713,0.06944386854213927,0.04254358889629521,0.30170711868827615
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.558620929718018,0.8994444444444445,0.9022221837585492,0.8992877498601992,0.9032602886157135,0.948238473673539,0.9293815921260468,0.25898651239743253,0.07818141774701252,0.04851512962255942,0.3194386941289834
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06808662414550781,0.8805555555555555,0.8817693542412643,0.8793625479627389,0.8913592723597776,0.9626089640696383,0.9423312366365568,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06808662414550781,0.9027777777777778,0.9059806340901335,0.9025286542549027,0.9074563722897938,0.9651416095069012,0.9553504472198805,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.074061632156372,0.8844444444444445,0.8854796888504753,0.8836363636363636,0.8933333333333333,0.965846400790221,0.9631730648414294,0.2386498039474962,0.07301362235883609,0.043163022656558823,0.3130444185086178
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.074061632156372,0.9016666666666666,0.9044055466814367,0.9015219586559138,0.9052969502407705,0.8907514922531417,0.7673320418163535,0.31734273350504183,0.09475108884025073,0.08637822117853128,0.32338616069651643
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0841975212097168,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9622595382145944,0.9411181636509977,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0841975212097168,0.9027777777777778,0.9060226693898947,0.9025175538033472,0.907554146856841,0.9583133459604075,0.9429652235405237,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.157287836074829,0.8855555555555555,0.8866650203728855,0.8846209855384167,0.8950050968399592,0.9655241387825657,0.9629608586995757,0.24200649088188003,0.07385926372339277,0.04666073412541183,0.3199041341257246
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.157287836074829,0.9005555555555556,0.9032508122703513,0.9004175847339106,0.9041242635243707,0.8862648421698127,0.7571488723340438,0.32474633056619734,0.0973053746777192,0.09716389233316754,0.32628567158869626
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12246942520141602,0.8855555555555555,0.8861711322385479,0.8853175540844642,0.8905419766206164,0.9567959007284851,0.9436823576508615,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12246942520141602,0.9161111111111111,0.9170631172389236,0.916103627761859,0.9153112731351655,0.9583096369633698,0.933165670297108,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.453603029251099,0.8905555555555555,0.8912149648104705,0.8902873351796166,0.89571201694018,0.9627929373996791,0.9580711385308538,0.2797026115776703,0.08183004025122241,0.06914845255719577,0.3909041657067453
