family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13721919059753418,0.8644444444444445,0.8651314977157674,0.8640737517501433,0.8711721224920802,0.9261131003827634,0.8920552814751445,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13721919059753418,0.6805555555555556,0.6781023287556067,0.6779143538479587,0.6487477092241906,0.7646171573257636,0.5953461949830321,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.10251140594482422,0.8794444444444445,0.8807198419557971,0.8781005024843342,0.8908999497234792,0.9520755648845536,0.9180974485280426,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.10251140594482422,0.9055555555555556,0.9089095054176084,0.905274771266433,0.9104320337197049,0.9509089515407174,0.9218447676792944,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11268401145935059,0.8872222222222222,0.8881034695641437,0.8866757123473541,0.8945454545454545,0.9591381652055808,0.9392491619146456,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11268401145935059,0.8977777777777778,0.9005321174416823,0.8976229482859881,0.9016042780748663,0.9614153038163106,0.9507705163665139,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2022843360900879,0.8716666666666667,0.8721138412149648,0.8715467373087528,0.8754716981132076,0.9392307692307692,0.9427473899896575,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2022843360900879,0.6544444444444445,0.6511342112941433,0.6500370718142934,0.6107634543178974,0.8046174540455266,0.6550177394580117,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.14135384559631348,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9350475367329301,0.9149825807894186,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.14135384559631348,0.8633333333333333,0.8680561393791633,0.8621610213283095,0.8748728382502543,0.7741876060154985,0.605572323012761,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08933043479919434,0.8822222222222222,0.8833930114828992,0.8811368993924775,0.8924949290060852,0.9607568835658724,0.9380762411754664,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08933043479919434,0.9022222222222223,0.9053612315848297,0.901987961349596,0.9067796610169492,0.9512415249417687,0.9315068517809195,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11811113357543945,0.8944444444444445,0.8951722434868503,0.8941176470588235,0.9,0.9597011976787259,0.9437441549485809,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11811113357543945,0.895,0.8975191755146852,0.8948870684831449,0.8983324367939752,0.9680445178551117,0.9582248551643537,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.13376092910766602,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9532967032967034,0.9452494356163585,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.13376092910766602,0.845,0.8496755863924317,0.8436865326703551,0.8580152671755725,0.881716375469188,0.8024700399786311,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.06500029563903809,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9597444128904803,0.9378955446722163,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.06500029563903809,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9670653426371464,0.9558586539685328,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08062195777893066,0.9055555555555556,0.9057291023583158,0.9055526405135961,0.9060773480662984,0.9660637115693295,0.954096161292272,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08062195777893066,0.9322222222222222,0.9329660602044398,0.9322058177040371,0.9311512415349887,0.9761622760383956,0.9623239571309857,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.10426950454711914,0.9022222222222223,0.9022842326213113,0.9022202907711757,0.9017857142857143,0.9657933078157798,0.9596979453530108,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.10426950454711914,0.9261111111111111,0.9261105973463363,0.9260204862067143,0.9234312032239493,0.9716743896227208,0.9578589084834168,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1597304344177246,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9446005679713545,0.9333595470930858,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1597304344177246,0.855,0.8599420901929173,0.8535842409520951,0.8679817905918058,0.8255139433561971,0.6780050378174507,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08901190757751465,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9331633535004321,0.8767078623677028,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08901190757751465,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.9318076167963167,0.8940465286201428,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0732414722442627,0.9038888888888889,0.9045499444375849,0.9036533451069729,0.9084171519322393,0.9636066181010001,0.9530479344788111,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0732414722442627,0.8955555555555555,0.8980965427202279,0.8954393770856508,0.8989247311827957,0.9643899194405844,0.951388417866349,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09088850021362305,0.9083333333333333,0.9086368687492283,0.9083061364806042,0.9098853085745494,0.9694172120014816,0.9654726812336015,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09088850021362305,0.9288888888888889,0.930216457067123,0.9288888888888889,0.9288888888888889,0.9646557308949563,0.9484319121790523,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.16651082038879395,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9429534510433386,0.9293884110358213,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.16651082038879395,0.8555555555555555,0.86051945739846,0.8541290820480276,0.8685540950455005,0.8202063685951803,0.6694558311565644,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09355664253234863,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9301160637115693,0.8738558039755555,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09355664253234863,0.8855555555555555,0.8895114509101879,0.88497389267208,0.8931535269709544,0.9155053384830696,0.8502635832461991,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0689389705657959,0.9,0.9007408322015064,0.8996778544437137,0.9053627760252366,0.9644622792937398,0.9529105601607185,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0689389705657959,0.895,0.8976873167137298,0.8948543213112241,0.8987680771290841,0.966761204880051,0.9563056549811764,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08658885955810547,0.9088888888888889,0.9093344857389801,0.9088068150224091,0.9115426105717368,0.966890974194345,0.9619286421330433,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08658885955810547,0.9288888888888889,0.9301323864676007,0.928888537721174,0.9287305122494433,0.965966243181627,0.9517563950955196,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.18268799781799316,0.7083333333333334,0.7083281886652673,0.7083130772970345,0.7058823529411765,0.874635140140758,0.8923651593014137,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.18268799781799316,0.6433333333333333,0.6387461611880659,0.6356132834030617,0.5825747724317295,0.6310895549698088,0.6796004514566683,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13632917404174805,0.8661111111111112,0.8666069885171008,0.865946896058783,0.8706387546967257,0.9350500061736018,0.9109746810751108,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13632917404174805,0.6655555555555556,0.6614204964121635,0.6593990889648573,0.613607188703466,0.6966893492441064,0.6093490803540942,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.14970707893371582,0.8677777777777778,0.8682800345721694,0.8676104111864876,0.8723175965665236,0.9091727373749845,0.8647407181768331,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.14970707893371582,0.7166666666666667,0.7126466908328428,0.7115384615384616,0.6730769230769231,0.7361246420817857,0.7231462129172994,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.34510254859924316,0.8666666666666667,0.8671564390665514,0.8665082894644139,0.8711063372717508,0.8924817878750463,0.8677902941823575,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.34510254859924316,0.7194444444444444,0.715365385661512,0.7142364028870611,0.6756583172768144,0.7120656146302624,0.7025569757072353,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.12709546089172363,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9413334979627115,0.9245730570841514,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.12709546089172363,0.8527777777777777,0.8576326213707464,0.8514051558361171,0.8656867714140902,0.8638934083704645,0.7949369708744682,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.08806419372558594,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9455871095196938,0.9096393128939191,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.08806419372558594,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.9472209721528504,0.8815624753890926,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.06270742416381836,0.8977777777777778,0.8983207803432522,0.8976229482859881,0.9016042780748663,0.9674478330658107,0.9679760094646938,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.06270742416381836,0.9305555555555556,0.9314441350866174,0.9305461021083425,0.9297358066329399,0.9696245505931924,0.9594420881894238,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.09244751930236816,0.9072222222222223,0.907587356463761,0.9071740616041841,0.9092884302009777,0.974201753302877,0.974045656216148,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.09244751930236816,0.9327777777777778,0.9337536039087884,0.9327717811866553,0.9321368480089737,0.9718796207921429,0.9591396602813439,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.18041563034057617,0.7338888888888889,0.7347265094456106,0.7326809201704368,0.7506507027589797,0.8850092604025188,0.9008388259621372,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.18041563034057617,0.6461111111111111,0.6414228207169739,0.6381493926079089,0.5844748858447488,0.7644032718299202,0.7404453759205603,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1152353286743164,0.8655555555555555,0.8662303988146685,0.8652034202930123,0.872093023255814,0.9168280034572167,0.8691532501516028,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1152353286743164,0.6794444444444444,0.6769475943445213,0.6767280621892289,0.6470948012232416,0.8123222772252745,0.6570178621206377,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07907223701477051,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9574219039387578,0.9294404729021176,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07907223701477051,0.9044444444444445,0.9078388416060452,0.9041486068111455,0.9094736842105263,0.9570114880001582,0.9253151607197174,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1133582592010498,0.8894444444444445,0.8902889245585874,0.8889591204024752,0.8963001563314226,0.9678886282257069,0.9610439298730155,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1133582592010498,0.9222222222222223,0.9241287565958332,0.9222033973652883,0.9234135667396062,0.9650105582782341,0.950459872906207,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.1827855110168457,0.8705555555555555,0.8710643289294975,0.8703865380009426,0.8750670241286863,0.9372515125324113,0.9399154672342636,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.1827855110168457,0.6555555555555556,0.6515323103095281,0.6495309493063477,0.6035805626598465,0.8522644663247795,0.7879447827905139,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.10555768013000488,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9265390788986293,0.8985304375511975,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.10555768013000488,0.8472222222222222,0.8513124904184243,0.8463320389006563,0.8580278781621063,0.8186127362012947,0.6665344921849596,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07445335388183594,0.8816666666666667,0.882855908136807,0.8805374878286271,0.8921518987341772,0.9651018644277072,0.9496707386527035,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07445335388183594,0.9022222222222223,0.9053612315848297,0.901987961349596,0.9067796610169492,0.9637198273090979,0.942536442184295,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.09229516983032227,0.8961111111111111,0.8967465119150513,0.8958789275467671,0.9007957559681697,0.9687047783676997,0.9666314188979362,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.09229516983032227,0.9338888888888889,0.9350344442191572,0.9338872360697906,0.9335566722501396,0.9680210275405394,0.95732963629332,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.1025536060333252,0.8788888888888889,0.880158044202988,0.8775531601519788,0.8903420523138833,0.955663662180516,0.949600486818008,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.1025536060333252,0.8061111111111111,0.809259882004441,0.8055695262266034,0.8158311345646438,0.8723375582930701,0.8191355235564373,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.054999351501464844,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9625571058155328,0.9489520203219182,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.054999351501464844,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9739801494478539,0.9673192877074764,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.09185194969177246,0.9116666666666666,0.9117730584022719,0.9116666394032837,0.9116175653140633,0.9748894925299421,0.9719473071804178,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.09185194969177246,0.9333333333333333,0.934036724016003,0.9333148096693527,0.9322033898305084,0.9791789269624303,0.9686987297210196,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09958839416503906,0.9016666666666666,0.9016483516483517,0.9016532805854129,0.9005059021922428,0.9701222373132486,0.9685668948736088,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09958839416503906,0.935,0.9350542255366918,0.9349252644781244,0.9327199539965497,0.9770351266746121,0.9677642617377213,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.17751026153564453,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9473638720829732,0.9416995026696732,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.17751026153564453,0.8466666666666667,0.8512815821097763,0.8454145243136069,0.8593272171253823,0.8686594695639703,0.8019777092358691,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06768059730529785,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9409470304975922,0.8915045488682214,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06768059730529785,0.8927777777777778,0.8964287303855873,0.8923535377541923,0.8991113434396236,0.9552274604250017,0.9174404271036776,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06839394569396973,0.9005555555555556,0.9010803802938634,0.9004175847339106,0.9041242635243707,0.9687628102234844,0.9683072178069619,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06839394569396973,0.9311111111111111,0.9325259258892938,0.9311107709173873,0.9312638580931264,0.9734225635598459,0.964613737137027,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.07400012016296387,0.9077777777777778,0.9080997654031362,0.9077448620557211,0.9094874591057798,0.9749660451907644,0.9755964316654637,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.07400012016296387,0.9294444444444444,0.9304995771743377,0.9294407640398528,0.9289311695579183,0.971056223449763,0.9600993123558907,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2069239616394043,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9447042844795654,0.9357799025949478,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2069239616394043,0.8461111111111111,0.8507042149042336,0.8448700234188394,0.858745537990821,0.8656094376665958,0.7997550653403394,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.10700392723083496,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.939176441535992,0.8957668949830156,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.10700392723083496,0.8716666666666667,0.8760861179658871,0.8707571399841912,0.8815991799077396,0.946536044033213,0.88256490806735,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07200860977172852,0.8961111111111111,0.8966971231016174,0.8959206523295252,0.9003729355354289,0.9680676626744043,0.9662156389441287,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07200860977172852,0.9355555555555556,0.936682475236263,0.9355535664681008,0.9351955307262569,0.9711304033905178,0.9603129738863989,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09710502624511719,0.9044444444444445,0.9048401037165082,0.9043819976256098,0.9068255687973997,0.9747326830472899,0.9746474264639462,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09710502624511719,0.9311111111111111,0.932273714090727,0.9311097503160556,0.9308035714285714,0.970731068042787,0.958862644673055,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.22626185417175293,0.7111111111111111,0.7113717742931226,0.7110411902139283,0.7155361050328227,0.8737745400666749,0.8902524955251618,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.22626185417175293,0.6433333333333333,0.6387461611880659,0.6356132834030617,0.5825747724317295,0.6511280296324136,0.73093588577082,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.14506244659423828,0.8666666666666667,0.8671687862699098,0.8664978936334329,0.871244635193133,0.9224731448326955,0.8553275531041168,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.14506244659423828,0.6783333333333333,0.674657906839885,0.6734101936005069,0.6333122229259025,0.730506747901944,0.6390504776194854,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.12556242942810059,0.8638888888888889,0.8642857142857143,0.863796026364889,0.8673524634542501,0.9203210272873195,0.9064879827173178,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.12556242942810059,0.7016666666666667,0.6976883057796064,0.6964034837276225,0.6564299424184261,0.8395834054527203,0.8412369493693144,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.207442045211792,0.8722222222222222,0.8727744165946413,0.8720174501424501,0.8771367521367521,0.9267070008643044,0.91769609806719,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.207442045211792,0.7483333333333333,0.7462291863449565,0.7465497160728944,0.7252880533656761,0.8443408123198046,0.8416496841323956,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.17765140533447266,0.8788888888888889,0.8801827386097049,0.8774950548462507,0.8905622489959839,0.9362242252129893,0.9082334776659505,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.17765140533447266,0.8527777777777777,0.8576326213707464,0.8514051558361171,0.8656867714140902,0.8771345277952238,0.841919032057871,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09671592712402344,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9401691566860106,0.906038006934523,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09671592712402344,0.8977777777777778,0.9012467175376215,0.8974353892500396,0.9033613445378151,0.9575134389326001,0.9392658165165721,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10099983215332031,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9725101864427707,0.973386625741319,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10099983215332031,0.9377777777777778,0.9390339793581951,0.9377774705060271,0.9376391982182628,0.97465642324107,0.966333958244496,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.1070716381072998,0.9122222222222223,0.9125941474256081,0.9121744060655246,0.9142236699239956,0.9756920607482406,0.975610447593528,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.1070716381072998,0.9327777777777778,0.9340898863068775,0.9327777570301719,0.9327404113396331,0.9728204697073849,0.9624355060372991,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.20217514038085938,0.7333333333333333,0.7341894060995184,0.7320617845677512,0.7505197505197505,0.8795345104333868,0.8949622105890669,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.20217514038085938,0.6427777777777778,0.6382108292822843,0.6351058788812562,0.5821962313190383,0.7624313217381844,0.7789155436687242,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.15848493576049805,0.8716666666666667,0.8722743548586245,0.8714062643519793,0.8771929824561403,0.9057007037905914,0.8194200426303662,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.15848493576049805,0.6794444444444444,0.6769475943445213,0.6767280621892289,0.6470948012232416,0.8290238908862524,0.6845035751289086,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0991203784942627,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9567576243980739,0.9265235463641753,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0991203784942627,0.9033333333333333,0.9066841071949596,0.903045942355055,0.9083245521601686,0.9634329982048455,0.9408639933714077,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10227751731872559,0.895,0.895869860476602,0.8945074082033049,0.9017160686427457,0.9734201753302876,0.968303663030351,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10227751731872559,0.9233333333333333,0.925409596906202,0.9233026543950914,0.9248366013071896,0.9641735612800489,0.9476235918344413,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.19392180442810059,0.7811111111111111,0.782491665637733,0.7781487116859196,0.8037848605577689,0.9295542659587603,0.9326205674557649,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.19392180442810059,0.6511111111111111,0.6467452314661417,0.6441361802438914,0.5943152454780362,0.8152251855734851,0.8096519028382752,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10462093353271484,0.8777777777777778,0.8789727126805779,0.8765979936578847,0.888663967611336,0.9139115940239534,0.836335330510373,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10462093353271484,0.7722222222222223,0.7733679176701564,0.772221941014742,0.7724750277469479,0.8719950942332515,0.81573826160501,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08803629875183105,0.8827777777777778,0.8840041980491419,0.8815803873674521,0.8934881373043917,0.969057908383751,0.9569286209915759,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08803629875183105,0.9027777777777778,0.9059806340901335,0.9025286542549027,0.9074563722897938,0.9645667149660502,0.9432736095548557,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.1210787296295166,0.9011111111111111,0.9017779972836153,0.9008632692843219,0.9058201058201059,0.9735584640079022,0.971171150574143,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.1210787296295166,0.935,0.9363573198292872,0.9349999799382653,0.9350360910605219,0.9649252513463661,0.9525867625952531,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.17109441757202148,0.8788888888888889,0.880158044202988,0.8775531601519788,0.8903420523138833,0.9556673663415237,0.9500025460104594,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.17109441757202148,0.8261111111111111,0.8289942189099505,0.8257582716111236,0.8335991493886231,0.8939239210527617,0.8413797917054575,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.08422732353210449,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9690208667736758,0.963232764888712,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.08422732353210449,0.895,0.8985700580087137,0.894613550491788,0.9009952854897852,0.9722443388341879,0.9525776885172773,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06399917602539062,0.9161111111111111,0.9162057044079516,0.9161108780857725,0.9159710628825821,0.9759377700950735,0.9732175242316883,,,,
