family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,40.38348317146301,0.8888888888888888,0.8898135572292876,0.8882881272621654,0.8964803312629399,0.9662526237807136,0.9645728251003232,0.2309800964989523,0.07275568533881265,0.04517015185346158,0.28465501353289513
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,40.38348317146301,0.8944444444444445,0.8973201260069927,0.8942559327987176,0.8987206823027718,0.8824705382001968,0.7455879465641992,0.3317076767620408,0.09532921486406934,0.06880955287626386,0.30104217446225184
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8922997100117837,0.16826844215393066,0.88,0.880972959624645,0.879269655943361,0.8886597938144329,0.9479096184714163,0.9144785852253116,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8922997100117837,0.16826844215393066,0.8877777777777778,0.888615878503519,0.8872934177620118,0.894681960375391,0.9539597481170516,0.927067419711162,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8922997100117837,0.16826844215393066,0.8922222222222222,0.8948425159857772,0.8920857973536915,0.8959227467811158,0.9476549248062667,0.9333384505480014,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,35.11788749694824,0.8744444444444445,0.8756760093838745,0.8731475741500451,0.8859737638748738,0.9526410667983701,0.9501138721284357,0.28299120231498315,0.08460203700315541,0.06972570637989987,0.39002196146821333
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,35.11788749694824,0.8755555555555555,0.8767749104827757,0.8742985409652076,0.8868686868686869,0.9562069391282874,0.9545644350990448,0.2748706272498712,0.08206589132678314,0.06967287099553535,0.38432838212282966
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,35.11788749694824,0.7633333333333333,0.7646765012783676,0.7633228143473043,0.7649006622516556,0.8116868023994739,0.6778821164540499,0.47620821542384734,0.15772457999478948,0.2054471790555657,0.4268636695655793
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8966811177472914,0.20221781730651855,0.8833333333333333,0.8842449685146314,0.8827216034252738,0.8911917098445595,0.9533374490677862,0.9257593797428687,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8966811177472914,0.20221781730651855,0.89,0.8907889862946042,0.889587657610211,0.8963350785340314,0.9573873317693542,0.927846369633339,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8966811177472914,0.20221781730651855,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9576519081553427,0.948146771115497,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.740567445755005,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.955125324114088,0.9523509942883733,0.26800365084511524,0.08119985989490933,0.052538877385221915,0.3613685673372552
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.740567445755005,0.8811111111111111,0.8823681936041488,0.8798279405653703,0.892245720040282,0.9608840597604642,0.9588244116862712,0.25749956037399707,0.07784973272393596,0.057780247498425245,0.3549853714231376
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.740567445755005,0.8255555555555556,0.8292995929993917,0.8247504895947929,0.8366285119667014,0.8426532186676294,0.7031720774726025,0.4213090688721866,0.13215645588073793,0.1235002022038786,0.3990943260453255
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9061837250216034,0.20848321914672852,0.9044444444444445,0.9047289788862822,0.9044213167630686,0.9059080962800875,0.9598864057291023,0.9282021862588197,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9061837250216034,0.20848321914672852,0.9044444444444445,0.9046795900728485,0.9044326460056797,0.9054945054945055,0.9536683541177923,0.926425937980743,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9061837250216034,0.20848321914672852,0.8916666666666667,0.8939709016819065,0.8915863267810498,0.8945375878853434,0.9546117669167355,0.9414330688412049,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.32765531539917,0.8788888888888889,0.8797752808988764,0.8782925222479037,0.8868120456905504,0.9640943326336585,0.9608646666954292,0.24233206521414052,0.0749609442014534,0.04452325215666781,0.30117638194806606
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.32765531539917,0.8866666666666667,0.8873441165575997,0.8863698253709691,0.8921775898520085,0.9671663168292381,0.964965230311952,0.23049731302163384,0.07137672792939859,0.04812307564118535,0.29594374119796296
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.32765531539917,0.8888888888888888,0.89171459515061,0.8887007794655412,0.8932764140875133,0.8870820578504631,0.7494426827679322,0.324612989467456,0.09541869114676353,0.06279048955113499,0.3149546187708226
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9043114217505662,0.15871691703796387,0.9111111111111111,0.9113964686998395,0.911089596988901,0.912472647702407,0.9656945301889123,0.9475773846078358,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9043114217505662,0.15871691703796387,0.9088888888888889,0.9091245832818866,0.9088776392147179,0.9098901098901099,0.9632744783306579,0.9488000498122915,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9043114217505662,0.15871691703796387,0.8888888888888888,0.8912522068532375,0.8887960816681577,0.8920086393088553,0.9627826873908937,0.9492305217168042,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,43.15217590332031,0.8755555555555555,0.8765773552290406,0.8747085233007343,0.8850102669404517,0.961249536979874,0.9584711500487499,0.2490479362075322,0.07787111064047224,0.05321098492426796,0.30529150593918414
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,43.15217590332031,0.8888888888888888,0.8898382516360044,0.8882509535918627,0.8966942148760331,0.9649141869366588,0.9626741259464036,0.2349404872639828,0.07319477521442173,0.04416781309625763,0.2998361020241883
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,43.15217590332031,0.8927777777777778,0.8957141302896479,0.8925708440239362,0.8972857903139968,0.881689176157578,0.7443695819060733,0.33851502521225485,0.09841544315479919,0.08563030104010477,0.3231735775652928
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9030033017933237,0.1559138298034668,0.8988888888888888,0.8993579454253611,0.8987837989814116,0.9020452099031216,0.9600592665761204,0.9261258937546266,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9030033017933237,0.1559138298034668,0.9011111111111111,0.9015310532164464,0.901034749034749,0.9037837837837838,0.9570514878380046,0.9330999056082305,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9030033017933237,0.1559138298034668,0.89,0.8924910118638452,0.8898856714193378,0.8934337997847147,0.9628494493375731,0.9511225961151654,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.84606051445007,0.8788888888888889,0.8799975305593284,0.8778998778998779,0.8888888888888888,0.9589183849858008,0.9559528930614739,0.2533120526124989,0.07912139761988855,0.048137537803311384,0.31258807660974824
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.84606051445007,0.8844444444444445,0.8854920360538339,0.883614515358905,0.8934426229508197,0.9638325719224595,0.9616743828413338,0.23926681620143214,0.07439888769731605,0.04326747194451552,0.3071641399146623
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.84606051445007,0.8911111111111111,0.8940240639727809,0.8909062573053845,0.8956336528221512,0.8734329487515516,0.7319055590068518,0.35028120975289756,0.10261043087019607,0.10517656028037692,0.3333959048235844
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957757529757921,0.2002410888671875,0.8822222222222222,0.8831460674157303,0.8815854148978954,0.8902691511387164,0.949983948635634,0.9247018012266487,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957757529757921,0.2002410888671875,0.8922222222222222,0.8930361773058402,0.8917881725588193,0.8986415882967607,0.9552487961476726,0.9278823526077828,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957757529757921,0.2002410888671875,0.8955555555555555,0.8983067192190336,0.8953973602052487,0.8994652406417112,0.9608404092754597,0.9530381146368022,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.2953417301178,0.8711111111111111,0.8723052228670206,0.869866975130133,0.8825910931174089,0.9504531423632547,0.9473535291566207,0.2924753442987199,0.08746335662760828,0.07417207449062609,0.39910793397989813
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.2953417301178,0.8755555555555555,0.8767749104827757,0.8742985409652076,0.8868686868686869,0.9546018026916903,0.9528436183061781,0.28543537827750565,0.08520175681792723,0.06867037130897821,0.39455328189447236
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.2953417301178,0.7361111111111112,0.7363855082067741,0.7359995627782232,0.7305728871242201,0.8126375419734834,0.6832428739490006,0.4827795098523611,0.16196555853402766,0.1779773763036728,0.4348602227086307
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8976039006535574,0.26784586906433105,0.8877777777777778,0.8885171008766515,0.8874162588757232,0.8937960042060988,0.9568687492282998,0.9214019798351926,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8976039006535574,0.26784586906433105,0.8911111111111111,0.8918138041733548,0.890800499197718,0.8966244725738397,0.9564588220767996,0.9227406930419716,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8976039006535574,0.26784586906433105,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.964439372734421,0.9477595880818461,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.991739988327026,0.8766666666666667,0.8778985059883937,0.8753927498288053,0.887991927346115,0.9554019014693171,0.9519450180188034,0.2610761817237693,0.08073092455473876,0.0472770558055722,0.3329646030053929
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.991739988327026,0.8822222222222222,0.883417705889616,0.8810853393430527,0.8927125506072875,0.9609235708112112,0.9585459422668838,0.24900486127764734,0.07668272033735725,0.05123707722168824,0.327714204524032
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.991739988327026,0.8777777777777778,0.880923886435456,0.8774714564188248,0.8835978835978836,0.866354946071183,0.7247166349712406,0.3771097442665847,0.11421802938981507,0.11979469311891351,0.35926221334248404
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9062620322065461,0.2690610885620117,0.9155555555555556,0.9158414619088776,0.915535117139456,0.9168490153172867,0.9654278305963699,0.9511389947635013,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9062620322065461,0.2690610885620117,0.9033333333333333,0.9036053833806643,0.9033131604001328,0.904709748083242,0.961723669588838,0.9512939994893567,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9062620322065461,0.2690610885620117,0.91,0.9114266780738931,0.9099989999888887,0.9102990033222591,0.9630373718541523,0.9418358080189599,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,42.29269027709961,0.8833333333333333,0.8841461908877639,0.8828634857595465,0.890282131661442,0.9655117915792072,0.9620603888092195,0.23661762205405074,0.07421737121079376,0.050731267637742265,0.2793667654033678
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,42.29269027709961,0.8922222222222222,0.8929867884924064,0.8918471588508792,0.8982161594963274,0.9687763921471787,0.9661950502259491,0.22241300623417032,0.06972327127492413,0.04422292850274373,0.2739434279906183
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,42.29269027709961,0.8911111111111111,0.8939399933732586,0.8909267638762304,0.8954108858057631,0.9095969062019377,0.7840795633800927,0.3026225448941987,0.08793400197957854,0.07292477499326615,0.277024567006307
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9057714859092595,0.1510028839111328,0.9133333333333333,0.9136683541177923,0.9132986527944511,0.9150326797385621,0.9649487591060625,0.9426284282394419,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9057714859092595,0.1510028839111328,0.9044444444444445,0.9046795900728485,0.9044326460056797,0.9054945054945055,0.9588936905790838,0.9390705944237482,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9057714859092595,0.1510028839111328,0.8861111111111111,0.888407406125285,0.88602665123136,0.8891292590589508,0.9532913639712973,0.946823747981479,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.84794092178345,0.8944444444444445,0.895110507470058,0.8941798941798942,0.8994708994708994,0.9685738980121003,0.9652089992818479,0.22683995985629088,0.06951608294126474,0.05309081638547302,0.27969572059518755
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.84794092178345,0.9,0.9004815409309791,0.899888765294772,0.9032258064516129,0.9701839733300407,0.9674780351572282,0.21845615118537845,0.06715014041072132,0.030018058303863688,0.27652094630072344
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.84794092178345,0.8922222222222222,0.8948845512855383,0.8920771259137285,0.8960342979635584,0.9205433927926769,0.841361238330924,0.287773800281038,0.08506414662073926,0.05030017860282342,0.2749838898776145
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9027375136996859,0.19414734840393066,0.9077777777777778,0.9080256821829855,0.9077639993134776,0.9088913282107574,0.9600642054574638,0.929285036947942,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9027375136996859,0.19414734840393066,0.9055555555555556,0.9056797135448821,0.905555438957332,0.9056603773584906,0.9486306951475492,0.9181165421103693,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9027375136996859,0.19414734840393066,0.8855555555555555,0.8879561448190256,0.8854524627720504,0.8888888888888888,0.9602704600639925,0.947822804445815,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,45.190632581710815,0.8977777777777778,0.8981849611063095,0.897705034691336,0.9004329004329005,0.9666872453389308,0.9616834382684276,0.23487511341148526,0.06962897846210385,0.04713144193794161,0.3160922447320467
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,45.190632581710815,0.9011111111111111,0.9013581923694283,0.9010963366132472,0.9023051591657519,0.9688109643165822,0.9650405711393018,0.2304435826348987,0.06820025536765101,0.042685340429540114,0.31321820529610994
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,45.190632581710815,0.89,0.8924489765640841,0.889893427712749,0.8933189655172413,0.9494488430401907,0.9233409558491388,0.27430727196825555,0.08200461570607805,0.050603335530390314,0.3314992900834783
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9032130671277787,0.2045583724975586,0.9088888888888889,0.9091986665020373,0.9088600841747515,0.9104803493449781,0.9557179898752932,0.9301790638557511,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9032130671277787,0.2045583724975586,0.9077777777777778,0.9079762933695518,0.9077721985650984,0.9084895259095921,0.9505371033460921,0.9334002952466969,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9032130671277787,0.2045583724975586,0.9116666666666666,0.9132848855898047,0.9116605319813875,0.912396694214876,0.9631498780976308,0.9541532922886787,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.172903537750244,0.89,0.8905420422274355,0.8898333900034002,0.8941176470588236,0.9666526731695271,0.9633556437893378,0.2312295442049842,0.07106633817953846,0.04162796934942641,0.2885337009820301
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.172903537750244,0.8955555555555555,0.8960118533152241,0.8954543657070547,0.8987068965517241,0.969833312754661,0.9673859298949844,0.2211833197707641,0.06789224458940282,0.039150487905404166,0.2839876393977492
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.172903537750244,0.8905555555555555,0.8932365202684325,0.8904037105730749,0.8944831280128549,0.9141305369144114,0.8062250050724901,0.29410310486176566,0.08744564464308187,0.03669082800527661,0.2970118631571798
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026978584187045,0.1593797206878662,0.9033333333333333,0.9036053833806643,0.9033131604001328,0.904709748083242,0.9584837634275836,0.932842105153503,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026978584187045,0.1593797206878662,0.9088888888888889,0.9091492776886034,0.9088726884779517,0.9100877192982456,0.9570514878380048,0.941042733838564,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026978584187045,0.1593797206878662,0.9066666666666666,0.9082567219389648,0.9066610202345574,0.9073869900771775,0.9524679666289173,0.9382082404258413,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.38939142227173,0.8811111111111111,0.8822694159772811,0.8800411074086761,0.8913705583756345,0.9604444993209038,0.95734137940687,0.25769375807793954,0.0782778498473443,0.05710061588390674,0.3383151430329657
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.38939142227173,0.8855555555555555,0.8866156315594518,0.8847116734716214,0.8945752302968271,0.9628151623657241,0.9602186161585368,0.24703683980344218,0.07505907607557157,0.05268281439258882,0.3329843823035937
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.38939142227173,0.8772222222222222,0.8801783780308687,0.8769730927350106,0.8825093035619351,0.8626434763687435,0.7108746058430968,0.359116926012612,0.10845442961956646,0.11527642830993097,0.3602067566580198
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9057212960451114,0.17171931266784668,0.8966666666666666,0.8969872823805408,0.8966297851949646,0.8985823336968375,0.958014569699963,0.9315150059509011,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9057212960451114,0.17171931266784668,0.8966666666666666,0.8969872823805408,0.8966297851949646,0.8985823336968375,0.9561526114335103,0.9323442437775751,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9057212960451114,0.17171931266784668,0.8933333333333333,0.8956609679987735,0.8932509652509653,0.8962162162162162,0.9457892992962799,0.9224344170190146,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.54861927032471,0.8777777777777778,0.8790467959007284,0.876429794648786,0.8893360160965795,0.9562118780096308,0.9531068864009515,0.28486384857357283,0.08344239743431173,0.08453013710515428,0.4051480501295992
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.54861927032471,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9578565254969749,0.955911862094287,0.27605049558413497,0.08055128550910534,0.06865038444118515,0.4007712580929233
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.54861927032471,0.8205555555555556,0.8241453234492684,0.8198200990152706,0.831331592689295,0.8426148923649059,0.6868540772449576,0.40610961872074364,0.12825001468990696,0.12177110479700037,0.4267120812097997
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9006696202023606,0.25986695289611816,0.9088888888888889,0.9091245832818866,0.9088776392147179,0.9098901098901099,0.9659315964933942,0.946963887088073,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9006696202023606,0.25986695289611816,0.9066666666666666,0.9068526978639337,0.9066625183341481,0.9072847682119205,0.9523249783923942,0.9250918386201166,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9006696202023606,0.25986695289611816,0.8866666666666667,0.88906884393035,0.8865645747839722,0.889967637540453,0.9588288965486546,0.9497561063520569,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,45.64097332954407,0.9088888888888889,0.9091986665020373,0.9088600841747515,0.9104803493449781,0.9679071490307446,0.9629413447050954,0.22802674731251202,0.06762569928831841,0.04460344064212252,0.30084339800716664
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,45.64097332954407,0.9022222222222223,0.9024817878750463,0.9022048364153628,0.9035087719298246,0.9690233362143474,0.9652563006651285,0.22622672367776464,0.06752474971867502,0.03890905726660216,0.29915482337885213
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,45.64097332954407,0.8905555555555555,0.8930263437696269,0.8904456969349821,0.8939149165320409,0.9451080801736799,0.9179553913291854,0.27253189187038346,0.0818391283756261,0.04252745510583503,0.31142308976566047
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9021847247563475,0.24099302291870117,0.9111111111111111,0.9112729966662552,0.9111093552465234,0.911504424778761,0.969818496110631,0.9586626622305983,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9021847247563475,0.24099302291870117,0.9011111111111111,0.901234720335844,0.9011109890259124,0.9012208657047724,0.9624694406716878,0.9589179407265138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9021847247563475,0.24099302291870117,0.9172222222222223,0.9184700634485761,0.9172219922833118,0.9170840289371174,0.9562313622898853,0.9322827658520787,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,46.38787031173706,0.89,0.8906655142610199,0.8897243107769424,0.8952380952380953,0.9675070996419312,0.9641716415802766,0.2286891424529921,0.07071048623753748,0.04905293662011299,0.27884819816226214
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,46.38787031173706,0.8922222222222222,0.8927645388319545,0.8920589780841396,0.8962566844919786,0.9701444622792937,0.9675997136751918,0.21806647010104768,0.06753023361041877,0.039046328931634386,0.2742621534676015
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,46.38787031173706,0.8916666666666667,0.8943912546795179,0.8915072425870236,0.8956661316211878,0.9142306798344304,0.7984408061410019,0.29483463204429267,0.0867835947333414,0.051355145099863796,0.2787459461265832
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8992119550428258,0.19325804710388184,0.8888888888888888,0.8896160019755526,0.8885448916408669,0.8947368421052632,0.9558562785529077,0.9169647486639907,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8992119550428258,0.19325804710388184,0.8922222222222222,0.892888010865539,0.8919521024784183,0.8973544973544973,0.9568242992962095,0.9219693302814441,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8992119550428258,0.19325804710388184,0.8927777777777778,0.89541988319132,0.8926377761123687,0.896514745308311,0.9650971015424482,0.9522180957665562,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.507171392440796,0.8777777777777778,0.8790467959007284,0.876429794648786,0.8893360160965795,0.9529423385603162,0.950192379725105,0.28598362273232336,0.08499278253475395,0.06965164934450845,0.3989310925186981
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.507171392440796,0.8811111111111111,0.8823928880108656,0.879771528449702,0.892462311557789,0.9566415606865044,0.9548532115541849,0.277601636466892,0.08222184588916971,0.07872970424192563,0.3938822274214494
