family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.345409870147705,0.715,0.724599358974359,0.7017202889859432,0.7646573080099092,0.8634334935897436,0.7913492192318621,0.46984649095259284,0.1585318144445562,0.13000219177565625,0.4562295060309204
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.019877910614013672,0.897,0.8986735032882228,0.8968265654565324,0.9010566762728146,0.9554939138857869,0.9343445208968516,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.019877910614013672,0.766,0.774198717948718,0.7586942263984391,0.8006814310051107,0.8810496794871794,0.7950743783490252,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.666219472885132,0.894,0.8954373156253628,0.8938913447370107,0.8972868217054264,0.9600970255892984,0.9495760337755101,0.24191590850865624,0.07391758853892566,0.04827686523676134,0.3059185023617929
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.666219472885132,0.775,0.7826923076923077,0.7690125749554194,0.8062015503875969,0.9041386217948717,0.817303708800733,0.41159734793022246,0.13455451793427567,0.09343873550955724,0.3889022125896215
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02399158477783203,0.906,0.9071332220581113,0.9059623849539815,0.907843137254902,0.9658048841016529,0.9560259475820789,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02399158477783203,0.795,0.801923076923077,0.7908417243212305,0.820333041191937,0.9077443910256411,0.844740465898981,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.694430351257324,0.902,0.903078481053192,0.9019682377090177,0.9037328094302554,0.9629149304930134,0.9529850187225785,0.2353620188910588,0.0703309513658036,0.04793122128662054,0.3121112382840346
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.694430351257324,0.799,0.8058493589743589,0.7950399672063948,0.8235294117647058,0.9150440705128206,0.8559962989416974,0.3929032094374201,0.12695588645973785,0.09429842108479207,0.39039198607184844
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.025865793228149414,0.904,0.905444080198214,0.9039015952335191,0.9069767441860465,0.9631510901369326,0.950890050453729,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.025865793228149414,0.795,0.8020032051282051,0.7907204423251062,0.820647419072616,0.8892267628205128,0.8230864596059065,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.6585919857025146,0.903,0.9039490695710299,0.9029836042291147,0.9042448173741362,0.9621143893271853,0.9500430728446846,0.24016452386081838,0.07159830040795459,0.0497850542567702,0.3192071865447187
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.6585919857025146,0.8,0.806650641025641,0.7963431373747001,0.8236331569664903,0.9246754807692308,0.8823512352795976,0.3931559613426747,0.1275603470239996,0.09100368349978583,0.39315464314363757
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.017998695373535156,0.906,0.906925081354996,0.9059864620505353,0.9071146245059288,0.9637354851879871,0.9526053903335683,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.017998695373535156,0.814,0.8202724358974358,0.8110954029152245,0.8345195729537367,0.9030649038461538,0.8362978861494287,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.300830364227295,0.897,0.8976848349484252,0.8969990729916568,0.8973080757726819,0.9636634364830625,0.9555327632374886,0.25175812451314655,0.07333119046552199,0.057054507415648104,0.3503484162744831
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.300830364227295,0.816,0.8217948717948718,0.8136625834467561,0.8345323741007195,0.9243509615384615,0.8893072686906722,0.38610572087031086,0.12229487301227156,0.09352429430274649,0.42096273199361794
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.01700568199157715,0.891,0.8932418314780792,0.8905656550850325,0.8974600188146754,0.9496419579635833,0.9090664355939958,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.01700568199157715,0.747,0.7558493589743589,0.7374208500299423,0.7875734676742233,0.8649399038461539,0.7772628425502587,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,3.073700189590454,0.894,0.8958015618558145,0.893775228383259,0.8986615678776291,0.9563584983448811,0.9436490394087165,0.2561479444565079,0.07796253570785197,0.05536749078836042,0.32995980503586997
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,3.073700189590454,0.756,0.7643429487179487,0.7480161434903483,0.7928692699490663,0.8907972756410256,0.8061043380920813,0.4406478551875843,0.14631329750294034,0.10970065469914383,0.4158661580243954
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.015000104904174805,0.89,0.8922671726086835,0.8895475869160079,0.8966165413533834,0.9565906552829713,0.9368461133396602,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.015000104904174805,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.8863621794871795,0.8206780603087498,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.793210506439209,0.893,0.8945667271075246,0.892853316189864,0.896817743490839,0.9561383495242785,0.9445745888956807,0.250461316798265,0.07674503289106262,0.041661354760010115,0.3162142168633976
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.793210506439209,0.766,0.7740384615384615,0.7590361445783133,0.8,0.8948958333333334,0.8113505766076123,0.4299823295743,0.14172130320185083,0.10575598878872641,0.4015308329417656
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01701664924621582,0.906,0.9066649054761018,0.905999623998496,0.906187624750499,0.9610016371066841,0.9418076741312861,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01701664924621582,0.809,0.8153044871794872,0.805968253968254,0.8302222222222222,0.8965024038461539,0.8170265459572931,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2766270637512207,0.903,0.9037409288679148,0.9029975749393735,0.9034825870646767,0.9622825029720091,0.9506648391526888,0.24559530266700236,0.07182949019420246,0.05954735063057813,0.341326233441204
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2766270637512207,0.807,0.813301282051282,0.803936507936508,0.8284444444444444,0.9164623397435898,0.8633937223945188,0.3962439557945647,0.12769125426558148,0.09700208176108276,0.41404771501430765
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017991304397583008,0.908,0.9095508563789121,0.9078806132748041,0.9111969111969112,0.9583118187895017,0.9304749694463548,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017991304397583008,0.789,0.796474358974359,0.7838059376520915,0.8173160173160173,0.888525641025641,0.8224051638383544,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2980687618255615,0.909,0.909901093138962,0.9089889876675078,0.9099901088031652,0.960913577578443,0.9471645137383675,0.26599896989492083,0.07560486609344008,0.07895033617734735,0.38763722115934446
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2980687618255615,0.813,0.8193108974358974,0.810031746031746,0.8337777777777777,0.9110616987179487,0.8471784110677466,0.4052610938735094,0.12823476131554015,0.12282693059847363,0.45344453714438643
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017000198364257812,0.893,0.8947228326348612,0.8928017905106542,0.8974113135186961,0.955441878710008,0.930434783635399,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017000198364257812,0.764,0.7723557692307692,0.7562779092775499,0.799660441426146,0.8838421474358974,0.7989178947777742,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.664109230041504,0.895,0.8964119744947585,0.8948989979370174,0.8981571290009699,0.9599809471202532,0.950484597533983,0.2456926635679567,0.07509576175901674,0.04506451446383655,0.30657624295846275
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.664109230041504,0.78,0.7876602564102564,0.7742200328407225,0.8103448275862069,0.9062139423076924,0.8218487935643803,0.40938884265333864,0.13340788830316963,0.08832133414382112,0.3893885245351022
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022848129272460938,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.9570949962174429,0.9434552970417627,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022848129272460938,0.767,0.7751602564102564,0.759811395248389,0.8013640238704177,0.8809054487179486,0.7902413785157507,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.6849560737609863,0.899,0.9005707858512355,0.8988615414502454,0.9026036644165863,0.9598968902978412,0.9477760933271451,0.25591408178205716,0.0760857802175372,0.04847203093249754,0.33607815814294595
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.6849560737609863,0.778,0.7857371794871795,0.7720168091390451,0.8089500860585198,0.9064342948717948,0.8439219468389838,0.4145950665382406,0.1347369520853419,0.08662139210256019,0.4073035493183311
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02399897575378418,0.891,0.8913165299742626,0.8909868094039379,0.8897876643073812,0.9460075010707236,0.924274544024242,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02399897575378418,0.817,0.8227564102564102,0.8147171297557202,0.8352835283528353,0.8816426282051282,0.805601932287788,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.433899164199829,0.884,0.8839215309549255,0.8839215309549255,0.8809034907597536,0.9535405934411663,0.9432187017883837,0.2947360772257169,0.08605092442055326,0.07432209911758784,0.40643693274226445
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.433899164199829,0.813,0.8181891025641026,0.8112238047791671,0.8295350957155879,0.9027123397435898,0.8342020699736807,0.42157258162653455,0.13134028659753755,0.10614456566767252,0.46601889835485727
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.030708789825439453,0.877,0.8773070595722708,0.8769851151989391,0.8756319514661274,0.9320620739619982,0.9024859774225671,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.030708789825439453,0.813,0.8174679487179488,0.8118256035920177,0.8266913809082483,0.8884054487179488,0.8450299003538092,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.3927223682403564,0.861,0.8608799548494782,0.8608985950758102,0.8571428571428571,0.9341474836989806,0.9186586304908351,0.36303105544246556,0.10937036260205768,0.09507859644508865,0.48242768522137264
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.3927223682403564,0.808,0.8121794871794872,0.8069994853319609,0.8208955223880597,0.8985376602564102,0.8689648976758542,0.43843440207296297,0.13880287787016213,0.09202896948990544,0.5118794233490492
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.018999576568603516,0.908,0.9096549267304698,0.9078525641025641,0.9115384615384615,0.9524878818081024,0.9311661189972749,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.018999576568603516,0.785,0.7923878205128205,0.7798464249619339,0.813529921942758,0.8856169871794872,0.8273444885184603,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.8538146018981934,0.906,0.9072893275854477,0.9059364130151982,0.9083820662768031,0.9609415965192469,0.945684245746108,0.257152713704773,0.07492408202544817,0.06243979776765872,0.355588171824161
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.8538146018981934,0.793,0.7999198717948718,0.7888011557780228,0.8185801928133216,0.9038541666666667,0.8427607972289021,0.42039914563848646,0.1353638707939138,0.08522406425814665,0.43675607458421334
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.022205591201782227,0.889,0.8896794232901442,0.8889990009910089,0.8893320039880359,0.9487453518578559,0.9242620727844553,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.022205591201782227,0.808,0.8138621794871794,0.8054719129811024,0.8276481149012568,0.8969871794871795,0.8419990054606273,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.3245832920074463,0.88,0.8803351065320156,0.87998799879988,0.8787878787878788,0.9484771705673034,0.9345416287001475,0.2910303313324607,0.08563800068640127,0.051613788216865186,0.37253236726768213
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.3245832920074463,0.81,0.8150641025641026,0.8083061935259956,0.8263254113345521,0.9017988782051282,0.8364231514816092,0.4221446100036853,0.1331219798104065,0.08808286650172041,0.43439037664167457
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02705860137939453,0.841,0.8416469533404581,0.8409985689871209,0.8414755732801595,0.9016615231896763,0.8197285537556304,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02705860137939453,0.717,0.7220352564102563,0.7143119612433386,0.7420237010027347,0.7824879807692308,0.6548100127837376,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.919386863708496,0.833,0.8328089788697159,0.8328594347846539,0.8280123583934088,0.9099471242559971,0.859646025469235,0.40377332021006535,0.12280437336271226,0.10585697862002633,0.49414975623087454
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.919386863708496,0.745,0.748477564102564,0.7441688044456438,0.7587511825922422,0.7993509615384615,0.6821642405499225,0.5588068588353958,0.18259377807500382,0.14610140795839904,0.519215581667491
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.025613784790039062,0.892,0.8943725958748113,0.8914982880841009,0.898876404494382,0.9552617569476967,0.929216422835515,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.025613784790039062,0.748,0.757051282051282,0.7379324115209904,0.7892976588628763,0.8930328525641026,0.8280727696888315,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.539443016052246,0.895,0.8967762207252102,0.8947869435607105,0.8995215311004785,0.953076279564986,0.940471889170398,0.2548389038694002,0.07756260301092312,0.05417317716790674,0.32859424399307624
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.539443016052246,0.76,0.7681891025641026,0.752506898870194,0.7955706984667802,0.8921915064102565,0.8028988898989482,0.43073573306349594,0.14139617477473093,0.1009300730569626,0.4132633307038931
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.025870800018310547,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.912052547522125,0.85371357274467,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.025870800018310547,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.764619391025641,0.6555635026817149,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8966681957244873,0.848,0.8488858468324587,0.8479781088476741,0.849802371541502,0.9336871725286293,0.9170779028594,0.33395303104569635,0.10077759427580031,0.11239985605623097,0.44333867979137326
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8966681957244873,0.698,0.7033653846153847,0.6945681679349167,0.7269439421338155,0.8182532051282051,0.7133316165974521,0.5217494008180552,0.17770314680375277,0.14245592084700512,0.5077991973626815
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03799796104431152,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9278752436647174,0.8746309925600863,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03799796104431152,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7997075320512821,0.6881946979839143,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.284954309463501,0.867,0.8686011743938902,0.8667973988436413,0.8719923002887392,0.9376298377703326,0.9232081621859888,0.3084379041854158,0.09249949798755115,0.09961088081984687,0.4194819887421036
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.284954309463501,0.708,0.7151442307692308,0.7012787723785167,0.7460869565217392,0.8463341346153846,0.7799371032201617,0.49366201055631004,0.16742587926736255,0.14127912598698453,0.49057657553946593
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019000530242919922,0.897,0.8990897846944534,0.8966642621878483,0.902554399243141,0.9551456784786516,0.9250005120274019,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019000530242919922,0.759,0.7675480769230769,0.7506495011438049,0.7962806424344886,0.9058133012820513,0.8466445780076035,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2673962116241455,0.892,0.8934879978865713,0.8918750075086801,0.8955512572533849,0.95412899119805,0.9433152190109966,0.25848809647282206,0.07740442397433814,0.05351894011895876,0.3477194708187849
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2673962116241455,0.777,0.7842948717948718,0.7717967374096781,0.8062554300608167,0.8860937499999999,0.7876853740280251,0.42071955810213807,0.13684876977970198,0.10970414620113092,0.4220467298997652
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02161097526550293,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9532564013272972,0.917110484742891,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02161097526550293,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8810616987179487,0.7965766427680981,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.468731164932251,0.895,0.8970884317798833,0.8946577430070299,0.9006622516556292,0.9502943990137334,0.93726596557252,0.26509512070288954,0.07990521704183434,0.05428688961283951,0.35332972553442926
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.468731164932251,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8848717948717948,0.8009912441872179,0.44129499670137673,0.14613179084495728,0.10632302205963384,0.4328562624356244
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01799941062927246,0.896,0.8984793720555095,0.8954580545548122,0.9029850746268657,0.9471963047019785,0.8972072378892687,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01799941062927246,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8674118589743589,0.77272978442105,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.37731671333313,0.895,0.8971925021314409,0.8946078357568512,0.9010367577756834,0.9490255412658958,0.9353003769659243,0.2691133987498953,0.08100688634642711,0.05822021270339214,0.3610757587655452
