family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,8,1.0951705255184805,0.19872505675241406,0.22138069237564248,0.18470333996864946,-0.03667735240699302
classical_ext,matern25_med_x0.1,8,116.6608276468569,0.2015935087066213,0.20697915484958204,0.32311571203545364,0.1161365571858716
classical_ext,matern25_med_x0.3,8,26.292334513853817,0.26620525470208795,0.28053572602659393,0.32409677684138644,0.0435610508147925
classical_ext,matern25_med_x3,8,1.5203610940106198,0.20190203821907124,0.2251525119702707,0.18802892292551385,-0.03712358904475685
classical_ext,matern25_med_x10,8,1.061439022036012,0.19461797322200378,0.21672549112881132,0.1797471794773001,-0.03697831165151122
quantum,zz_r1_full__as0.5,8,107.05558453806579,0.21049399707289126,0.21692796735459408,0.32202450974740526,0.10509654239281119
quantum,zz_r2_full__as0.5,8,190.80246738117484,0.1702454300973865,0.17672626829586166,0.27129911847488347,0.09457285017902181
quantum,pauli_xz_r1_full__as0.5,8,9.465005225173844,0.24299269780909732,0.27094191893048114,0.23963432773836554,-0.0313075911921156
quantum,zmap_r2__as0.5,8,13.016421216154383,0.2694971362649628,0.29467354349308367,0.2743005134458488,-0.02037303004723484
quantum,zz_r1_full,8,189.39359326959362,0.19124486126680587,0.19837512932501938,0.29508915565401156,0.09671402632899218
quantum,zz_r2_full,8,293.4170027380154,0.15008985024842586,0.15495946684661357,0.22579048263194273,0.07083101578532916
quantum,pauli_xz_r1_full,8,22.35303387178474,0.2745205946110903,0.28079172708205713,0.33793565419003785,0.05714392710798072
quantum,zmap_r2,8,26.176306782525007,0.1819929703348327,0.19485417992261092,0.32489626788511444,0.13004208796250352
quantum,zz_r1_full__as2,8,290.943430204039,0.1696313618605643,0.17650626751808998,0.25764791263550946,0.08114164511741948
quantum,zz_r2_full__as2,8,382.21221115214286,0.13200310304650822,0.13804799540860846,0.20348918731686325,0.06544119190825479
quantum,pauli_xz_r1_full__as2,8,56.205444022402254,0.19862894979129456,0.20610090486518168,0.33035450407996775,0.12425359921478607
quantum,zmap_r2__as2,8,62.085743544259344,0.22628684186755169,0.22799538620199203,0.30243769791087877,0.07444231170888674
classical_ext,linear,10,1.8558130447646306,0.19836745261818325,0.2230251070862943,0.17722475558808407,-0.04580035149821024
classical_ext,rbf_gscale,10,10.097533368846559,0.2343833081563423,0.2635385050030721,0.23947227441029878,-0.024066230592773297
classical_ext,poly2,10,2.236668038822059,0.20294153922233552,0.22841422329760305,0.18594128468080706,-0.04247293861679599
classical_ext,poly3,10,2.8740898129569796,0.20593116204642706,0.23152870104161985,0.19004494385830764,-0.04148375718331221
classical_ext,laplacian_med,10,18.038984316841944,0.2328722253937107,0.25405626366895734,0.29426850161584556,0.04021223794688822
classical_ext,matern15_med,10,7.064807885508944,0.23278864492739645,0.26042691504161875,0.2398158371752664,-0.020611077866352356
classical_ext,matern25_med,10,5.7172520421988775,0.22528808777316908,0.25358138060590624,0.22560339916170746,-0.027977981444198774
classical_ext,rbf_gscale_x0.1,10,1.8296364627604516,0.19904434434884338,0.22481362322373769,0.18865533936767181,-0.03615828385606587
classical_ext,rbf_gscale_x0.3,10,3.5765756478010755,0.20985136787757777,0.2373546373418132,0.2021049877755433,-0.035249649566269886
classical_ext,rbf_gscale_x3,10,25.162818673305747,0.2597000261363223,0.2798044314385666,0.3075171096980505,0.027712678259483925
classical_ext,rbf_gscale_x10,10,61.45184964837973,0.24261270432038465,0.2489991178854275,0.3679837321551485,0.11898461426972101
classical_ext,laplacian_med_x0.1,10,285.18797783320974,0.1989850880307027,0.20591285715396623,0.3267575847912412,0.12084472763727494
classical_ext,laplacian_med_x0.3,10,98.09508675896008,0.24665814305805112,0.2601066825342031,0.34569933186755814,0.08559264933335503
classical_ext,laplacian_med_x3,10,4.366729277442951,0.21640644890882108,0.23886791135847302,0.27058520286906335,0.03171729151059033
classical_ext,laplacian_med_x10,10,1.8029275020342965,0.2089715967358652,0.23160876629244784,0.2615154151203942,0.029906648827946386
classical_ext,matern15_med_x0.1,10,180.9226800325544,0.19958130167399388,0.2073844503189515,0.33599901213520483,0.12861456181625333
classical_ext,matern15_med_x0.3,10,48.79555053745981,0.2607527626199238,0.2757628926912003,0.3401270146347863,0.06436412194358598
classical_ext,matern15_med_x3,10,1.7811460106029855,0.208035396926038,0.2346821459875656,0.20139388975665296,-0.03328825623091264
classical_ext,matern15_med_x10,10,1.0983604473710815,0.19750668557542925,0.22285411929547325,0.18720102624780705,-0.0356530930476662
classical_ext,matern25_med_x0.1,10,163.04160465766668,0.19860040499685383,0.20654393153867176,0.3376397394049676,0.13109580786629585
classical_ext,matern25_med_x0.3,10,41.44306846048541,0.2615712997615923,0.27647747639064796,0.33768327615364446,0.061205799762996504
classical_ext,matern25_med_x3,10,1.5492434508023065,0.20039802181759414,0.2263172767761688,0.1905225993713692,-0.03579467740479961
classical_ext,matern25_med_x10,10,1.0631523554568598,0.1937003879641011,0.21852396359499432,0.1821570310742821,-0.036366932520712214
quantum,zz_r1_full__as0.5,10,177.6323005975916,0.20439818107946625,0.21295749014161935,0.32881528033692337,0.11585779019530401
quantum,zz_r2_full__as0.5,10,269.72750813603125,0.16492994970592362,0.17141352128332724,0.2627663284629919,0.09135280717966468
quantum,pauli_xz_r1_full__as0.5,10,13.239027500302404,0.24147290952093423,0.27077618153115407,0.24954573538579547,-0.0212304461453586
quantum,zmap_r2__as0.5,10,19.823184909156126,0.26677355883887205,0.29159990929594803,0.2880287501023661,-0.0035711591935819187
quantum,zz_r1_full,10,259.9420206238897,0.18434167039568547,0.19235833172868141,0.29407611152781765,0.10171777979913624
quantum,zz_r2_full,10,359.0815003641145,0.14283411227240536,0.14809788325390988,0.2205295936699193,0.07243171041600943
quantum,pauli_xz_r1_full,10,38.33502613379556,0.2639764712494451,0.27261176409184557,0.3531628606287723,0.08055109653692671
quantum,zmap_r2,10,44.15179746270322,0.18196374274864202,0.1919966109886135,0.34828417541717904,0.15628756442856553
quantum,zz_r1_full__as2,10,337.7774191837748,0.16545405958723064,0.1712716229030585,0.25793276610805677,0.08666114320499826
quantum,zz_r2_full__as2,10,424.8917929982981,0.1280139230443546,0.13273173552494313,0.1890187406326654,0.05628700510772228
quantum,pauli_xz_r1_full__as2,10,96.31326388338177,0.20007840668983864,0.20585234982354236,0.35566989646687924,0.14981754664333688
quantum,zmap_r2__as2,10,103.87951244123215,0.223154204037313,0.22580821924676636,0.3191637267805333,0.09335550753376692
classical_ext,linear,12,1.8907957867642793,0.19675702876143747,0.22370554922348443,0.17975268122825094,-0.043952867995233486
classical_ext,rbf_gscale,12,11.798821615566691,0.2275521568328782,0.25165897413310706,0.24156968765672965,-0.010089286476377413
classical_ext,poly2,12,2.27292367963174,0.19970180385594122,0.22611604756097672,0.18687415509370672,-0.03924189246727
classical_ext,poly3,12,2.9584755378549517,0.20227173969166062,0.22847982954032417,0.19136601568289344,-0.03711381385743073
classical_ext,laplacian_med,12,20.943942660404236,0.23635730780047287,0.25422882049736945,0.3048312979196011,0.05060247742223167
classical_ext,matern15_med,12,8.096808614999844,0.22820060150343452,0.25185454186902,0.24419757787035767,-0.007656963998662336
classical_ext,matern25_med,12,6.459495186221574,0.22030659976890907,0.24490620302286545,0.22794433533251787,-0.016961867690347576
classical_ext,rbf_gscale_x0.1,12,1.8651797877465368,0.1957539077238979,0.2208283429403716,0.1870298410944204,-0.03379850184595121
classical_ext,rbf_gscale_x0.3,12,3.7962744692947523,0.2051730977802471,0.23050363708221033,0.2010577046705996,-0.029445932411610726
classical_ext,rbf_gscale_x3,12,31.9501379026902,0.25579269167432483,0.27076103035071264,0.319210772837798,0.048449742487085334
classical_ext,rbf_gscale_x10,12,78.96458491780861,0.24626395561847098,0.2514067576265544,0.3851595733498889,0.13375281572333447
classical_ext,laplacian_med_x0.1,12,319.4758789541723,0.20113120078414204,0.20554321362254155,0.3359371655358905,0.13039395191334893
classical_ext,laplacian_med_x0.3,12,117.85521350108573,0.25078630806944086,0.26081541164385597,0.35928423430424117,0.0984688226603852
classical_ext,laplacian_med_x3,12,4.6939715282177055,0.22000614392152082,0.2404185843436885,0.27833170809325763,0.03791312374956912
classical_ext,laplacian_med_x10,12,1.8498000923082105,0.21272001877867824,0.23397929941389964,0.26800825682317936,0.03402895740927972
classical_ext,matern15_med_x0.1,12,211.19838861825585,0.20006710688667678,0.20576352088971145,0.3460053919942604,0.14024187110454894
classical_ext,matern15_med_x0.3,12,62.66498802312104,0.2600061458105763,0.27132276345281253,0.35561938855147135,0.08429662509865882
classical_ext,matern15_med_x3,12,1.8365600268516191,0.20442931092172104,0.22947843513215574,0.2014134520461353,-0.02806498308602043
classical_ext,matern15_med_x10,12,1.1025046095623812,0.19467080170894163,0.21964175550742826,0.18584220235287072,-0.03379955315455754
classical_ext,matern25_med_x0.1,12,192.07366221204597,0.1992988557376669,0.20517173057137264,0.3479552493422678,0.14278351877089515
classical_ext,matern25_med_x0.3,12,53.85586195856711,0.26083892962136274,0.27191839691214637,0.3536478127597106,0.08172941584756421
classical_ext,matern25_med_x3,12,1.5833030202814735,0.19717569687443856,0.22226733392514753,0.18932153214576025,-0.032945801779387274
classical_ext,matern25_med_x10,12,1.065597962077629,0.19114716003769705,0.2160368648176918,0.1803022831031616,-0.0357345817145302
quantum,zz_r1_full__as0.5,12,233.8690346934143,0.19876751959663455,0.2044283676343394,0.32668465214406955,0.12225628450973017
quantum,zz_r2_full__as0.5,12,342.68667584553447,0.15547450602039573,0.15860270977138813,0.24881369206338852,0.09021098229200039
quantum,pauli_xz_r1_full__as0.5,12,17.672020267386845,0.2371687768875149,0.25938678075589106,0.26083943211095556,0.0014526513550645048
quantum,zmap_r2__as0.5,12,27.513250804252046,0.26288414291639683,0.28132825028780767,0.306269520481652,0.024941270193844345
quantum,zz_r1_full,12,325.76247100507544,0.17596340995422177,0.1797652262829088,0.28597375478970266,0.10620852850679385
quantum,zz_r2_full,12,442.231014577592,0.12989834395994534,0.13107021772343178,0.2043940609884815,0.07332384326504973
quantum,pauli_xz_r1_full,12,54.69840895777313,0.2635426217185098,0.27003321302219957,0.3748452970788914,0.10481208405669185
quantum,zmap_r2,12,63.96475058830939,0.1896610938510621,0.19516290167159905,0.36824309295232754,0.1730801912807285
quantum,zz_r1_full__as2,12,400.248218415731,0.15900054997220417,0.16102104212824822,0.25140294859236173,0.09038190646411351
quantum,zz_r2_full__as2,12,501.7055546891921,0.11375526768514238,0.11499870385638818,0.16912228545780075,0.054123581601412576
quantum,pauli_xz_r1_full__as2,12,129.67532655950845,0.20437605611297888,0.20998793097475085,0.36781950996126905,0.1578315789865182
quantum,zmap_r2__as2,12,143.93821901068185,0.22423428415039975,0.227108575180144,0.3417297600434674,0.1146211848633234
