family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7110309600830078,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.934312656360254,0.9241460112865792,0.30352253917068706,0.09070296394151163,0.10046727210286774,0.39872018024305883
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7110309600830078,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9588171146321125,0.9594126507366124,0.26984534881810646,0.07844142469674441,0.09161140867661213,0.39607405168085663
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7110309600830078,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.824424877683471,0.41158225232878565,0.131175096226653,0.109375086555512,0.4586084341099686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.9027629834800038,0.007004737854003906,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9533645519276412,0.9415208891507356,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.9027629834800038,0.007004737854003906,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9667072936044647,0.952343435354051,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9027629834800038,0.007004737854003906,0.822,0.8201741050711302,0.8172026667871624,0.846815834767642,0.9488246307468275,0.9291381436234789,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6206166744232178,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.928218615690551,0.8890358770851599,0.3110834390021667,0.09237859771237038,0.10771956851245049,0.4049082654565833
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6206166744232178,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9558021681955224,0.9513609495554544,0.2771123506248671,0.0805495253131249,0.08592161976610287,0.4009203315906644
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6206166744232178,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.8764942151669839,0.8010473089462384,0.431421048629278,0.13929738213164433,0.12286790374007898,0.46646071584320226
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8980477301366101,0.008638143539428711,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9526589261658862,0.9388674286963691,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8980477301366101,0.008638143539428711,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9677978061453589,0.9558214445758845,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8980477301366101,0.008638143539428711,0.842,0.8405610407898738,0.8392838978740718,0.8601769911504424,0.9518810708742058,0.9328984448982639,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6323528289794922,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9300789017897235,0.893664438058418,0.31276367247949044,0.09222715981715998,0.09474393235365444,0.41381523805924314
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6323528289794922,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9499647187119122,0.9464204164218522,0.2864894496359626,0.08383641939970386,0.0948961575678394,0.4102555960438001
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6323528289794922,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8662047334816213,0.7945105641961124,0.44370796248209615,0.14452724695656935,0.14427603686537727,0.47741520852685015
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8845029035747556,0.010876893997192383,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9479761370196933,0.9107297746014857,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8845029035747556,0.010876893997192383,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.957983193277311,0.9404375873564267,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8845029035747556,0.010876893997192383,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.91936438847194,0.8859365012897155,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5024399757385254,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9259092950157162,0.9051119473952591,0.37075423069055014,0.10872861631635446,0.1366299801478515,0.5150780687054461
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5024399757385254,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9335428828019757,0.934817928526029,0.37576360810643994,0.11298276347826333,0.1341310848074705,0.5093949252153799
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5024399757385254,0.722,0.7202077099102271,0.7148823222937409,0.7599309153713298,0.8298635003440495,0.7609722136870931,0.5216737570324085,0.17487903797994914,0.15808765560314866,0.5649962769301854
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8956731250433082,0.010201692581176758,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9507344922701905,0.931023401288031,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8956731250433082,0.010201692581176758,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9733786644428764,0.9641280178862148,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8956731250433082,0.010201692581176758,0.82,0.81819782048615,0.8152709359605912,0.8448275862068966,0.9431278104046982,0.922749045068411,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5454585552215576,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9269356597600873,0.9067009647330663,0.3238496961019174,0.0941047047222533,0.10132485824859008,0.44488553295134936
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5454585552215576,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9413047661812817,0.9388128528858957,0.31647737607477233,0.09397578086529615,0.1179423582024864,0.4409188700045653
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5454585552215576,0.726,0.7237282168632283,0.7148197952531026,0.7712854757929883,0.8408890880286761,0.7755198384534787,0.4776215412295912,0.15866464851077852,0.17760216828731581,0.5092712166555277
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9039800243295888,0.012660026550292969,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.9636923471678748,0.9571240801107715,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9039800243295888,0.012660026550292969,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9703637180062865,0.9646444423545567,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9039800243295888,0.012660026550292969,0.864,0.8627322334416156,0.862145023435346,0.8781362007168458,0.906914595701781,0.8518828984351848,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7206077575683594,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9310411187375713,0.9055681706090699,0.300981160514094,0.09088597883019557,0.10677688487475501,0.36584806441611656
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7206077575683594,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9629225736095964,0.959010526216416,0.24557895398121257,0.07086748317165477,0.06487750229368906,0.3565870917794258
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7206077575683594,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.9021939159238931,0.8144472453093319,0.3960411521349724,0.12434278237957525,0.11079240408674333,0.42159814046317784
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9028554224443024,0.010125160217285156,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9570851241259862,0.953486245840454,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9028554224443024,0.010125160217285156,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9713900827506575,0.9624831931832102,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9028554224443024,0.010125160217285156,0.846,0.8444656030468387,0.8430102879232095,0.8646748681898067,0.9172680866044711,0.8691775360882245,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.675835371017456,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9367502726281353,0.9196181493130862,0.3005769609022541,0.08954252252215678,0.09153496988314525,0.3798059514470548
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.675835371017456,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9681185451279749,0.9666723705514817,0.2445462505067208,0.0694360519198213,0.0851110190590581,0.367758689719041
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.675835371017456,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9174601142564529,0.8551146990626347,0.38272943802103315,0.11879166605574602,0.0934203028101085,0.4307166280490133
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8969794610020813,0.00900125503540039,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9547116556546282,0.9440010055678729,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8969794610020813,0.00900125503540039,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9611264353069472,0.9437038689254903,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8969794610020813,0.00900125503540039,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9311260821558304,0.8909586477443628,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.596468448638916,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9427801655013149,0.9376841617914814,0.3311706521453554,0.09766319108362231,0.1302628064624888,0.46173612542635406
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.596468448638916,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9660016678427096,0.966579222803108,0.294162572076845,0.08293684894913166,0.1124104897505164,0.45251474161045246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.596468448638916,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.9213966811220815,0.8947624809324517,0.4059580090176822,0.12539577233369192,0.12248222033292983,0.5124377674003181
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965761813837583,0.008997201919555664,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9552248380268138,0.9447436119658574,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965761813837583,0.008997201919555664,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9507344922701905,0.9554212607375865,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965761813837583,0.008997201919555664,0.848,0.8469699636747692,0.8465861378463924,0.8613138686131386,0.9196044230369175,0.8801100018384247,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.654871940612793,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9402142536403874,0.9328614923102183,0.30044013785559237,0.0895022004770331,0.08666637016415274,0.3937059823938092
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.654871940612793,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9647187119122458,0.9652732334965755,0.25630469694853164,0.07356800310017016,0.08370690414024283,0.38416968916980576
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.654871940612793,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9125794114352466,0.8670115223339527,0.3935137369459737,0.1231718585036684,0.11145896311478673,0.45605924087375377
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967910301964075,0.006964921951293945,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9495156841362499,0.9323422598468313,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967910301964075,0.006964921951293945,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9612547308999936,0.9551750136718176,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967910301964075,0.006964921951293945,0.826,0.8242706949800771,0.8217731725604436,0.8492201039861352,0.9174121073434575,0.8920032840091462,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.4936819076538086,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9277054333183655,0.9197162660713512,0.3252408884908962,0.09521563201384266,0.11727959719663429,0.45306752252099536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.4936819076538086,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9511835268458528,0.9535815186065816,0.30833068121611873,0.08919073755516828,0.10633952197705004,0.45350930258798694
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.4936819076538086,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8764462082539886,0.82243077672566,0.4390227852003003,0.14151545951020444,0.10847987779728972,0.5004959271998662
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.897207703279105,0.008977174758911133,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9407915838090962,0.9227161316889065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.897207703279105,0.008977174758911133,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9697222400410546,0.9686087764744256,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.897207703279105,0.008977174758911133,0.838,0.8365124577939222,0.8350379412735071,0.8571428571428571,0.9173801027347939,0.8915829372422737,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4854252338409424,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9308486753480018,0.925364542312205,0.3790607994592585,0.11013765660649502,0.1793769818312188,0.5445799566225301
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4854252338409424,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9438706780422093,0.9472842034074187,0.37431178844537005,0.10893051257797907,0.167209784620691,0.5439779386427406
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4854252338409424,0.724,0.7216559184522571,0.7120152256298102,0.770764119601329,0.8582035813157096,0.8242932242997659,0.4741490817326493,0.15245162785727093,0.17480515387527354,0.5729872538666823
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926833509132578,0.0074079036712646484,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9496439797292963,0.9379668777899446,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926833509132578,0.0074079036712646484,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9565719417538008,0.9290438501281877,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926833509132578,0.0074079036712646484,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9179081787777439,0.8749068912319039,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6661055088043213,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9423952787221759,0.9367299162304467,0.322124044994498,0.09545430719731719,0.09287571088921238,0.4367153782428627
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6661055088043213,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9655526332670473,0.9663188986596031,0.2801685316213466,0.07946801062985119,0.10799420052256359,0.4255537979464798
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6661055088043213,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.918452257125026,0.8896956840503809,0.39760472731696733,0.1231178545317068,0.11729311543703526,0.487646673205797
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8990920353959589,0.007670164108276367,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9618320610687023,0.9567405227253043,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8990920353959589,0.007670164108276367,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9668997369940342,0.9562138096603185,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8990920353959589,0.007670164108276367,0.848,0.8464898945448145,0.8451356285863327,0.8661971830985915,0.9112352178713735,0.8666471893115273,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6653923988342285,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.934312656360254,0.9166627458657151,0.2995756235005899,0.08984085125206985,0.08051044636147196,0.37311431568286924
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6653923988342285,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9654243376740008,0.9640665071190277,0.24557132009352478,0.0705312818356927,0.0771316250898038,0.3626798924742219
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6653923988342285,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9094109551775456,0.8374027450173013,0.39102716912571545,0.12239208394917594,0.09960675439654641,0.4305050465975685
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8954538812495348,0.009813308715820312,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9554814292129066,0.9366025864827012,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8954538812495348,0.009813308715820312,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9673487715696966,0.954947860286031,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8954538812495348,0.009813308715820312,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9381350914531693,0.9130055788622281,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5989320278167725,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9259092950157162,0.9056391578109375,0.3696839710268962,0.10760360895679705,0.14568071586541914,0.5226881809142231
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5989320278167725,0.852,0.84915645647572,0.8505050505050505,0.8654545454545455,0.9376483417794599,0.9364832018519418,0.3690703412254418,0.10936799632846225,0.14758237317567896,0.5171906572541397
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5989320278167725,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.8333199980797235,0.7647779948548283,0.5056477391268155,0.1675143174212508,0.18753834579333,0.5679392907824306
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8740809436826478,0.008135795593261719,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8875489126948489,0.7821327048785633,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8740809436826478,0.008135795593261719,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9182757072294566,0.8657143056580561,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8740809436826478,0.008135795593261719,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7086620473348162,0.5999850866030318,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.37925171852111816,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9115401885945218,0.9035755352736502,0.5316286840311032,0.17220907585228606,0.26432392836003293,0.6579116175634258
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.37925171852111816,0.84,0.8392456219128872,0.8394966615305599,0.8484848484848485,0.9142343960484958,0.9248312947701518,0.5318653261280673,0.17244215304004282,0.22891315717321467,0.6563105047129532
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.37925171852111816,0.726,0.7250724104271016,0.7239583962990276,0.7476979742173112,0.8184858619641229,0.7606586395193127,0.5874346020855585,0.19896173075406334,0.19050971098260533,0.666927823122013
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8917926053319782,0.007425546646118164,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9477195458336005,0.9302456859961484,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8917926053319782,0.007425546646118164,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9571492719225094,0.9329926830944871,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8917926053319782,0.007425546646118164,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9165159783008753,0.8709907058624942,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6672534942626953,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9416255051638976,0.9355876887618337,0.3212383858581305,0.09521590982645096,0.08931414066641719,0.4326566346601621
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6672534942626953,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9656809288600937,0.9662978230811592,0.27875133774814254,0.07919274716259289,0.11045410924618393,0.4217469988664817
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6672534942626953,0.83,0.8284632987150149,0.8266996684866599,0.8506151142355008,0.9181322110383896,0.8911018481921169,0.3966893999061787,0.12281879327315018,0.11477486755802223,0.48338427199204204
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020661143105718,0.007998943328857422,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9584322278529732,0.9545527779493689,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020661143105718,0.007998943328857422,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9708127525819488,0.9594553181775134,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020661143105718,0.007998943328857422,0.834,0.8325118817109665,0.8309648040210011,0.8536155202821869,0.918372245603367,0.8742546707649879,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6081962585449219,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9340560651741612,0.9150258111680643,0.29947398046564144,0.08992233295306418,0.08254476523047306,0.3699507225920172
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6081962585449219,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9656809288600936,0.964155355514695,0.24392071294682438,0.07000332043538679,0.06829361034717993,0.35979676087287493
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6081962585449219,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9093629482645501,0.8361374288401611,0.39037889480131993,0.12209940421579103,0.10159596597601486,0.425788085675623
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8835920838369917,0.008808135986328125,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9447045993970107,0.9078653481556462,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8835920838369917,0.008808135986328125,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9592020014112516,0.9449156053155837,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8835920838369917,0.008808135986328125,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9023059320542159,0.8628492883860451,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.483884334564209,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9258451472191931,0.9057067657871586,0.39251251108052143,0.11592622093002927,0.15914615641433028,0.5469140267535343
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.483884334564209,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9312977099236641,0.9333350734499191,0.39651887808767755,0.11924413421174261,0.17081564683274308,0.5417638554310004
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.483884334564209,0.722,0.7202557168232225,0.7152467929413981,0.7590987868284229,0.8315917492118865,0.763158063024631,0.5266968551239537,0.1757624541396294,0.1690647406786813,0.5874173414007228
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8375755247030019,0.008324623107910156,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.8844056706652126,0.7948295319338412,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8375755247030019,0.008324623107910156,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.8871640259157099,0.8355837595524171,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8375755247030019,0.008324623107910156,0.738,0.7354899105471188,0.7249274522402664,0.7848932676518884,0.6955241554783889,0.6100756940142283,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.31647467613220215,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9080120597857464,0.9024881062948128,0.5702594167004275,0.1899784629377366,0.20595183172100096,0.6729503810757705
