family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.009966135025024414,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9508948617614985,0.9385078560906249,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.009966135025024414,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.9074426717447313,0.8837917951420564,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.7066357135772705,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9441593431265636,0.9398116271627945,0.28595370522102653,0.08544719094818115,0.08065125697193819,0.386589768830839
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.7066357135772705,0.774,0.7715431022067178,0.7631533718156704,0.8138385502471169,0.8935846761933719,0.8185124955016364,0.41722968179466663,0.13362112112097999,0.11895952479097782,0.45342370480169586
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.01634979248046875,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9332702546667522,0.8885003343389484,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.01634979248046875,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8110287881454928,0.7172048172675953,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.5824363231658936,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9427641285521842,0.927972970404492,0.2924938825248591,0.08672496481646338,0.09218477834793229,0.3958825083770552
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.5824363231658936,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.8833592037253364,0.8073450671040161,0.4334500266661735,0.14058272508766623,0.11715586960772051,0.46145373479245905
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.016093015670776367,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9144428763871961,0.8538951823938681,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.016093015670776367,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7923861035989183,0.6945513878494646,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,2.0087263584136963,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.941593431265636,0.9271995295983383,0.29763609714710637,0.08780078045242505,0.09551585540481028,0.40663402774576535
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,2.0087263584136963,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.8715174985197869,0.7997243517002418,0.44394321702055256,0.14477787174344153,0.13746331547816415,0.4745591868440994
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.024714946746826172,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.897122971325935,0.8456804296505029,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.024714946746826172,0.708,0.7062777039893744,0.7010940775681342,0.7465277777777778,0.7748955849642348,0.7061000708513552,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.9842572212219238,0.878,0.8747353903393418,0.8765057192023484,0.8900900900900901,0.9120854448649688,0.872803462203606,0.3460679555704137,0.10398438590097325,0.07526298670738488,0.4153842880982568
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.9842572212219238,0.74,0.7380902850010402,0.7324486301369864,0.7773972602739726,0.809204525451665,0.7470131527854458,0.5400380020661328,0.18233356374324075,0.12432938827422775,0.48725037456588954
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.018853187561035156,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9484412085444864,0.9283474815856375,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.018853187561035156,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9112352178713735,0.8654615373697152,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.9887094497680664,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9461158509205209,0.9328406575022037,0.2824945271095901,0.08312231231464744,0.08513173148896468,0.38326635215935345
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.9887094497680664,0.778,0.7755436782896736,0.767345347535747,0.8171334431630972,0.8956649757565089,0.8055243278721587,0.40972487130617785,0.13033791487239688,0.12765511807526303,0.4459193887791533
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01817941665649414,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9080280967348772,0.8264680159225318,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01817941665649414,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.8104687074938791,0.7004569329097379,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,2.096919536590576,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9361569055102957,0.9124778672838898,0.29694993172141804,0.08826725162536313,0.08453063335196379,0.39476590820239515
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,2.096919536590576,0.76,0.7575170824598743,0.7482545649838883,0.8026315789473685,0.8635163463538749,0.7854738823881299,0.44023943924092224,0.14353503402217516,0.12648179814829372,0.4596162690141606
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01751422882080078,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9368785682211815,0.9045189920510257,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01751422882080078,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8893760701541022,0.8253267268798687,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.7124922275543213,0.904,0.899736994034255,0.9022976339743694,0.9151943462897526,0.9428763871960998,0.9217307945946216,0.28521102399239534,0.08470277596362119,0.08374095690224331,0.37655739120928167
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.7124922275543213,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.8853274871581508,0.7931048766304661,0.4189177263406203,0.13415631239801581,0.12541170309902552,0.4415490314314808
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015927791595458984,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9558182051446532,0.9418184855943219,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015927791595458984,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.9220367732953546,0.8972930039102606,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.9152584075927734,0.876,0.8737892103406248,0.875032249742002,0.8860294117647058,0.9475110654949002,0.9440169030427112,0.29085847235346257,0.0854654806828056,0.08583593532632228,0.40804357244330386
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.9152584075927734,0.8,0.7980029124193884,0.793606763093587,0.8299319727891157,0.8992174873181737,0.856477292283659,0.4100565047835075,0.13038676552408657,0.09754179851552885,0.46710428956897
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.016004562377929688,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9435018282122009,0.9067944059172292,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.016004562377929688,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8947368421052632,0.8337403348004622,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.6622519493103027,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9420103919430367,0.9266439391403974,0.2972960624545209,0.08708543039252345,0.09200886913167934,0.4125565283441279
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.6622519493103027,0.76,0.7574690755468787,0.7477931904161412,0.8032786885245902,0.8791986045990623,0.7939466158300635,0.42501914943193664,0.1366830214443417,0.11985844327300911,0.4729323032261748
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.01856207847595215,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9259413689139778,0.873122188016854,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.01856207847595215,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8636763693971933,0.780942351014247,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.6511387825012207,0.886,0.8814067611777535,0.8837868365145838,0.8998242530755711,0.9382898197446918,0.9255930310609654,0.3038284278813569,0.08920315745677593,0.09147786615024638,0.42092377260300873
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.6511387825012207,0.756,0.7534684994639228,0.7435897435897436,0.8,0.8610999983997696,0.7761733623559722,0.43658303728376974,0.14168017229302482,0.12932680639937266,0.48218449346358183
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01600480079650879,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.8940759509910835,0.8423467767104615,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01600480079650879,0.706,0.7044454401433806,0.7002923678534001,0.7416520210896309,0.7882735113856395,0.7168780544293952,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.3605225086212158,0.878,0.8747353903393418,0.8765057192023484,0.8900900900900901,0.9173295272307396,0.8905278973961305,0.34825618491553506,0.10411119480586942,0.06972508288560726,0.41871940318574363
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.3605225086212158,0.742,0.7401145764990158,0.7346890926366969,0.7787307032590052,0.828823350562481,0.7739313836007349,0.5316819956417911,0.17883265564254086,0.1424317385087875,0.48204797811923983
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.016140222549438477,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9424915004169606,0.9061114336411419,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.016140222549438477,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8895200908930887,0.8157243094920331,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.566347360610962,0.902,0.8989832574251075,0.9008863591311982,0.9113924050632911,0.9483449868497018,0.9363740953011419,0.28780916970451437,0.08387311303490244,0.0858875387953536,0.40099840203548814
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.566347360610962,0.774,0.7716391160327087,0.763984443859627,0.8126036484245439,0.8787825446864349,0.7923793116128063,0.42222660688386837,0.13576785463425045,0.1062592487955991,0.4590413296810948
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.016002178192138672,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.909776124190134,0.8320144050611289,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.016002178192138672,0.77,0.7674465122977709,0.7580770703343584,0.8117839607201309,0.8099566337552607,0.6958739679672681,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.6808593273162842,0.89,0.8852235550708834,0.8877363150568054,0.9036777583187391,0.935579575341587,0.9210172156497043,0.3013794900424326,0.0888956424427701,0.08463177580578421,0.41144321890860797
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.6808593273162842,0.754,0.751540221791938,0.7421934932152874,0.7973640856672158,0.8463138691971643,0.7716850336987946,0.4471141054697647,0.14651764476323076,0.14176245289502604,0.4693517048245643
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.023000717163085938,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9347616909359164,0.8858770485346954,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.023000717163085938,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8746059432558289,0.7796604029278711,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.8102519512176514,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.945394188209635,0.9290109988580544,0.2888300636550123,0.08485313218346946,0.08873653091541617,0.3939087701166729
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.8102519512176514,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8719495607367461,0.7840686802493383,0.42783996110739486,0.13806639671198248,0.10921036302868427,0.45230677170107925
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02099919319152832,0.888,0.8840849316825967,0.8862509953037911,0.900355871886121,0.9545352492141895,0.9337108854095462,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02099919319152832,0.782,0.7795922612856252,0.771942671827597,0.8198347107438017,0.9101950680898049,0.874479692912491,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.6647922992706299,0.882,0.8802841747385977,0.881277693487176,0.8905380333951762,0.9485213932901406,0.9462037751368322,0.2965944882911431,0.08656010580162157,0.09786359053360802,0.4231090006961437
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.6647922992706299,0.786,0.7839768926725449,0.7789977651923545,0.8183361629881154,0.8972011969723641,0.8664942649589985,0.4128824685948566,0.13189532392993092,0.09300404442719837,0.47765671113937036
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.017580032348632812,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9257649624735391,0.8596964287320189,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.017580032348632812,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8492902978028836,0.7632527248374188,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.9838190078735352,0.888,0.8837000449034575,0.8860139063034309,0.901060070671378,0.9437744563474245,0.9318233014615787,0.3011198616017855,0.08735746829641286,0.0960039690647485,0.4280107306740673
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.9838190078735352,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8645564961354436,0.7883915832354762,0.4339217706450047,0.1405784319554251,0.12062416761346303,0.48221058469783573
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.018584012985229492,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.920296362819937,0.8474995325555299,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.018584012985229492,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8063721175849322,0.6959554057969303,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,2.040196180343628,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9403746231316954,0.9283101525200611,0.3069800845012901,0.0892035210362059,0.10352054183490457,0.43616581394606685
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,2.040196180343628,0.75,0.7473956249699957,0.7365437063452922,0.7960848287112561,0.8462178553711734,0.7675783234966156,0.4441659335964182,0.1448553684259778,0.15079310933713164,0.4908531307162454
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.020177364349365234,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9125665533388928,0.8887557757961569,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.020177364349365234,0.744,0.7420428541710007,0.7361956109544772,0.7815699658703071,0.8233665647853292,0.800450820882461,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.19728946685791,0.89,0.8859933286291616,0.8882254675223853,0.9023090586145648,0.9380492655077297,0.9347040266292315,0.3118155953558918,0.0924028795256122,0.09505411066447633,0.3995063867506133
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.19728946685791,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8594197564449282,0.8573394505623857,0.4956318863557655,0.16813307331889546,0.13038714165623408,0.4494464443047018
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.029999732971191406,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9422990570273911,0.9118311254297842,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.029999732971191406,0.774,0.7714950952937223,0.7627236801767183,0.8144499178981938,0.9067225680497991,0.875410897701606,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.0582594871520996,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9549522098915902,0.9570421981294122,0.28067803961581045,0.08217782690642354,0.10243805166069914,0.41187483991270424
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.0582594871520996,0.768,0.7660943175817317,0.7612618545837724,0.8013698630136986,0.8989934550575283,0.8824235070286104,0.3990962335970102,0.12837658125148027,0.1154817230166692,0.46064626565970895
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02602219581604004,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.928378985181859,0.8879304033745654,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02602219581604004,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8244547214798931,0.746462267680819,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.9323129653930664,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9498684970171274,0.9522680145968415,0.286946966392818,0.08440807034645713,0.10161960036467295,0.4134632331822586
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.9323129653930664,0.736,0.7340897089180842,0.7283324552160169,0.773972602739726,0.8807988350322445,0.8791015673300915,0.4267070305778885,0.14095571237720275,0.13358833495971534,0.46479261147883444
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.016549110412597656,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9511514529475913,0.9341586112747491,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.016549110412597656,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.9095229713078683,0.8940749570053109,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.8244235515594482,0.882,0.878359740842902,0.8803337673769567,0.8944543828264758,0.9539579190454808,0.9561498222273491,0.2763363362065507,0.08156787278309083,0.0981052764679039,0.4001597400702124
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.8244235515594482,0.756,0.7539485685938775,0.7478296816866474,0.7932203389830509,0.8949128674529132,0.8859564110140773,0.4034144807429249,0.1309818043186065,0.11403941606645841,0.45098391179876723
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.012937784194946289,0.888,0.8840849316825967,0.8862509953037911,0.900355871886121,0.9502854576945281,0.9275447101802359,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.012937784194946289,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.899281496535501,0.8353483061948136,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.479809045791626,0.862,0.8600455449355314,0.8610658064827903,0.8724584103512015,0.9542305471807043,0.9568426268402539,0.2880466261764958,0.08338561647661907,0.10143277727614083,0.43106466529702325
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.479809045791626,0.796,0.7941943639884144,0.7906403940886699,0.8241379310344827,0.911827303131651,0.8974299932249018,0.3961895993415796,0.12642298539815902,0.11049468328145132,0.47923022314079833
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.016999483108520508,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.943181089229585,0.9053388567606822,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.016999483108520508,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8679809892624537,0.8069329202918264,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.6660950183868408,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.955369170568991,0.9571716025780721,0.29085357518626664,0.0836640284340032,0.1038818771395391,0.4366172413220263
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.6660950183868408,0.734,0.7319694035941176,0.7252962875755435,0.7741935483870968,0.8878718535469107,0.878386237811929,0.4156433808776377,0.13502534592376525,0.13927023738210362,0.48219351900484164
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02298879623413086,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9371030855090128,0.9006055388154152,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02298879623413086,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8461698484581779,0.7807169712112829,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.75221848487854,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.9548720251459362,0.9566931349910042,0.29642583030919184,0.08512872220139696,0.10929290423965823,0.44379644239374877
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.75221848487854,0.728,0.7260405498391769,0.7197078366391321,0.7679180887372014,0.8829591461170408,0.8761414496619501,0.4257732559066536,0.13895951610931734,0.14378897222700507,0.48998275936843877
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.01900768280029297,0.896,0.8917185194688563,0.8941557701389002,0.9081272084805654,0.9165757906215922,0.8949392273130924,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.01900768280029297,0.746,0.7439711318429854,0.7376889362563461,0.7843803056027164,0.8347282008609239,0.8129895346473347,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.078382730484009,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9398614407595101,0.9356199504136498,0.3085784080172688,0.09070280988210058,0.07974814595196471,0.39662658479894924
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.078382730484009,0.752,0.750092013249908,0.7447971548998946,0.7876712328767124,0.8644764846137843,0.8529546245222863,0.4797966980512033,0.15978997712520907,0.12135845207511547,0.4424703340182181
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.026396989822387695,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9507665661684521,0.925751589848889,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.026396989822387695,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.912547406826583,0.9004914507387042,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6396031379699707,0.886,0.8854480723587145,0.8856666038167296,0.8918406072106262,0.9647026749631151,0.9652103819220966,0.2725968475794164,0.07813716575127783,0.0994903507905033,0.4155212923313107
