family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0069980621337890625,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7549407114624506,0.6398595175175095,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4438507556915283,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9382898197446918,0.9276837442455842,0.3142442092643174,0.09225432737166799,0.09470467862755659,0.4351785999464078
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4438507556915283,0.744,0.7415147781280504,0.7314715359828141,0.7894736842105263,0.8340401017746555,0.7663863390081213,0.4784592076340956,0.15793157219353077,0.1557316047452547,0.5097945192302864
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0060045719146728516,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9494034254923344,0.933244103734183,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0060045719146728516,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.906194492006849,0.8821479410198112,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.41854262351989746,0.894,0.8892327923535827,0.8918186308729216,0.9071803852889667,0.9445923407530952,0.9389459415240291,0.28479263616452716,0.08497794371639947,0.08099566863932121,0.3846035078972913
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.41854262351989746,0.772,0.7695188107087421,0.7608418367346939,0.8125,0.8921284664991759,0.8115441203558348,0.4177253522961013,0.13382651109494462,0.11642122716830475,0.4502138929168327
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0065097808837890625,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.930127012637116,0.8757445927027677,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0065097808837890625,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.806116080715623,0.7036030458119611,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40825629234313965,0.892,0.8875168387965873,0.8899647887323944,0.9049295774647887,0.9425877221117455,0.9243205272354108,0.2906672192323599,0.08594442589514416,0.08916016429969024,0.3946399265252598
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40825629234313965,0.756,0.7532764718119409,0.7416086345075315,0.8025889967637541,0.8791025907730713,0.8052924120385613,0.43412398434417293,0.1408433398220342,0.11190997472756367,0.45935839387704896
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005984783172607422,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9136089550323947,0.8490138173344547,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005984783172607422,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7943223824230689,0.6910389685255113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4277000427246094,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9424594265186992,0.927645193113414,0.2952723386689462,0.08681568180020022,0.08911208551078752,0.4056136988832844
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4277000427246094,0.752,0.7493239026419805,0.7378923160173161,0.7987012987012987,0.8704773487382185,0.7990606170206582,0.4447354632056071,0.14511617347741496,0.12960913928468198,0.4725455976178758
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070133209228515625,0.882,0.8787446276220412,0.8805547120153862,0.8936936936936937,0.9574539739559946,0.9524887908825025,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070133209228515625,0.818,0.8162215359011697,0.8133402253865498,0.842832469775475,0.9256852986830104,0.8965165925472565,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4388437271118164,0.884,0.8825774584643018,0.8833955223880596,0.8917910447761194,0.9505260119314902,0.9444367675543223,0.28383831203316223,0.08391695165239652,0.09375798264373787,0.38896466038437244
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4388437271118164,0.814,0.8125570082091822,0.8108025633201099,0.8353982300884956,0.9021299067065658,0.8401524937093767,0.39890247525693884,0.1240060169973415,0.10358800368262881,0.4561358789249701
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0070035457611083984,0.858,0.8558438642632625,0.8569419426075253,0.8692449355432781,0.9255725190839694,0.8689337343301754,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0070035457611083984,0.822,0.8202701188971212,0.8176760041135571,0.8457538994800693,0.8865756668960331,0.8039828011722296,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4321568012237549,0.844,0.844024632753865,0.84375,0.85,0.9358842773750722,0.9210867012557453,0.3279286598712771,0.09821241156906851,0.09192350371660311,0.43027573133138663
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4321568012237549,0.83,0.8288953609319742,0.828212725192907,0.8457350272232305,0.8949768766702405,0.8331037351401449,0.4150862874583809,0.1294286630079338,0.08024150242118902,0.48284828368591975
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005657196044921875,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9447045993970107,0.9156796035356629,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005657196044921875,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8907842729353027,0.8374754766263982,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4397597312927246,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9469337353261915,0.9415732309456665,0.27545309192972445,0.08381980498458406,0.07820944938070132,0.3465829195357111
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4397597312927246,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.8971051831463732,0.8239541478451183,0.40824554234367594,0.13020762029942665,0.06314691423059234,0.4047995297667494
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005006551742553711,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9326768875489126,0.8615370309610297,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005006551742553711,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8226784656990607,0.7038461163336102,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39990663528442383,0.894,0.8909647828597087,0.8927954496725204,0.9041591320072333,0.9456668163448586,0.9329925586679156,0.28926207123601705,0.08457646172317594,0.07704989780930431,0.390185288477423
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39990663528442383,0.774,0.7718311436846906,0.7655358439672165,0.8100840336134454,0.8705733625642093,0.7812174910291585,0.4335898080131599,0.1384543697449361,0.08759680255343456,0.44272396968021
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007923603057861328,0.866,0.8621303483225351,0.8639754100024769,0.8805704099821747,0.8907723394701391,0.8656981413400563,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007923603057861328,0.718,0.7158230785233074,0.7074385309679427,0.7630252100840336,0.6434046502696389,0.531223926080829,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3793463706970215,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8892167554044519,0.8694644902725521,0.42044690720669914,0.1326501592153745,0.13280024339567173,0.5072380668169609
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3793463706970215,0.706,0.7045414539693715,0.7009459871833994,0.7398230088495575,0.6882751116160727,0.592128995099289,0.5902562291439389,0.20418058835045047,0.13104017511693672,0.6012916949287657
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005818605422973633,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9391077041503625,0.9106184188228683,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005818605422973633,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.898465379014578,0.8554851560415653,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.42903733253479004,0.9,0.8959202001411252,0.8983343093239639,0.9113475177304965,0.9442234909230868,0.928142552292287,0.2851155219476348,0.08453783045864079,0.08183233948289646,0.3791650797920324
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.42903733253479004,0.766,0.7634459362148149,0.7538697150358256,0.8085106382978723,0.8837912659422956,0.8031889928255446,0.4253361077566355,0.13671303855266057,0.11518750618481004,0.44708363401136453
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000995635986328,0.894,0.8890403489640131,0.8916912915711301,0.9075043630017452,0.9028321252164988,0.845122933890615,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000995635986328,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7031892592533324,0.5920760419125626,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34019923210144043,0.862,0.8586984412085445,0.8603097479501974,0.8756756756756757,0.9244499326448137,0.9129236350458612,0.3562656561243087,0.10721670708651042,0.10786174374349826,0.4752445776962304
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34019923210144043,0.716,0.7138948008513226,0.7060479597244302,0.7601351351351351,0.8131570946216256,0.7405865239217579,0.5265855661241424,0.17757994118985515,0.1298690659267915,0.555375443326631
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01059865951538086,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9043556353839246,0.8313047794735335,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01059865951538086,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7094621625514074,0.5972153887198608,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38503599166870117,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9298223106036307,0.9190151227552568,0.3344633991487832,0.09968047521512896,0.11381587249810828,0.45129978616276234
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38503599166870117,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.8271911155206351,0.7592191142013267,0.5037402847716096,0.16846849451615645,0.1881822166894177,0.5338966032198255
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005003213882446289,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9542305471807043,0.9399001615506741,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005003213882446289,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9230929253812548,0.9019199239473157,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4244551658630371,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9469337353261915,0.9417692681442198,0.28668394399439423,0.08457219431912671,0.08795115603228039,0.3973971159619537
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4244551658630371,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.824424877683471,0.4115822523287879,0.13117509622665427,0.10937508655551559,0.4586084341099607
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009510993957519531,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9321316312784655,0.8935785058034625,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009510993957519531,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8797906898593397,0.8230418822153065,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4444451332092285,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9422830200782604,0.9175503019402867,0.2940978948135216,0.08646406151275027,0.08634099897795844,0.40291429852363086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4444451332092285,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.8764942151669839,0.8011190289513386,0.43142104862927233,0.13929738213164142,0.12286790374007284,0.46646071584321613
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006003856658935547,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.914763615369812,0.8421322732684093,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006003856658935547,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8190299403114047,0.7222170210442462,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.41016411781311035,0.886,0.8812143177881839,0.8836539992406892,0.9001751313485113,0.940406697029957,0.9189495398013502,0.2996265610577295,0.0880317896084336,0.0915026840288808,0.41203541705152485
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.41016411781311035,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8662047334816213,0.7945686902133177,0.44370796248209127,0.14452724695656705,0.14427603686537213,0.47741520852685687
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009001493453979492,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9442555648213483,0.9227567192666054,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009001493453979492,0.838,0.8364644508809269,0.8348549782049348,0.8576449912126538,0.9150757709110112,0.8738608949331441,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4452507495880127,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9505580858297518,0.9483471537848435,0.3162858626993577,0.09237818332917036,0.10260501368192702,0.4486916376419279
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4452507495880127,0.828,0.8265830279560257,0.8251350120372177,0.8475177304964538,0.9146597109983838,0.8923208404445581,0.40351170963617333,0.12503560172832232,0.09962278410481036,0.4997617812744438
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.878,0.8780069279620245,0.8777844117022428,0.8829174664107485,0.9415292834691128,0.9188563439923966,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.84,0.8387767838568754,0.8379674638667445,0.8561151079136691,0.9018098606199293,0.8206002936608583,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.43938755989074707,0.874,0.8743825774584644,0.8738541754267933,0.8781431334622823,0.9465488485470523,0.9457768137860576,0.3642179058888884,0.10949600034677721,0.13087913189822503,0.504972488777127
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.43938755989074707,0.82,0.8189659310940776,0.8183256895549383,0.8357664233576643,0.9056344113552351,0.8833111374057327,0.4384255330733772,0.13720920813128668,0.11295875639863374,0.5501675387230397
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005003213882446289,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9636121624222207,0.95943169961608,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005003213882446289,0.806,0.803931766174329,0.799353795109197,0.8358714043993232,0.9452561168808309,0.9316462132569783,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4079287052154541,0.89,0.8881102059144268,0.8892553529935285,0.8983364140480592,0.9504939380332286,0.9401451210428213,0.26791889220197707,0.07876919568703313,0.07019075265325678,0.3598913023979204
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4079287052154541,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9104191003504505,0.8314090442578589,0.38875323159539754,0.12159562224716987,0.09901152946926345,0.4162446567240179
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008010149002075195,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9492430560010263,0.9232202410007618,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008010149002075195,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.8932166231937398,0.8392288507648563,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4451436996459961,0.884,0.8821925716851626,0.8832528180354267,0.8925925925925926,0.9500128295593047,0.9387628968259961,0.2815863009010352,0.081787006826001,0.08961236847179185,0.3901381090146307
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4451436996459961,0.81,0.8079803491702806,0.8037830625539597,0.8387096774193549,0.9160519114752524,0.8696875674849209,0.39988380069365315,0.1264322838014217,0.10241588945749998,0.438065800414934
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999969482421875,0.864,0.860799281544679,0.8623949749882631,0.8772563176895307,0.9022868689460517,0.882603894075227,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999969482421875,0.732,0.7304251812260966,0.7266421868625051,0.7649122807017544,0.6844825654894305,0.5621980664508657,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.358539342880249,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9048848547052408,0.8885705437092974,0.40062290050008686,0.12430571009343948,0.13804699162982426,0.5110353022211903
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.358539342880249,0.722,0.7205437583011953,0.7172210354999491,0.7539823008849558,0.73738618361044,0.6243061994790144,0.5666653705664314,0.19390143869468868,0.1138613705195087,0.589566452025741
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.007518291473388672,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9327089614471743,0.8954658390282135,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.007518291473388672,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8761741690803476,0.8168866873072301,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.43033838272094727,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9449611905831035,0.9312627422233613,0.28551472109271503,0.08411752959841515,0.0813150430156473,0.386952169962036
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.43033838272094727,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8788465539037621,0.798963709285161,0.4280472187643501,0.13795984225283048,0.1289781664936634,0.4516251588769927
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009002208709716797,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9011001347103726,0.8502326881065374,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009002208709716797,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.700228832951945,0.5960417369627822,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.36277270317077637,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9266149207774713,0.9177253984409101,0.3587266423624895,0.1074965220626713,0.11037073705686523,0.48466967610973893
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.36277270317077637,0.716,0.7142308492422909,0.7089161842601551,0.754325259515571,0.8172216799219089,0.7446275964785009,0.5235961460090355,0.17641808046599397,0.13328165191326058,0.5555529626299895
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005429744720458984,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.896641862852011,0.833856350988484,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005429744720458984,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.6845785793154215,0.579137998984836,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.36486291885375977,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9328212200910898,0.923752106333255,0.3373480796672807,0.10027302386239786,0.11768978666997441,0.46093823669083483
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.36486291885375977,0.726,0.7239202445152102,0.7166130920614433,0.7681895093062606,0.8314157238642365,0.7635307568772953,0.5041011037407833,0.1689628903879718,0.17442082306732837,0.5355784676674773
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005773067474365234,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9560747963307461,0.9429056275120147,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005773067474365234,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.9177161511257621,0.8876041564622905,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.44730448722839355,0.878,0.8755051638976201,0.8769123979482709,0.8884826325411335,0.9475591763422926,0.9430435416622077,0.28962114308563414,0.08493677551195176,0.09224713704302279,0.40719157166452
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.44730448722839355,0.798,0.7959306140084172,0.7910797248044217,0.8291032148900169,0.8947848490182587,0.8371486999351587,0.4125364249086911,0.13188076584403452,0.09035665110961247,0.46518797758682684
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.00500035285949707,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9250432997626531,0.8688468961623472,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.00500035285949707,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8415131778976171,0.7609285218110863,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4272637367248535,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9430848675348003,0.9239163961029813,0.29475296356537595,0.08612968734033996,0.08797736157940696,0.41022788322797454
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4272637367248535,0.758,0.7553487702229121,0.7444831591173054,0.8032520325203252,0.8718375446064233,0.7996095859098933,0.43405331833372124,0.14055537048948422,0.143328975635262,0.4702199129090155
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005995035171508789,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9107543780871127,0.8320074441541301,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005995035171508789,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.7977948824630747,0.6862956823706063,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.43205976486206055,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.940647251266919,0.9244819539039395,0.3001240443963079,0.08771302425459856,0.08904311987142946,0.4187024133870769
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.43205976486206055,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.85978780944456,0.7901114319393756,0.44552055612362423,0.14539458832822907,0.15427601630696494,0.4805337082147708
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009004831314086914,0.886,0.8852556289691449,0.8856152095649765,0.8922495274102079,0.9466290332927063,0.9224878513080886,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009004831314086914,0.84,0.8383927285529116,0.8366119861446963,0.8601398601398601,0.9145636971723928,0.8707406195505103,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4300377368927002,0.878,0.8774295977933158,0.8776432075933422,0.8842504743833017,0.9543588427737508,0.9534078002893192,0.3383821438356767,0.0998850874771631,0.12717923000496703,0.4835080706071777
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4300377368927002,0.83,0.8285593125410059,0.8270776116366596,0.8495575221238938,0.9163079483445616,0.894229522946113,0.4229632647177447,0.13166103950624147,0.12362328679685398,0.5345043421085314
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.009598016738891602,0.866,0.8679036500096222,0.865999463997856,0.8662674650698603,0.9422028353326064,0.9489930455783686,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.009598016738891602,0.84,0.8393048598998256,0.8392567230875568,0.850187265917603,0.913635563521147,0.8942966265003744,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.44171929359436035,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9397171082173327,0.9443659753328778,0.4197570446957911,0.13295582483995425,0.1696474023437605,0.5452974034485254
