family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.014523506164550781,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9272243248444416,0.8575060271552105,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.014523506164550781,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.7922580851642637,0.6833775577559706,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.018527746200561523,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9360446468663801,0.8905579512303992,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.018527746200561523,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8277671984765806,0.7222646959750131,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014961004257202148,0.666,0.6662871255372378,0.6657740632667684,0.6744639376218323,0.8311148887035731,0.8409193315665722,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014961004257202148,0.692,0.6920036485253876,0.6919802867383513,0.6944444444444444,0.7923861035989181,0.7570685358889966,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.018964290618896484,0.864,0.8604143947655398,0.862145023435346,0.8781362007168458,0.9090544614792482,0.8585751833640409,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.018964290618896484,0.736,0.7340417020050887,0.7279517237968047,0.7747440273037542,0.6891072314413276,0.5693269844076826,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.009511947631835938,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.931458079414972,0.869932812890129,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.009511947631835938,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8136851706645757,0.705518291747256,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0162353515625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9464205529540061,0.9217867248523862,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0162353515625,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8415131778976173,0.7377203258163043,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.022145509719848633,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9211944319712617,0.9170746462424156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.022145509719848633,0.736,0.7341377158310797,0.7287032013022247,0.7731958762886598,0.8277511961722488,0.764782658235506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.013010501861572266,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9249631150169992,0.8955278314192954,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.013010501861572266,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8243427053495704,0.7545374525342822,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.016024351119995117,0.87,0.8692186798383476,0.8695612038898857,0.8771266540642723,0.9560266854833537,0.936353667153095,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.016024351119995117,0.826,0.8246547502840409,0.8233710547793356,0.8449197860962567,0.9344065545438544,0.9298597422434693,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.013339519500732422,0.87,0.8715280005131824,0.8699869986998701,0.8712871287128713,0.9456988902431201,0.9329517629639323,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.013339519500732422,0.866,0.8650925733305597,0.8650015514747069,0.8766114180478821,0.932342257285049,0.9157846667956575,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.019956111907958984,0.83,0.824700109051254,0.8260869565217391,0.8521739130434782,0.9171851946885625,0.8947357973405299,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.019956111907958984,0.694,0.6915795874605943,0.6798828329323151,0.7471074380165289,0.8291754012577811,0.7782353173606588,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00959634780883789,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9109468214766823,0.8535402367282175,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00959634780883789,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7378822550447264,0.6435918357816501,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009019613265991211,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.960420809545192,0.9571384976672709,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009019613265991211,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.888111888111888,0.8187854469457182,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.012333393096923828,0.894,0.8907723394701392,0.8927016904544994,0.9045045045045045,0.9670440695362114,0.9677153644121168,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.012333393096923828,0.792,0.7898577395144901,0.7843790947239223,0.8249158249158249,0.928981773375366,0.8924293029771118,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.020398855209350586,0.736,0.726345500032074,0.7204290143851979,0.7864077669902912,0.9076432099557381,0.8934216436301504,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.020398855209350586,0.648,0.645116896833144,0.6249318057828697,0.717948717948718,0.8177497559648589,0.7714318424721998,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.017072439193725586,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.91492398486112,0.8651010750959554,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.017072439193725586,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7352738794386392,0.6364360280931992,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.015550851821899414,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9476553980370774,0.9184789483790172,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.015550851821899414,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8455937655022323,0.7510990859263572,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.017079591751098633,0.9,0.8955353133619861,0.8981155451225874,0.9119718309859155,0.9615754698826096,0.9565356057071581,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.017079591751098633,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8958249987998271,0.8271837760245597,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01923990249633789,0.65,0.6648758740137276,0.6206850211766134,0.5152354570637119,0.827955609724806,0.8434283253231276,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01923990249633789,0.482,0.48785425101214575,0.3252361673414305,0.0,0.7875374053863756,0.7553663392387984,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.018810272216796875,0.764,0.7559497081275258,0.7537521494515769,0.8039867109634552,0.8810218743986145,0.8670287334756468,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.018810272216796875,0.688,0.6853626922276808,0.6708916305210039,0.745928338762215,0.700132819125954,0.608037710375129,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016428470611572266,0.858,0.854304317146706,0.8559948726061682,0.8729874776386404,0.8952466482776317,0.8723142999811639,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016428470611572266,0.7,0.6979885103454897,0.6904101446403805,0.7448979591836735,0.6842585332287849,0.5822643660718652,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.031141996383666992,0.856,0.8523959202001412,0.854035907166837,0.8709677419354839,0.8967861953941881,0.8739691687639899,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.031141996383666992,0.702,0.7002528364084428,0.6947609507069664,0.7417677642980935,0.6994927269526812,0.6025260816629425,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018129348754882812,0.88,0.876066457117198,0.878126066396919,0.8932384341637011,0.9253480017961383,0.8947332425826631,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018129348754882812,0.722,0.7197276407802724,0.7106565805852647,0.7679465776293823,0.8339600902529964,0.775912668911133,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.019251585006713867,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9081884662261851,0.8518093353767069,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.019251585006713867,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7649261493655086,0.6692141919453012,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.016527175903320312,0.9,0.8978446340368208,0.8992195562435501,0.9080882352941176,0.9625857976778497,0.9500347455193497,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.016527175903320312,0.822,0.8201260981581349,0.8169560406563257,0.8473413379073756,0.948424573138532,0.9332863297480005,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.028633832931518555,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9641734556417988,0.9539288536367835,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.028633832931518555,0.846,0.8446096237858252,0.8435156545313396,0.8632326820603907,0.9455281560544719,0.9138027350587966,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02308964729309082,0.786,0.7938770928218616,0.782547727725368,0.7551487414187643,0.8302168195522485,0.8534407767410295,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02308964729309082,0.79,0.7915299803171657,0.787034670755601,0.7619047619047619,0.78950568881919,0.7575584452426187,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01815009117126465,0.862,0.8583135544294054,0.8600513550679664,0.8765652951699463,0.9039386747065239,0.8710195433591006,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01815009117126465,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.676353394888864,0.5544822168035853,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.018387556076049805,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9141862852011033,0.839165874788674,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.018387556076049805,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.7747355619209166,0.6700804731212494,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.018715620040893555,0.914,0.9100487523253575,0.912612638244774,0.9236234458259325,0.9592982231060362,0.939912920832498,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.018715620040893555,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9262133747259605,0.903939346087424,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.019489049911499023,0.666,0.6662871255372378,0.6657740632667684,0.6744639376218323,0.8314837385335814,0.8564208220352848,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.019489049911499023,0.686,0.6860267878574515,0.6859886955930414,0.6878727634194831,0.7887535805155942,0.7572948929803339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.018677234649658203,0.874,0.8697639361087947,0.8718339945071711,0.8884955752212389,0.898854961832061,0.855853270524806,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.018677234649658203,0.748,0.74537133347202,0.734181701574657,0.7947882736156352,0.6674561136803701,0.5476438218559581,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016518115997314453,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9327249983963051,0.8851425437366713,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016518115997314453,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.862780240354611,0.7999430337991251,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01744365692138672,0.902,0.8995605875938162,0.9011263524502504,0.9104204753199269,0.9621207261530567,0.9452816104385218,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01744365692138672,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.949144676833464,0.9389723175283025,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.024521350860595703,0.826,0.8274263904034896,0.8259825982598259,0.8277227722772277,0.9234556417987042,0.915629206052925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.024521350860595703,0.736,0.7359139716119121,0.7359323986940657,0.7401574803149606,0.8416411963322719,0.829170172386196,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.016517162322998047,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9231509397652191,0.8765370609500347,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.016517162322998047,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8444255972860091,0.7649671431320881,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.018525123596191406,0.894,0.8934665469241132,0.8936900000401169,0.8994307400379506,0.958688819039066,0.9483856939414693,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.018525123596191406,0.846,0.8447536445248116,0.8439722635369259,0.8617594254937163,0.9352866812821048,0.913761267894873,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01951003074645996,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9480723587144781,0.9441223220472258,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01951003074645996,0.842,0.8412811444848058,0.8412219877399256,0.8523364485981308,0.907282648701413,0.8762260259530814,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.021449565887451172,0.734,0.724437103085509,0.7185911785739978,0.7844408427876823,0.9064725126691898,0.8877534901953643,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.021449565887451172,0.648,0.645116896833144,0.6249318057828697,0.717948717948718,0.8216223136131604,0.7776344000072541,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011276960372924805,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9143306177432805,0.8608592889306469,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011276960372924805,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7564289257653102,0.662786396159282,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015429019927978516,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9601000705625762,0.9468657564455909,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015429019927978516,0.822,0.8201741050711302,0.8172026667871624,0.846815834767642,0.9488246307468275,0.9291381436234789,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014019250869750977,0.888,0.8875489126948489,0.887696330878696,0.8935361216730038,0.9676534736031817,0.9608652964090278,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014019250869750977,0.844,0.8425853322878494,0.8414015225453835,0.8617021276595744,0.9214926949480726,0.8759052137529089,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.016005754470825195,0.726,0.7168035152992495,0.7112519021544401,0.7765089722675367,0.8925524408236577,0.8804854800371381,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.016005754470825195,0.644,0.6412123345761789,0.6222410865874364,0.7129032258064516,0.8091245139300058,0.7700959495832636,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018882036209106445,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9146513567258964,0.8648195617566373,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018882036209106445,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7590052967627338,0.6757252238005995,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.019359588623046875,0.904,0.9012765411508115,0.9030303030303031,0.9127272727272727,0.9623933542882801,0.9492514368477566,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.019359588623046875,0.798,0.7957385863564352,0.7897576592741852,0.8313856427378965,0.9420396537101343,0.9218563639778352,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016852378845214844,0.902,0.9012925780999422,0.9016692152400676,0.9073724007561437,0.9607736224260697,0.9482534610270824,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016852378845214844,0.842,0.8405610407898738,0.8392838978740718,0.8601769911504424,0.9518810708742058,0.9328984448982639,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01631021499633789,0.516,0.5379754955417282,0.40494924856400977,0.14788732394366197,0.834210019885817,0.8515353505482568,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01631021499633789,0.494,0.5,0.33065595716198126,0.0,0.7931862188155094,0.760057375073329,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.026693105697631836,0.768,0.759574058631086,0.7570823072154931,0.8085808580858086,0.9005709153890563,0.8960989381810518,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.026693105697631836,0.672,0.669360387895857,0.6540142782400298,0.7328990228013029,0.7400585684338544,0.6265482396869101,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01752018928527832,0.872,0.8692026428892168,0.8707070707070708,0.8836363636363637,0.8849669638847906,0.8126027681926017,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01752018928527832,0.742,0.7404506248899841,0.7369912615856369,0.773286467486819,0.7203437294970475,0.596705802683266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03672432899475098,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.8830585669382256,0.8115012755115989,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03672432899475098,0.742,0.7407386663679569,0.7386028830683564,0.7684021543985637,0.7235921972764078,0.6008532960608135,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.023891687393188477,0.88,0.8764513438963372,0.8783632559723642,0.8924731182795699,0.9214510231573546,0.8940087558421338,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.023891687393188477,0.73,0.7279688275111617,0.7211654046819427,0.7707979626485568,0.8310636731689365,0.7770819650799087,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.019978046417236328,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9147796523189429,0.8701445063021728,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.019978046417236328,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7736474052263527,0.6869277590803686,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016190052032470703,0.9,0.8978446340368208,0.8992195562435501,0.9080882352941176,0.9644140098787607,0.9548898977417705,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016190052032470703,0.81,0.808028356083276,0.8040679616055703,0.838160136286201,0.9523451376998288,0.9411154915408497,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.019526004791259766,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9609500288665084,0.9475855514891969,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.019526004791259766,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.941335552319534,0.9037615255294322,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.025592327117919922,0.662,0.6761338123035474,0.6370882884740099,0.5420054200542005,0.8402399127589967,0.8626649408015823,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.025592327117919922,0.5,0.505544798450977,0.36873787976729155,0.08088235294117647,0.7957465875086012,0.7626947686477158,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.021823406219482422,0.86,0.8565976008724101,0.8582215308834014,0.8741007194244604,0.9157418692667907,0.8860495724748079,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.021823406219482422,0.72,0.717943383847274,0.7106242248863166,0.7627118644067796,0.763613960410299,0.6439178691125264,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01425790786743164,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9115722624927833,0.8392228780167598,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01425790786743164,0.76,0.7572770478948969,0.7458445585319982,0.8058252427184466,0.7582211838504745,0.6424672915595543,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01909327507019043,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9585605234460195,0.9366890115726858,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01909327507019043,0.782,0.7795922612856252,0.771942671827597,0.8198347107438017,0.9350466467171273,0.9211902244085944,,,,
