family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08804440498352051,0.75,0.749615606380934,0.7496755795510983,0.7586872586872587,0.7877826894740213,0.7379440288630915,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07156014442443848,0.744,0.744527709724424,0.743998975995904,0.7434869739478958,0.8278890650269812,0.7962515959127499,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07156014442443848,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.8350711128195271,0.8070550258705003,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08556771278381348,0.783,0.7837544634993835,0.7829945748643716,0.7840796019900498,0.8542137035435782,0.8268265097069599,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08556771278381348,0.773,0.7720946248958933,0.7723605608153303,0.7844254510921178,0.827471330642578,0.8121437075164986,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.0749666690826416,0.658,0.6590206722070103,0.6578891560865721,0.6640471512770137,0.7142279547164978,0.6849692975145452,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.0749666690826416,0.686,0.6859984624255238,0.6858479504079975,0.6927592954990215,0.7353970465756936,0.7223451091841042,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06186985969543457,0.687,0.6859978222926775,0.6860503021640463,0.6687830687830688,0.7412891707098365,0.6979771220529635,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06186985969543457,0.747,0.7466445640335704,0.7466896948762234,0.7555555555555555,0.7796223332692677,0.7279282916180316,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06055331230163574,0.725,0.7257649997598117,0.7249865243396927,0.7269116186693148,0.8179292565371251,0.7899436676318118,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06055331230163574,0.759,0.7578880773912486,0.7581581485149806,0.7724268177525968,0.822806553911205,0.7764077847152263,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09522795677185059,0.757,0.7570054923059679,0.7568927897202666,0.7517875383043923,0.8314838833645578,0.800278972920767,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09522795677185059,0.776,0.7750656672432571,0.7753449057451529,0.7874762808349146,0.8157713498622589,0.7816893030420226,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05607938766479492,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6843565355238507,0.6458165519756822,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05607938766479492,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7009737971683003,0.7129782846532011,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.059323787689208984,0.497,0.5107003891050583,0.3504439063761098,0.6589830508474577,0.6852532385390147,0.6432448276715097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.059323787689208984,0.528,0.5160484335960023,0.4433305814364901,0.660431654676259,0.70111794477545,0.7045251912241157,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07027959823608398,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.693435653552385,0.6658133559466103,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07027959823608398,0.653,0.6504340444615286,0.6494237718971225,0.6848319709355132,0.7009337561663144,0.6493983492582449,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09900307655334473,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6937639109061504,0.6650902701539478,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09900307655334473,0.653,0.6504981100647063,0.6495653903912244,0.6842584167424932,0.6994362226920365,0.6436913713108484,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06310129165649414,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6918223887527822,0.6533430950060678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06310129165649414,0.521,0.505229354859376,0.35350557888244194,0.682571239231279,0.7028236914600552,0.7179981724944795,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08697652816772461,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6916742726297417,0.6411256237144445,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08697652816772461,0.662,0.6594112371067973,0.6584464771482503,0.6932849364791288,0.7168100134537767,0.6875899626015745,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08596658706665039,0.666,0.6678115642663849,0.6652917573585707,0.6806883365200764,0.7464932507085554,0.7076356336845082,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08596658706665039,0.725,0.7223156512268563,0.7218150606291431,0.7515808491418248,0.7852561022487026,0.7196279944446267,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09304022789001465,0.672,0.6738162719572145,0.671304480280273,0.6864244741873805,0.7525419929224512,0.7122255531619898,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09304022789001465,0.722,0.7194727400858478,0.7190772800213421,0.7477313974591652,0.7933403805496828,0.7290615760711823,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0635383129119873,0.486,0.5,0.32705248990578734,0.6541049798115747,0.685233222846712,0.6461590558194158,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0635383129119873,0.516,0.5,0.3403693931398417,0.6807387862796834,0.702431289640592,0.710915428066055,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05827498435974121,0.624,0.6295335543065763,0.6114096734187682,0.6813559322033899,0.6880674448767834,0.6447473528423465,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05827498435974121,0.635,0.6301732974565956,0.6240055461757243,0.6883005977796754,0.7036885771029533,0.7058121525361339,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07435846328735352,0.658,0.6609822100526813,0.6553308823529411,0.6856617647058824,0.6997886342892827,0.6701599946835145,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07435846328735352,0.663,0.6603161637516817,0.6592431557926135,0.6950226244343891,0.7233166762765071,0.6620988872041128,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11871910095214844,0.664,0.6659781268514515,0.663088992636088,0.6806083650190115,0.7270780291748731,0.6921222413478866,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11871910095214844,0.727,0.724125504516625,0.7234689753461956,0.7547169811320755,0.7573275033634441,0.6960247111164242,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06937193870544434,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6857616371235048,0.6458538471510484,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06937193870544434,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7011059324748543,0.7079595436772601,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06853508949279785,0.659,0.6620110166370434,0.6562773730721041,0.6868686868686869,0.6950889497365935,0.6501044924336653,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06853508949279785,0.654,0.6515311679159459,0.6506447925880153,0.6848816029143898,0.7036645525017617,0.7013791674997424,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08455848693847656,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7186354101615667,0.6861847604981808,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08455848693847656,0.687,0.6853017489909667,0.6852294154619736,0.7088372093023256,0.7473332692677301,0.6910577282147864,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09027266502380371,0.661,0.6625554434676786,0.6605352727884474,0.6730954676952748,0.7380586379721703,0.7009354514010248,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09027266502380371,0.727,0.7244458325325133,0.7240726871378453,0.7524932003626473,0.76413447370107,0.6953146721790162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07012438774108887,0.67,0.6717586587884902,0.6693598807290915,0.6839080459770115,0.7185153160077502,0.6645940057993184,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07012438774108887,0.676,0.6763726055480812,0.675967596759676,0.6792079207920793,0.7556257607790378,0.7641194964169594,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05601978302001953,0.669,0.6709540279579189,0.668136823878909,0.6850618458610847,0.7769291124241404,0.7296197951930721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05601978302001953,0.732,0.7299314498045999,0.7299084107327141,0.7536764705882353,0.8116150938561086,0.7727967718041112,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.057315826416015625,0.784,0.7846151382684023,0.784,0.784,0.8480208483451027,0.8088743117516132,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.057315826416015625,0.779,0.7782289064001537,0.7784681019126924,0.7893231649189705,0.8539504452559421,0.8411414194471305,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07779145240783691,0.776,0.7762165537781621,0.775956087393129,0.7728194726166329,0.847300283422203,0.8087261823070816,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07779145240783691,0.795,0.7948859632263438,0.7948274498853536,0.8007774538386784,0.85799859055673,0.8520784120366314,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07069802284240723,0.671,0.6728435093113001,0.6702716300307379,0.6857688634192932,0.7002810203199308,0.6508452105784117,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07069802284240723,0.683,0.6823867640463834,0.6824662257254445,0.6954851104707013,0.7395773271830354,0.7446224326806479,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06612992286682129,0.672,0.6738162719572145,0.671304480280273,0.6864244741873805,0.7502361851691727,0.724528239558307,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06612992286682129,0.729,0.7267041450445255,0.7265319508564797,0.7525114155251141,0.7826013838170287,0.7166909906715264,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05938982963562012,0.715,0.7155890217930858,0.7149997149997149,0.7152847152847153,0.8106795727850633,0.7920427399254615,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05938982963562012,0.765,0.763830162085976,0.7641222990748575,0.7785108388312912,0.8266184573002755,0.8076563542696482,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08759331703186035,0.772,0.7724375910714,0.7719917917045014,0.7706237424547284,0.8448623720997261,0.8256198513133863,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08759331703186035,0.776,0.7753219296559677,0.7755250109231133,0.7858508604206501,0.8208165161124992,0.8090752981000626,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07639551162719727,0.67,0.6718707466653857,0.6692379241773045,0.6851145038167938,0.6964780387824054,0.6477819572026231,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07639551162719727,0.683,0.6821945672368506,0.6822981967165469,0.6972301814708691,0.7385602857325902,0.7424350290462429,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07205677032470703,0.672,0.6738162719572145,0.671304480280273,0.6864244741873805,0.7449960769243086,0.7176877955085225,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07205677032470703,0.728,0.7256710871932859,0.7254699308830179,0.7518248175182481,0.7680144467935165,0.707260889671536,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07882499694824219,0.701,0.7007373781044339,0.7007483293449791,0.6920700308959835,0.7783342140237945,0.7602145710810347,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07882499694824219,0.763,0.7619562431930296,0.7622274770730102,0.7757805108798487,0.8075549362547247,0.7715239208343226,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0984039306640625,0.748,0.7483066724311861,0.7479747974797479,0.7454545454545455,0.8259235240428495,0.808165621134348,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0984039306640625,0.775,0.7736482157729515,0.7739854205528618,0.7891283973758201,0.815579153052726,0.7832440930781839,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09852409362792969,0.486,0.5,0.32705248990578734,0.6541049798115747,0.6592008134377352,0.6199684745806376,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09852409362792969,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7265640015375744,0.6964218922374528,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07682061195373535,0.576,0.5866519351171319,0.5112414467253177,0.6891495601173021,0.6632359770059727,0.6158964998641089,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07682061195373535,0.622,0.6110417067076687,0.5649952356621049,0.7224669603524229,0.7307082452431289,0.6991131483067252,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10007429122924805,0.655,0.6582320539302813,0.6517230622931159,0.6855059252506837,0.7080070775487983,0.6461098639812148,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10007429122924805,0.669,0.6663863796527645,0.6654507671891092,0.699909338168631,0.7339235377026074,0.6755401209283318,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10173511505126953,0.657,0.6588325246993643,0.6562406355639607,0.6723973256924546,0.7228306992682263,0.6623058266996469,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10173511505126953,0.725,0.7220593888141457,0.7213143827113577,0.7533632286995515,0.741519315779358,0.6767068195533908,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.058820247650146484,0.562,0.5739299610894941,0.4734944103858637,0.6893617021276596,0.6865502554002338,0.638110884301645,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.058820247650146484,0.562,0.5481613171888013,0.4507836990595611,0.6979310344827586,0.7413611538215132,0.6986052660437893,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06859850883483887,0.667,0.669064546604538,0.6659896185962537,0.6843601895734597,0.7156130406238491,0.6545917227305474,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06859850883483887,0.73,0.7270965468639887,0.7264448776296752,0.7576301615798923,0.7646369882759945,0.7315395408082918,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06636857986450195,0.673,0.6747890346031289,0.6723364813747839,0.6870813397129186,0.7562729179676866,0.6979295539129803,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06636857986450195,0.731,0.7284499327311167,0.7281155781687927,0.7561196736174071,0.7863352072522263,0.7210843663459108,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08216977119445801,0.705,0.7049086483803302,0.7048438624032114,0.6980552712384852,0.7824694560535459,0.7402867403401032,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08216977119445801,0.762,0.7607950541354347,0.7610815976614105,0.775894538606403,0.7925495707604588,0.7176458126984352,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06652402877807617,0.486,0.5,0.32705248990578734,0.6541049798115747,0.657563529807369,0.6143280890350227,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06652402877807617,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7287742648472035,0.6991496268185022,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07005834579467773,0.6,0.6084290083425405,0.564907151186063,0.6884735202492211,0.6748891130646427,0.6225264404751558,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07005834579467773,0.667,0.661565443013646,0.6543918698022562,0.7204030226700252,0.7358455057979372,0.7028588799138598,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06440448760986328,0.663,0.6645009687595075,0.6625866686691197,0.6743961352657005,0.7282149204976702,0.663901163063232,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06440448760986328,0.728,0.7255429559869306,0.7252525252525253,0.7527272727272727,0.7587970081363316,0.685825390279259,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09721899032592773,0.666,0.667363212758803,0.6656991292162946,0.6757281553398058,0.7352804598805462,0.6690686452770351,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09721899032592773,0.736,0.7337433531936703,0.7336465004782255,0.7586837294332724,0.7919309372797745,0.7244037540035364,,,,
