family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7982096140519997,0.04224061965942383,0.785,0.7851319751425461,0.7849051431681371,0.7894221351616063,0.8627294349413799,0.872019963778571,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.110982656478882,0.756,0.7565931690445309,0.756,0.756,0.8377768170245472,0.8192518408879675,0.5043741726578169,0.16638868225570927,0.06890924669412926,0.5603471509251412
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.110982656478882,0.786,0.7866727514371267,0.785999143996576,0.7864271457085829,0.8453347424380715,0.8028252175525619,0.4908383815834895,0.160237595718395,0.08971133406074921,0.5571879330453486
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.110982656478882,0.785,0.7841709910948811,0.7844393266887173,0.7954329210275928,0.8531556313665194,0.874543565832272,0.48798723798388804,0.15985432916988845,0.0743010958124874,0.5451654774016874
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7859849268037422,0.05394577980041504,0.766,0.7666570591343613,0.765999063996256,0.7664670658682635,0.8254951882275705,0.7901740893042422,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7859849268037422,0.05394577980041504,0.796,0.7969608172807481,0.7959706197692469,0.7984189723320159,0.8654945477254167,0.8380759743718448,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7859849268037422,0.05394577980041504,0.786,0.7853962457556538,0.7855848923515927,0.7950191570881227,0.8478241719520789,0.8356217641419645,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.679701805114746,0.682,0.6828153272165378,0.681968196819682,0.6851485148514852,0.7713567436870505,0.7644660097324516,0.5746645554425915,0.1963307995523881,0.09195572708961575,0.6010952602346602
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.679701805114746,0.708,0.7082192438872075,0.707957945944216,0.7044534412955465,0.797184993034539,0.7669538839300818,0.5505201153758039,0.18587873037988434,0.08367522240049824,0.596342133830821
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.679701805114746,0.763,0.7610593247485425,0.7612752134169374,0.7815668202764977,0.8196753475558972,0.816708990553543,0.5367920097698188,0.17763676685730884,0.075003453952906,0.5943535931406796
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7734511778444961,0.046816349029541016,0.76,0.7609325711357704,0.7599654350226432,0.7628458498023716,0.8145586139533394,0.7787074867484833,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7734511778444961,0.046816349029541016,0.782,0.7825575250996781,0.781999127996512,0.781563126252505,0.8562072664969336,0.8280460189800045,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7734511778444961,0.046816349029541016,0.772,0.7710615670446537,0.7713332076334591,0.7836812144212524,0.838534659491319,0.8125403911311609,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0687179565429688,0.658,0.6602536388528606,0.656680278992447,0.6779661016949152,0.7464091848008838,0.73951176601492,0.6047789885206085,0.208803790328397,0.10219911402636689,0.6249671460772984
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0687179565429688,0.678,0.679596803894253,0.6775343596152845,0.6897880539499036,0.7794911210388945,0.7531206198071291,0.582184915235417,0.19853074087150652,0.10475655782281919,0.6219238251537869
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0687179565429688,0.73,0.7272887436735217,0.7268135532855223,0.7563176895306859,0.7881750912934846,0.7877629009475142,0.5696924718951056,0.19168191631432585,0.08933355638989199,0.6261826399305622
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7943971997804751,0.0390779972076416,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8464075835454997,0.8052143308302461,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7943971997804751,0.0390779972076416,0.786,0.7864485756833357,0.785992295722646,0.7847082494969819,0.8615394469263902,0.822341052294226,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7943971997804751,0.0390779972076416,0.782,0.7821609327951823,0.7819127651060425,0.7862745098039216,0.8453055929271576,0.8610748970616249,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.3416850566864014,0.774,0.774775423932363,0.7739918637070935,0.7753479125248509,0.853437094682231,0.8352977831102262,0.4840572290036324,0.15835028676097662,0.05358637150673879,0.5436392790215525
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.3416850566864014,0.784,0.7843909625146115,0.7839861751152073,0.782258064516129,0.8538694336359707,0.7951284603161117,0.4829832355754273,0.15631079290983554,0.07900385244980847,0.5455702925423672
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.3416850566864014,0.78,0.7790697674418605,0.7793566038568466,0.7912713472485768,0.8502186238708436,0.8744660570521621,0.49286858664907857,0.1626611347516451,0.0795271462112094,0.5461375311696309
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7916065112724263,0.05027198791503906,0.788,0.78850618885206,0.7879966079457271,0.7871485943775101,0.8474003618837168,0.8230106036461018,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7916065112724263,0.05027198791503906,0.8,0.8008518678644057,0.7999871991807476,0.8015873015873016,0.8640534178796175,0.8446784735514035,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7916065112724263,0.05027198791503906,0.783,0.783193990646422,0.7829216347101303,0.7870461236506379,0.8320540233198795,0.8167587532931166,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.381762981414795,0.746,0.746641366831596,0.745998983995936,0.7465069860279441,0.8188820034907367,0.7999598809418113,0.5235251292831283,0.17479389316394361,0.0555732725046221,0.5646378136748417
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.381762981414795,0.772,0.7724936350098477,0.7719963519416311,0.7710843373493976,0.8249507613969351,0.784948298902926,0.5137399512363771,0.17031453569502122,0.06549826429869174,0.5601221576404566
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.381762981414795,0.785,0.7840428598885258,0.7843476516462298,0.7962085308056872,0.8475739156896662,0.861880393816649,0.49700098031484535,0.16249914440841626,0.08287061004610172,0.5462999322091785
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7589466067853032,0.04699826240539551,0.71,0.7106131206866183,0.7099988399953601,0.7105788423153693,0.7787865686698372,0.7557893513972231,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7589466067853032,0.04699826240539551,0.712,0.7115498550863877,0.7116262676428651,0.7012448132780082,0.8046788682326945,0.7938734008427887,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7589466067853032,0.04699826240539551,0.764,0.7629893010442693,0.7632575757575757,0.7765151515151515,0.8162998910884746,0.7864140431535389,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.480870246887207,0.658,0.6602536388528606,0.656680278992447,0.6779661016949152,0.7217178267761926,0.6931261126213997,0.620440656540721,0.21610844882152794,0.07450563782927887,0.623581013493493
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.480870246887207,0.678,0.6797088917711486,0.6774309882632965,0.690978886756238,0.7623737009815695,0.7371856632703288,0.5972091345000509,0.20566469293916323,0.08722709181259498,0.620069182028551
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.480870246887207,0.727,0.7243817669293356,0.7239566217548472,0.7529411764705882,0.7715901082708694,0.725519545228757,0.5779436520224012,0.19537965783306627,0.07687835733685386,0.6243334841382793
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7097066518915259,0.04153871536254883,0.654,0.6562505003923076,0.6526648436590253,0.6741996233521658,0.7451762181550335,0.7100690841286788,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7097066518915259,0.04153871536254883,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7659284879345408,0.7326763495740537,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7097066518915259,0.04153871536254883,0.731,0.7283218015247613,0.7278845502154163,0.7570009033423668,0.8065418989044781,0.7520922011569074,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.507347345352173,0.64,0.6433043506108789,0.6363636363636364,0.6727272727272727,0.7007413812428944,0.657157804255674,0.6414489761694401,0.22479565988677,0.06815746157514486,0.6654180299700496
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.507347345352173,0.678,0.680493506909417,0.6764144307104814,0.6990654205607477,0.7183071528078013,0.6731509044930786,0.6277878015372947,0.2181452458095505,0.06792130354965291,0.6645992495097642
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.507347345352173,0.666,0.6637356653212889,0.663148892223782,0.6941391941391941,0.7142553975270678,0.6937900505559706,0.6311733350610387,0.21992561761832724,0.09472198420453413,0.6604918243916614
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7923292018495955,0.043142080307006836,0.776,0.7761605098397144,0.775942641316177,0.7723577235772358,0.8460392948071289,0.8151955324117391,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7923292018495955,0.043142080307006836,0.788,0.7883941009751645,0.7879864311315924,0.7862903225806451,0.857376182927415,0.8175949604828199,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7923292018495955,0.043142080307006836,0.778,0.778669357422,0.7779964479431671,0.7788844621513944,0.8397158690499071,0.8503646301671843,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,2.9197709560394287,0.77,0.7706601975949144,0.76999907999632,0.7704590818363274,0.8512914124673745,0.8329305476099815,0.4866930010159541,0.15953471658292187,0.042927124687303315,0.5433663386067398
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,2.9197709560394287,0.786,0.7863364878064403,0.785978597859786,0.7838383838383839,0.8505067973291061,0.7898837208012689,0.4873847234880683,0.15791384410985826,0.0807743184842559,0.5449197133462851
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,2.9197709560394287,0.781,0.7800387596899225,0.7803355149326714,0.7924170616113744,0.8487611313985521,0.8728012868840118,0.4951956744986764,0.16344500167461223,0.07494492897816732,0.5450064225958365
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7941253424446701,0.06853628158569336,0.77,0.7705481097180189,0.76999907999632,0.7695390781563126,0.846968022929977,0.8243373955325258,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7941253424446701,0.06853628158569336,0.79,0.7905638020207844,0.78999915999664,0.7895791583166333,0.8570239067428864,0.8368684743792231,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7941253424446701,0.06853628158569336,0.781,0.780679415721699,0.780731395960051,0.7884057971014493,0.8199996796719843,0.8037886617130579,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,2.806345224380493,0.722,0.7230708875758595,0.7219098988072135,0.7269155206286837,0.8093545339546204,0.7886598179647271,0.5342818114488589,0.17949242290270206,0.06284256588778789,0.5694914609945985
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,2.806345224380493,0.748,0.7486989800003203,0.747995967935487,0.749003984063745,0.8183055515524171,0.7834420059250529,0.5220861752097247,0.17424988168106967,0.07500924542091329,0.5640351725453708
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,2.806345224380493,0.785,0.7836584662694599,0.7840305129727346,0.7985004686035614,0.8458701710551605,0.8556188186799444,0.5004547147885399,0.16368742847490136,0.07853856030306242,0.548755682936534
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.7062952873457076,0.037085533142089844,0.654,0.6562505003923076,0.6526648436590253,0.6741996233521658,0.7421018078173287,0.7043289383530608,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.7062952873457076,0.037085533142089844,0.684,0.6855454676466349,0.6835899325525883,0.694980694980695,0.7607884581511906,0.7255483303346174,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.7062952873457076,0.037085533142089844,0.728,0.7252866935742199,0.7247899499765262,0.7545126353790613,0.7967638862194888,0.7339147444179563,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.6128830909729004,0.658,0.6602536388528606,0.656680278992447,0.6779661016949152,0.7160013450545228,0.6904978048012214,0.6278333272618083,0.21915240275624212,0.053879440231882375,0.6303928546764029
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.6128830909729004,0.678,0.6797088917711486,0.6774309882632965,0.690978886756238,0.7433667995708635,0.727576891781866,0.6064605381808933,0.20928617757584575,0.07023588479018526,0.6281675972218714
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.6128830909729004,0.687,0.6856861426100327,0.6857527526753686,0.7055503292568204,0.7611474149529117,0.7078673163477178,0.5952119828017813,0.2034777014806897,0.0665047236737354,0.6314087944319854
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7037042509311416,0.04199814796447754,0.654,0.6558021488847257,0.6532663115151661,0.6692160611854685,0.7165137467774736,0.685327135372022,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7037042509311416,0.04199814796447754,0.672,0.6731997886342893,0.6718109631147541,0.6796875,0.7408688411714784,0.704860176860479,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7037042509311416,0.04199814796447754,0.726,0.7233487090780959,0.7228863510402888,0.7522603978300181,0.7757463642770197,0.7164964837596521,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.4374797344207764,0.642,0.6453619637796032,0.6382362095238865,0.6751361161524501,0.6962418536132328,0.6487093069932872,0.6476182594267884,0.22763187355245407,0.06509328554147767,0.673871105876698
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.4374797344207764,0.678,0.680493506909417,0.6764144307104814,0.6990654205607477,0.7099646122560086,0.6537388932128788,0.6363989832745929,0.2221267186057833,0.08654023153362844,0.6733061284768487
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.4374797344207764,0.664,0.6617336152219873,0.6611318197221281,0.6923076923076923,0.7031159907745532,0.6882866352936302,0.6405914163502152,0.2243152060961849,0.07923275499737954,0.6670662255182456
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7830371660859465,0.0831613540649414,0.734,0.7344077756961458,0.7339904236552516,0.7323943661971831,0.8205312965364847,0.8132638594141964,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7830371660859465,0.0831613540649414,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8419400810235224,0.826268190160306,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7830371660859465,0.0831613540649414,0.773,0.7720946248958933,0.7723605608153303,0.7844254510921178,0.8144820295983086,0.7982147993590263,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.450174331665039,0.696,0.6963219163824439,0.6959805427547363,0.6935483870967742,0.7640390065811596,0.7378913785831538,0.5754184086861999,0.19729008424298367,0.06830529836674232,0.5857738225138617
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.450174331665039,0.696,0.69542521336728,0.6955128205128205,0.6833333333333333,0.7924933147587708,0.7674709170342184,0.5527712874724707,0.1882981821605628,0.07688253625323406,0.5786444159861267
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.450174331665039,0.765,0.7639582932923313,0.7642339962538287,0.7776726584673604,0.8345025305913255,0.8431651731437152,0.5138120523809403,0.16864607605607285,0.07495856507834876,0.5608164917412544
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7846104107684349,0.07965993881225586,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8340619045331541,0.8285182296307864,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7846104107684349,0.07965993881225586,0.784,0.7846151382684023,0.784,0.784,0.8510512241597412,0.8326639483501542,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7846104107684349,0.07965993881225586,0.765,0.7640864244986867,0.7643380255136678,0.7768281101614435,0.7884193414055992,0.7415985799895021,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.248857259750366,0.704,0.7050007205649229,0.7039242045963767,0.7086614173228346,0.7881699252213736,0.7684945814910822,0.553711317066467,0.1878670573246271,0.0637989827080328,0.5790236588252522
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.248857259750366,0.722,0.7220620966838001,0.7219098988072135,0.7169042769857433,0.80645626170918,0.7781722259521737,0.5343703957897012,0.18007709855745957,0.09932706873280336,0.5731531033988682
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.248857259750366,0.776,0.7748734704337241,0.7751906864712967,0.7886792452830189,0.8417459478505991,0.8473161674333478,0.5057995869120621,0.16539895645960687,0.07797334790791909,0.5552661247541525
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.7053401360544218,0.050256967544555664,0.654,0.6561384125154122,0.652832127276157,0.6729678638941399,0.7327344638196345,0.6897526986164098,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.7053401360544218,0.050256967544555664,0.678,0.6792605402635666,0.6777821807541898,0.6861598440545809,0.7506204864613857,0.7073961881540335,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7053401360544218,0.050256967544555664,0.724,0.7215388557883272,0.7212121212121212,0.7490909090909091,0.7838666794797873,0.7186035672259834,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.5024254322052,0.654,0.6562505003923076,0.6526648436590253,0.6741996233521658,0.7164817216697891,0.6904365827548293,0.6265410681320066,0.21874859205110614,0.10267221939641187,0.6230120604620517
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.5024254322052,0.672,0.6735360522649758,0.6715743603710409,0.6833976833976834,0.745144193047349,0.7320964964385623,0.603755014965654,0.20840173219907587,0.10401142220484356,0.6202890348546461
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.5024254322052,0.683,0.6816820424114293,0.681736813412434,0.7017873941674506,0.7602705170094176,0.7031322746091091,0.5880543540063577,0.2002858564279346,0.09599083796085406,0.6221389347381963
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7300465814843762,0.07515406608581543,0.678,0.6763462554642841,0.6760289601938192,0.6507592190889371,0.7473859505852588,0.7113606723697738,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7300465814843762,0.07515406608581543,0.688,0.6869705849385919,0.6870184899845917,0.6694915254237288,0.7751837440553393,0.7621653268835583,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7300465814843762,0.07515406608581543,0.752,0.7513613940675252,0.7515189406691354,0.7624521072796935,0.7954265167531552,0.7470390893821358,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.6229240894317627,0.656,0.6579718499303454,0.6550673019845663,0.6730038022813688,0.7342236313269603,0.7052427726310935,0.6179606768215609,0.21516440547535262,0.05162041202446673,0.6130046125886439
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.6229240894317627,0.672,0.6733118765111847,0.671742646234648,0.6809338521400778,0.7670974043650223,0.7437961820238369,0.5941362307823338,0.20472189098231802,0.08838859148267278,0.6107854012232119
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.6229240894317627,0.728,0.7256070215901083,0.7253623803004051,0.7522768670309654,0.7696000704721635,0.7193518333001421,0.5739840964080372,0.19383641715028366,0.08613072337735311,0.6127439450053398
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7875046228622782,0.08619236946105957,0.772,0.7728298986405342,0.7719854070660522,0.7738095238095238,0.8332132391795167,0.8145131612330906,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7875046228622782,0.08619236946105957,0.79,0.7905638020207844,0.78999915999664,0.7895791583166333,0.8535331700052842,0.8366341499466495,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7875046228622782,0.08619236946105957,0.769,0.7680264590941124,0.7682991047919958,0.781042654028436,0.8142738163879814,0.8075645394661046,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.181187629699707,0.712,0.7117740308401788,0.7117740308401788,0.7037037037037037,0.7810923764231158,0.7567472279581651,0.5609169019474312,0.1910896015748879,0.05632685364467334,0.5828879978889179
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.181187629699707,0.724,0.722662567452883,0.7227178473260356,0.703862660944206,0.8090022577700917,0.777825396138848,0.5368738046575591,0.181122420219154,0.0898204881491991,0.5744056535296984
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.181187629699707,0.758,0.7569831507463642,0.7572387005649718,0.7708333333333334,0.8366967775001601,0.8408732426090346,0.5106401485453425,0.16777402198950003,0.06769070494053203,0.5573199736555223
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7855240557761566,0.09978795051574707,0.778,0.778778562392916,0.7779920077122776,0.7793240556660039,0.8446622151766983,0.8238492157048392,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7855240557761566,0.09978795051574707,0.794,0.7946790283582329,0.793999175996704,0.7944111776447106,0.8537093080975485,0.8245261607090754,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7855240557761566,0.09978795051574707,0.781,0.780679415721699,0.780731395960051,0.7884057971014493,0.8072426164392337,0.7693442399101237,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.039428472518921,0.74,0.7397960000640502,0.7397960000640502,0.7325102880658436,0.8116923668155834,0.7991631858517338,0.5335579891515244,0.17903918458620105,0.0619435535513657,0.5748489591058679
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.039428472518921,0.752,0.7512449760612321,0.751427288472641,0.7394957983193278,0.8229972298281854,0.7845440459175731,0.5215964130660584,0.1738777437689049,0.10168667945139127,0.5694564668772071
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.039428472518921,0.758,0.7573675443654302,0.7575305792013338,0.7681992337164751,0.8382824011788071,0.8525367634189206,0.5046080554557022,0.16608073262863957,0.06307497665732617,0.5478614369343042
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7531014507116167,0.0786142349243164,0.698,0.6981553537973771,0.6979407963960936,0.6937119675456389,0.7619253494739877,0.7226609772955004,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7531014507116167,0.0786142349243164,0.72,0.7195561320074939,0.71963664909723,0.7095435684647303,0.798081696049703,0.7863165596676719,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7531014507116167,0.0786142349243164,0.754,0.7526587225318726,0.7529237357931149,0.7692307692307693,0.7878427509770005,0.7396458165373452,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,2.7855751514434814,0.66,0.661862900514003,0.6592148309705561,0.6755725190839694,0.7345598949576467,0.7037013732667508,0.6081950842116524,0.21156847408635804,0.07263219486308554,0.5986000588167749
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,2.7855751514434814,0.68,0.681318153432291,0.6797489231557541,0.688715953307393,0.7647275463963747,0.7419409277671163,0.5800580945261866,0.19969298428477478,0.06308712341902831,0.5934622966399004
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,2.7855751514434814,0.724,0.7217310525978602,0.7215395232272359,0.7477148080438757,0.7969520789288231,0.7691193726888415,0.5532648436867397,0.18483566491947045,0.08673497089018466,0.5919047278065782
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7604298267149262,0.07766866683959961,0.704,0.7051128084418183,0.7038815526210485,0.7098039215686275,0.7902675697747035,0.7677392577426005,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.7604298267149262,0.07766866683959961,0.734,0.7339594241885639,0.7338711936577303,0.7280163599182005,0.8218763510592304,0.8082810468229364,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.7604298267149262,0.07766866683959961,0.759,0.7573755525658274,0.7576367064739158,0.7758139534883721,0.7929359664296239,0.7422015478782602,,,,
