family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,10,3.726583591328635,0.08115859725714515,0.06529303594508985,0.0944735027298459,0.029180466784756054
quantum,zmap_r2__as0.5,10,5.520144271825942,0.07521116500513997,0.05759050356368794,0.09161620595279943,0.03402570238911149
quantum,zz_r1_full,10,70.14367676994652,0.07916357499815242,0.0663316710492794,0.10585970603302945,0.03952803498375006
quantum,zz_r2_full,10,111.93328731397582,0.07749626716844069,0.07169397528500951,0.0947500413733814,0.023056066088371893
quantum,pauli_xz_r1_full,10,13.047806537105272,0.08765210054143426,0.06920808719717264,0.11428657507167572,0.04507848787450308
quantum,zmap_r2,10,15.777863105553312,0.0857416589292418,0.0717203210584437,0.11537567964675086,0.04365535858830716
quantum,zz_r1_full__as2,10,143.9372091788688,0.08201801259125029,0.0781323154883461,0.10098324062186659,0.022850925133520494
quantum,zz_r2_full__as2,10,217.26537817613013,0.07778613270040143,0.08128533688705267,0.09150489952253381,0.010219562635481141
quantum,pauli_xz_r1_full__as2,10,30.454592909789532,0.07106588243371391,0.055941041753719,0.10609302540234324,0.050151983648624235
quantum,zmap_r2__as2,10,33.86841085044754,0.08397158739917887,0.0652360942069853,0.12185651099880286,0.05662041679181756
classical_ext,linear,12,1.160850033700143,0.08257188645497057,0.06305800123124485,0.07435147212304605,0.011293470891801202
classical_ext,rbf_gscale,12,2.705663532638551,0.08062919953274143,0.06503958732520157,0.0916198164542935,0.02658022912909193
classical_ext,poly2,12,1.23809137550743,0.08230663334037226,0.06262894451716766,0.08327687785185156,0.0206479333346839
classical_ext,poly3,12,1.3445249711639606,0.08255990059441963,0.06294174817612669,0.0865167059965017,0.02357495782037501
classical_ext,laplacian_med,12,21.813377148737487,0.09552323265165327,0.0763856883101736,0.12048803217163737,0.044102343861463764
classical_ext,matern15_med,12,9.524479106297495,0.08819945137815767,0.06998970172328302,0.11236012852833192,0.042370426805048905
classical_ext,matern25_med,12,7.896844160118037,0.08761781242466385,0.06996167580321695,0.10972950958182341,0.03976783377860646
classical_ext,rbf_gscale_x0.1,12,1.1942052339004572,0.07872295814633873,0.05992065115094212,0.07816484427382903,0.018244193122886908
classical_ext,rbf_gscale_x0.3,12,1.5299289504424936,0.07916631550316676,0.06134816586545299,0.08526925358235013,0.02392108771689714
classical_ext,rbf_gscale_x3,12,6.490059774593508,0.08588779754941786,0.0694128110962296,0.10437833481209749,0.03496552371586789
classical_ext,rbf_gscale_x10,12,19.22064477619874,0.08549471334004377,0.06696070311526398,0.11718898990379029,0.05022828678852631
classical_ext,laplacian_med_x0.1,12,276.22134088706025,0.07966399508527941,0.07527386657066262,0.0966090616695879,0.021335195098925272
classical_ext,laplacian_med_x0.3,12,95.94660453190826,0.08362384306250482,0.06838841575897278,0.11225620601468814,0.043867790255715355
classical_ext,laplacian_med_x3,12,5.213002658684574,0.09854037266726984,0.07934675928619933,0.11578465172115023,0.036437892434950894
classical_ext,laplacian_med_x10,12,1.9703926036487354,0.09919520919225995,0.07996682146000335,0.11131619795766781,0.03134937649766446
classical_ext,matern15_med_x0.1,12,149.21266337917476,0.07973951387465052,0.07456023457385758,0.09526582691357434,0.020705592339716763
classical_ext,matern15_med_x0.3,12,46.40357910141875,0.07742786365161693,0.061141643040437656,0.10859630508247368,0.04745466204203603
classical_ext,matern15_med_x3,12,2.107862810793028,0.08375106509928033,0.06627028731009538,0.0964792792175993,0.030208991907503924
classical_ext,matern15_med_x10,12,1.140773223922152,0.08048475640337159,0.061772586394859066,0.08063807303750087,0.0188654866426418
classical_ext,matern25_med_x0.1,12,129.66620673259342,0.07929453250539117,0.07376819898815536,0.09430569718729784,0.02053749819914248
classical_ext,matern25_med_x0.3,12,40.60766013884508,0.07590936450563164,0.05935897413828526,0.10754573480186926,0.048186760663583995
classical_ext,matern25_med_x3,12,1.7962882212076814,0.08113396731804134,0.06390124370624531,0.0907629530103505,0.026861709304105197
classical_ext,matern25_med_x10,12,1.0922755968828814,0.07881594273323343,0.05992227489144685,0.07189119651195211,0.011968921620505259
quantum,zz_r1_full__as0.5,12,57.155745820881286,0.07760526119090512,0.06211072933615673,0.1061171510352419,0.04400642169908517
quantum,zz_r2_full__as0.5,12,95.7215466238652,0.07629974375608638,0.06566393561550735,0.09579867593971807,0.03013474032421072
quantum,pauli_xz_r1_full__as0.5,12,3.831992690691017,0.08074316128772241,0.06543877972050044,0.0946649693186603,0.029226189598159855
quantum,zmap_r2__as0.5,12,5.723457701082364,0.07492384296203318,0.05761226418361811,0.09228153114761554,0.034669266963997435
quantum,zz_r1_full,12,86.4659191672886,0.08007826622919414,0.06841807575923574,0.10295346669197451,0.034535390932738774
quantum,zz_r2_full,12,142.37887947213594,0.07777280888078747,0.07361729588303723,0.09224622391113463,0.018628928028097402
quantum,pauli_xz_r1_full,12,13.614450724827323,0.08748507345072175,0.06898696493006755,0.1146477569190928,0.04566079198902526
quantum,zmap_r2,12,16.58956009711187,0.0859971503002991,0.07148940131160376,0.11628766339687512,0.04479826208527135
quantum,zz_r1_full__as2,12,164.59707405672384,0.08152206758189258,0.07866175815119016,0.09791002398502326,0.0192482658338331
quantum,zz_r2_full__as2,12,248.82054679285895,0.07721363915962207,0.082155408526573,0.08883544365769162,0.006680035131118617
quantum,pauli_xz_r1_full__as2,12,32.40366646769313,0.0711284311226428,0.055697910903945644,0.10459909501625522,0.04890118411230958
quantum,zmap_r2__as2,12,37.0069883061922,0.08463195174752605,0.06601900091300661,0.12001375302911413,0.05399475211610752
