family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.995827674865723,0.687,0.6867263934924981,0.6867365454347105,0.6776519052523172,0.7654401050423532,0.7397449282555154,0.57503202523852,0.1975904409511926,0.08457204345198026,0.5901025588840837
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.995827674865723,0.756,0.7544685758216414,0.7547285126093669,0.7723880597014925,0.824756550707925,0.8311817801256769,0.5294668140895351,0.17446229966910518,0.07182913687577408,0.5800963468190345
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.08990073204040527,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7653760548269843,0.7430392708132534,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.08990073204040527,0.743,0.7420638734063681,0.7422760534340964,0.7559354226020892,0.8058972387725031,0.7651832102846561,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,7.4361045360565186,0.686,0.6865942899232998,0.685998743994976,0.6866267465069861,0.7577821011673151,0.7329536945235329,0.5853125463974982,0.2021126057960758,0.11084392654352275,0.5921463447122729
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,7.4361045360565186,0.747,0.745235120763662,0.7454111107421417,0.7655236329935126,0.8127963034146967,0.8079555916978042,0.5394633188276252,0.17864203260460892,0.06469845595960289,0.5856009017302883
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.09061050415039062,0.627,0.6279683271685002,0.626892171837661,0.6332350049164208,0.6957414613056636,0.6418270170802736,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.09061050415039062,0.733,0.7303879172272407,0.7300235091888065,0.7583710407239819,0.7523464027163815,0.6789524688000619,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.326847553253174,0.631,0.6319714656290532,0.6308933281718416,0.6371681415929203,0.6826311828473525,0.6347100861228104,0.6427282612667962,0.22675010190096156,0.10185590788649516,0.5974611541705398
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.326847553253174,0.729,0.7257431609968608,0.7246984126984126,0.7591111111111111,0.7649873470433723,0.6936406246685911,0.584453859620572,0.1967908511825744,0.09719754754890625,0.6007047859152624
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.10283875465393066,0.7,0.6993723078893852,0.6994698648415805,0.6868475991649269,0.7681982674416743,0.7205604969147457,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.10283875465393066,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8000432442821449,0.7395377207405777,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.167259216308594,0.714,0.7144481273318282,0.7139954239267828,0.7128514056224899,0.7723535251637285,0.7443535688335533,0.5649508397858931,0.19343269249063516,0.07675244650314146,0.5760491638897572
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.167259216308594,0.772,0.7704849766160549,0.7708118888317035,0.7873134328358209,0.8277035684540969,0.8242993104409897,0.519231145383994,0.1707228734381433,0.07160705853979925,0.5629354081309723
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.12045693397521973,0.683,0.6840683095546909,0.6828855216733241,0.6889106967615309,0.752417895630174,0.6765077198267374,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.12045693397521973,0.75,0.7482061631110257,0.748389694041868,0.7685185185185185,0.7880509641873278,0.7331716305605428,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.400392770767212,0.715,0.7158131975468768,0.7149769131299635,0.7175421209117938,0.7615410481817746,0.7282440405402287,0.5750936421348399,0.1972200500453543,0.08166122988345108,0.5811072189230051
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.400392770767212,0.77,0.7684188609135756,0.7687335851120737,0.7858472998137802,0.812267762188481,0.7833819574846409,0.5313496996951501,0.17481642378773068,0.06558416466100107,0.5663042247457046
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.11473870277404785,0.688,0.6869705849385919,0.6870184899845917,0.6694915254237288,0.763838849658132,0.7049659922106307,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.11473870277404785,0.752,0.7514254596707028,0.7515617549357065,0.761996161228407,0.7957588570696393,0.7379415839327857,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,7.1559460163116455,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7707923011641127,0.7415635311780835,0.565911408205586,0.19362394317637074,0.08325445503944917,0.5754179347892285
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,7.1559460163116455,0.775,0.7735841501697738,0.7739236505000306,0.7895229186155285,0.8219616887692998,0.8122139170276061,0.5203401273102349,0.17070981569238075,0.0704602227887301,0.559037897603791
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.05400419235229492,0.744,0.7452002369857968,0.7438760360014247,0.7495107632093934,0.8215761156746889,0.7744098198761403,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.05400419235229492,0.774,0.7727432891280672,0.7730704967547073,0.7875939849624061,0.8434637068357999,0.812773536477373,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.93358039855957,0.738,0.7393076171718627,0.7378227681912972,0.7446393762183235,0.81166834798482,0.778746635426248,0.530255964610392,0.17758276480147775,0.0675854208299779,0.5738375654858613
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.93358039855957,0.778,0.7766192581203153,0.7769687032839852,0.7921348314606742,0.843099333717727,0.8600186937834091,0.5017696011981647,0.16425072261085627,0.09077855761662193,0.5560687272646921
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.07351374626159668,0.698,0.6973707386591088,0.6974663306071911,0.6847599164926931,0.7762045443627803,0.7377344839618173,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.07351374626159668,0.756,0.7555576910756615,0.7556471544910851,0.7649325626204239,0.8187504004100199,0.7720689537332994,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.262364149093628,0.712,0.7124465581015516,0.7119953919262708,0.7108433734939759,0.7738547020864358,0.7466067585974847,0.5655941362881777,0.19355035706926993,0.08520669197154991,0.581241268767108
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.262364149093628,0.781,0.7794621692613236,0.7798266964654645,0.7958993476234856,0.8311390864244986,0.8320581426044291,0.5169759101416523,0.16951442597515226,0.0654584841630699,0.5680204374969536
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07578277587890625,0.693,0.692899232998671,0.692837511043342,0.6857727737973388,0.7605923043666235,0.7155479079250437,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07578277587890625,0.753,0.7523303863155872,0.7524988100904331,0.7636363636363637,0.8013726055480811,0.7446921757604761,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.883220672607422,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7650197755039952,0.737942192550008,0.5729165122046965,0.19682154402252838,0.09003776225438849,0.5823209497202699
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.883220672607422,0.776,0.7744250112114806,0.7747666220221936,0.7914338919925512,0.8241759561791274,0.8158592701969355,0.5229863158115272,0.1719656070709132,0.07135224799756766,0.5708718578090891
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.145493745803833,0.718,0.7187875294230677,0.717981950844854,0.7202380952380952,0.7848353108837328,0.7401165070238833,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.145493745803833,0.743,0.7421279390095458,0.7423297998093039,0.7554709800190295,0.8041034018835287,0.7667077602603162,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,7.6056060791015625,0.72,0.7211814062224784,0.7198644143765582,0.726027397260274,0.7828457510688379,0.7369509994571428,0.5602557733182607,0.18924421056843882,0.049710032198397806,0.5566563475390156
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,7.6056060791015625,0.741,0.7399336921007111,0.7401557660840069,0.7549668874172185,0.8046719841117305,0.7683153840003428,0.5388401429615769,0.17781758801580522,0.07232174756653814,0.5476271010209689
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.10641026496887207,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.809850923123729,0.7711357223103985,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.10641026496887207,0.771,0.7697722467807034,0.7700874771969948,0.7845719661335842,0.8236594272535075,0.7753351895850996,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,7.401003837585449,0.724,0.724848281052345,0.723972397239724,0.7267326732673267,0.8062400922323102,0.774875231835311,0.5334540396219809,0.17937442554918456,0.06598016821248083,0.5624051321395901
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,7.401003837585449,0.78,0.778236914600551,0.7785829307568438,0.7962962962962963,0.841089275418028,0.8353400819156065,0.4988206407578022,0.16245423648969956,0.07499203614280178,0.5469188152083984
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.12357234954833984,0.72,0.7207890986533443,0.7199820788530467,0.7222222222222222,0.8035139549406733,0.7591299493443385,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.12357234954833984,0.771,0.7695159843679928,0.7698397622414592,0.7861811391223156,0.8232590172336474,0.7759456043526334,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,7.1477978229522705,0.721,0.7218739491761541,0.7209662369146667,0.7240356083086054,0.7962242398040064,0.7642240368866268,0.5430161574426362,0.18326235507953634,0.06808390069230337,0.5644337016032337
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,7.1477978229522705,0.78,0.7784291114100839,0.7787886466289401,0.7951582867783985,0.8343904157857647,0.8200952281803983,0.504901432586612,0.16464945969277509,0.08209161931626185,0.5458513578676125
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08822822570800781,0.717,0.7180389425309442,0.716918189356724,0.7217305801376598,0.8080975484780069,0.7707307092267961,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08822822570800781,0.772,0.7706131078224101,0.7709408303997686,0.7865168539325843,0.8270428919213274,0.77808657763165,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,7.605927467346191,0.724,0.7249043249907927,0.7239602502760398,0.7272727272727273,0.8033498262637909,0.7726190090135632,0.535257808226922,0.18011515267148137,0.07350570079179797,0.5592671726034784
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,7.605927467346191,0.781,0.7793981036581459,0.7797611565053426,0.7962790697674419,0.8403164840796977,0.8324820017381294,0.49714030776443713,0.16155232187167326,0.08043287868132311,0.538895126454179
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11046028137207031,0.767,0.7676298217802757,0.766999766999767,0.7672327672327672,0.8339738354870218,0.7811622603503303,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11046028137207031,0.786,0.7852681145492985,0.7855058053755853,0.7958015267175572,0.8472956307258632,0.8191779825835177,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.664661645889282,0.749,0.7501200941538166,0.7489093562776162,0.7536800785083415,0.8333453427487151,0.7990214881677528,0.5070037591178616,0.16752797916305967,0.06203345993889428,0.558602828120667
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.664661645889282,0.783,0.7819767441860466,0.782292668881195,0.7947019867549668,0.8493817669293356,0.8642116942063588,0.49184896590127125,0.16059427500122445,0.0732075788946198,0.5438662831237424
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.051390647888183594,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.8101591647851915,0.782798947746383,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.051390647888183594,0.773,0.7716461656736497,0.7719764020688873,0.7872539831302718,0.8290049010186431,0.7736140260253518,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.214611768722534,0.721,0.7216497734223631,0.7209974889774008,0.7218344965104686,0.8036100302637269,0.7731066038379104,0.5363357726111575,0.18050221629871602,0.07989724476373423,0.5675662174490256
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.214611768722534,0.781,0.7794621692613236,0.7798266964654645,0.7958993476234856,0.8418380421551668,0.8375292505733807,0.4987727183335812,0.16233626988012761,0.06241165512976965,0.5530521939851216
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10190987586975098,0.7,0.7006052745352356,0.6999987999952,0.7005988023952096,0.8040623849097692,0.7672190213880719,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10190987586975098,0.772,0.7705490422192325,0.7708772987639434,0.7869158878504673,0.828706595553847,0.7738541484251082,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,7.555780649185181,0.715,0.7157011096699812,0.7149928748218706,0.7164179104477612,0.7964764375270211,0.7645804813897185,0.5426506137304685,0.18330693748665733,0.07371766502970266,0.5704087499138554
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,7.555780649185181,0.78,0.7783009802037286,0.7786533268404976,0.7959183673469388,0.8396257767954385,0.8331711506374874,0.5023521925512987,0.16382763986878685,0.06910804629160508,0.5552878831310007
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.10145974159240723,0.699,0.6993522921970825,0.6989852502772635,0.6968781470292045,0.787457366575395,0.7383442345688234,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.10145974159240723,0.773,0.7726712153244922,0.7727215839403269,0.7806763285024154,0.8242760586840925,0.7887127652870041,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.550106525421143,0.702,0.7023266240732735,0.7019809267793139,0.6995967741935484,0.7883420601751774,0.7505163747486506,0.5528623294996623,0.18754472936415015,0.059040004593575945,0.5493698587019931
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.550106525421143,0.772,0.7717022230764303,0.7717361269627689,0.7794970986460348,0.8276274905503236,0.7938408582034263,0.5141368198229245,0.16781478843382297,0.07493028611837857,0.5438434450543549
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08103156089782715,0.713,0.7139237161934957,0.7129514888016075,0.7166831194471865,0.8159477029991513,0.779926692325213,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08103156089782715,0.78,0.7789416362355052,0.7792574219674987,0.7920604914933838,0.8274473060413863,0.7748574476437775,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.562763929367065,0.722,0.7229027557605162,0.7219599622345618,0.7252964426877471,0.807745272293478,0.7775984034007121,0.5325196400462653,0.17912293840466312,0.05710838262602957,0.563577677381726
