family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,11.416085720062256,0.7161111111111111,0.7161183512017344,0.7161103225286737,0.7165834719911259,0.799757035837214,0.792526200048616,0.5471100808269855,0.184312930418252,0.06902365894574512,0.5819780218615468
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,11.416085720062256,0.715,0.7141900209784424,0.7133878064110623,0.6918918918918919,0.7610667766419428,0.7293970974567088,0.5935418506465481,0.20378234379636861,0.11156428082366254,0.6046177687452475
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12061166763305664,0.7227777777777777,0.722824557158307,0.722672924176579,0.7280653950953678,0.8137855001753096,0.786878437367202,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12061166763305664,0.7294444444444445,0.7293021550132798,0.72933007804841,0.7237663074305162,0.7846912933907411,0.7637676582069229,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,11.465839147567749,0.7277777777777777,0.7278307547197764,0.7276432806324111,0.7336956521739131,0.812196603440017,0.8059736020922462,0.5294190240019666,0.17761189842478944,0.043219854493425254,0.5669286403753393
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,11.465839147567749,0.7261111111111112,0.7251533871109141,0.7240114687323406,0.699939135727328,0.7760035758428112,0.7546864297492081,0.5718861780557805,0.19517488977550412,0.07747481013780162,0.5905872026114849
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.1500718593597412,0.6788888888888889,0.6789144637751297,0.6788567745663455,0.682068206820682,0.7515654398293323,0.7322521931884483,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.1500718593597412,0.6738888888888889,0.6741593497300213,0.6738259695157245,0.6783561643835616,0.7117026123655509,0.6440547008901895,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.2303307056427,0.6744444444444444,0.6744946888626611,0.6742992864721191,0.6811751904243744,0.7550271853194337,0.7379656036515682,0.5973885620940622,0.205182282860843,0.06956218239277583,0.6153120847618178
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.2303307056427,0.6472222222222223,0.647434369825616,0.6471907525084799,0.6505228398458999,0.6562819878031162,0.5961161162995622,0.664340955891857,0.2345512046252401,0.1832004511089269,0.6387794480176568
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12898802757263184,0.6805555555555556,0.6805873115422791,0.6805033908314042,0.6845858475041141,0.7535024864320318,0.7342418684591597,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12898802757263184,0.6644444444444444,0.6647881967553178,0.6643101685118492,0.6710239651416122,0.6865791062615526,0.6233744795306377,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,9.357794046401978,0.7016666666666667,0.7017084034982889,0.7015781532732394,0.7067176406335336,0.7613815376866058,0.7443117843817822,0.592731031089536,0.20299905167472332,0.09569120587258027,0.6125692543641473
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,9.357794046401978,0.6616666666666666,0.6619353014462654,0.661601389156859,0.6663013698630137,0.6578674098229489,0.6103284786962516,0.6627042361109439,0.2342367625391697,0.15059720702755694,0.6377186406865649
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.12766623497009277,0.7222222222222222,0.7222628259892641,0.7221450402889692,0.726775956284153,0.8044990345631335,0.7847276735364038,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.12766623497009277,0.7027777777777777,0.7027809092469369,0.7027571359122161,0.7002801120448179,0.7786657019134957,0.7553529919711497,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,11.42440128326416,0.725,0.7250196297265665,0.7249856551159612,0.7269718698290127,0.8076558402757545,0.8091686345172441,0.5371992859190614,0.18017947779162552,0.045638249502173205,0.5716723458110565
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,11.42440128326416,0.7322222222222222,0.7315438479081443,0.731105480043043,0.7137767220902613,0.75658092134751,0.7456954357301654,0.5921613198812724,0.20318335459953332,0.08037216135467666,0.598943915476859
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1259620189666748,0.75,0.7500481483859179,0.7498999599839936,0.7549019607843137,0.8036669316885516,0.7593537120946777,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1259620189666748,0.7033333333333334,0.7025555669427161,0.7017777915671248,0.6802395209580838,0.7867767901130911,0.7691367248181732,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,11.395816087722778,0.7438888888888889,0.743953056558304,0.7436989571593023,0.7506760411032991,0.8187978706067683,0.8148522352436979,0.5251128371319141,0.17499706279818714,0.060042645345166644,0.5607413301357527
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,11.395816087722778,0.7144444444444444,0.713586844454542,0.7126561725504033,0.6899879372738239,0.7769469266396585,0.7536242278868919,0.57332243971274,0.1955384278140333,0.09461329329534111,0.5747829172772838
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14966177940368652,0.7088888888888889,0.7090084395478495,0.7080928111355536,0.723336853220697,0.7706605958547943,0.744774315997601,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14966177940368652,0.71,0.7111654950924768,0.7078052930903229,0.7331288343558282,0.7686444518255197,0.716716834573335,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,11.370052337646484,0.6927777777777778,0.6928219398614315,0.6926744822565363,0.6983087834151664,0.766344525158149,0.7505539555121754,0.5806033444798928,0.19760725529865394,0.08806765484242461,0.6064932258715078
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,11.370052337646484,0.5533333333333333,0.5522207638425,0.5490217586406334,0.5049261083743842,0.6763405397596431,0.6341768586762175,0.6429481991784042,0.22509875251704203,0.1215679166814537,0.6257616862899251
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.13489246368408203,0.7055555555555556,0.7056010153136558,0.705450463189953,0.7110141766630316,0.7823199126909268,0.7617328435643156,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.13489246368408203,0.7127777777777777,0.7131219601940537,0.7126691418823474,0.7182561307901907,0.7951792798677334,0.7634445960594117,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,11.399851322174072,0.7183333333333334,0.7183282386579687,0.7183290734952472,0.7172336865588399,0.7859841283166831,0.7642432157593367,0.563741531966505,0.19057718411011038,0.07579810335758867,0.5969295788616659
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,11.399851322174072,0.6816666666666666,0.6812048466499316,0.6809883731180277,0.6662783925451369,0.7283680648590716,0.6759796104574551,0.6136077373736931,0.21248551206751248,0.13752377795987022,0.6105464266069603
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.11763644218444824,0.7755555555555556,0.7756235833263374,0.7753680849696785,0.7818574514038877,0.8443486140672299,0.8092753719756419,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.11763644218444824,0.7477777777777778,0.7469387402315655,0.7462427027698423,0.7265060240963855,0.8073761635997477,0.7891014173096176,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,13.621383428573608,0.7744444444444445,0.7745346890601928,0.7741028098049518,0.7828877005347593,0.8522597642457492,0.8471109957924635,0.48149477091689913,0.15751831480808853,0.04387683446302321,0.5256246351206681
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,13.621383428573608,0.755,0.7541552503522131,0.7534873711188934,0.7341772151898734,0.7930925483930316,0.7900810358367277,0.5633391291175875,0.1884662043262438,0.1165356579906359,0.5380081302025713
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12441587448120117,0.7755555555555556,0.7755742003664216,0.7755455798035469,0.7770419426048565,0.8476165314396614,0.8188819395641117,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12441587448120117,0.7372222222222222,0.7359537659329356,0.7338369402689954,0.7038196618659988,0.7951311245260094,0.8053893174364218,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,11.406233787536621,0.7738888888888888,0.77392604407923,0.7738380024394378,0.7772304324028462,0.8568721327018899,0.8517747992223652,0.47830807718863433,0.15537865778171442,0.05079221284779647,0.5268998624768668
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,11.406233787536621,0.7294444444444445,0.7281612438401293,0.7258890391575918,0.6946708463949843,0.7791324383025119,0.7833453013989243,0.5745372777290256,0.1941670356371529,0.09160636581713698,0.5611427225907547
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.13448619842529297,0.7261111111111112,0.7261356846206648,0.7260866787191821,0.728673637864612,0.7768112435123136,0.7325417178503856,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.13448619842529297,0.7205555555555555,0.7198686470448055,0.7193698933549804,0.7011289364230541,0.7814883457899267,0.7136819293690964,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,11.37565565109253,0.7172222222222222,0.717266505019778,0.7171271455127973,0.7223131478450627,0.7914742788853278,0.7873173707533843,0.554997672662023,0.18698805776712088,0.056802164028875834,0.5784577402637469
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,11.37565565109253,0.7227777777777777,0.7217652266573156,0.7204286014426781,0.6948012232415902,0.769482848672456,0.7151275416645793,0.5871677134403525,0.1997285060340632,0.10157180580318108,0.5872175284334933
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.13028955459594727,0.7205555555555555,0.7205726941861441,0.7205451191232759,0.7222528989508559,0.8012484012266727,0.7625713236098969,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.13028955459594727,0.735,0.7345733128035176,0.7344885626912828,0.7228355607205114,0.8114422030945363,0.791230766584742,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,11.416353702545166,0.7305555555555555,0.7305999041970578,0.7304649618343944,0.7354064375340971,0.8073817648482214,0.7946127951451118,0.5378089062052545,0.180238563044397,0.039857205058155404,0.5803233979608704
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,11.416353702545166,0.6277777777777778,0.6254403435574944,0.6124474426030164,0.5353675450762829,0.7871361030474924,0.7690702266955041,0.5865709182850226,0.1999168479307011,0.1537862995465369,0.6170984835152745
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14064669609069824,0.6777777777777778,0.6778379152489642,0.6775672012956611,0.685807150595883,0.7344468367745026,0.7203863625130728,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14064669609069824,0.6833333333333333,0.6836391609116917,0.6832453459294248,0.6885245901639344,0.7129904590685769,0.6756946923254491,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.225244760513306,0.68,0.6800601484451775,0.6797908757694839,0.6879739978331527,0.7305727435691041,0.7104983690019202,0.611465376008324,0.21099349026146558,0.04496224359948115,0.630317413826987
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.225244760513306,0.6722222222222223,0.6726078833998659,0.6720436682193638,0.6796959826275787,0.6806461212106993,0.6469814004766318,0.6520879210066035,0.22977728769006583,0.1547046727705282,0.6511436558202324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13305902481079102,0.7088888888888889,0.7089960938078707,0.7082535299095809,0.721868365180467,0.7744976518402561,0.7509170029522296,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13305902481079102,0.7116666666666667,0.712825619629599,0.709512667231555,0.7345268542199489,0.7249280448066934,0.6628632005396218,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,11.416778087615967,0.7055555555555556,0.705610891905639,0.7053951595868861,0.7122692725298588,0.7746593810339805,0.7534452941886729,0.5780910174834366,0.19682828331115862,0.07385598144875134,0.60295539188021
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,11.416778087615967,0.6888888888888889,0.6891955464952172,0.6888024451236454,0.6939890710382514,0.6781247569081307,0.620520081435884,0.655611578329914,0.2301927261630449,0.1537755323895176,0.6367774804579671
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1345367431640625,0.6772222222222222,0.6772663074879383,0.6771136965480065,0.6830332787779596,0.734761653143966,0.7198641676958306,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1345367431640625,0.6822222222222222,0.6824192255880199,0.6822029974652788,0.6846747519294377,0.7118742429424643,0.6755116389115465,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.237135171890259,0.68,0.6800576792971817,0.6798086758013431,0.6876355748373102,0.7333875722843076,0.7118515392111724,0.6066447291237922,0.2095225937246591,0.05766087527269702,0.6249011918766384
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.237135171890259,0.6677777777777778,0.6681627749330455,0.6675968027036943,0.6753528773072747,0.6740031535575067,0.6398686432602776,0.655599353319287,0.23128934245427635,0.15272208332010462,0.649022937005534
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1512775421142578,0.6833333333333333,0.6833762142035269,0.6832332193878559,0.6888646288209607,0.7344591825144816,0.7176798092375559,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1512775421142578,0.6972222222222222,0.6978628906293409,0.6966378756116334,0.7099521021820117,0.7167441062183363,0.6811904330215629,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,9.225475072860718,0.6794444444444444,0.6794959481281388,0.6792938907431544,0.686242523110386,0.7378196929367552,0.7167085643184886,0.6038984130351712,0.20835558138135596,0.04852938166797983,0.6206300233473533
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,9.225475072860718,0.6666666666666666,0.6670514978163404,0.6664850863247769,0.6742671009771987,0.6680565862307826,0.6320416150017405,0.6575703945501487,0.23214911769493501,0.15200068438040099,0.6472582666169706
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09983539581298828,0.7772222222222223,0.7773112459814617,0.7768943809097257,0.7854467629748528,0.8591659711899813,0.8408807035929672,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09983539581298828,0.7416666666666667,0.7408878363311062,0.7402910911776852,0.7213900539245057,0.8172443043960889,0.8232626145018784,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,11.505321264266968,0.7783333333333333,0.7783828562116356,0.7782396327337076,0.7827980402830702,0.8471881342623913,0.8407473670019767,0.4956568352339596,0.1623249596877768,0.07248488030048454,0.5590258363697704
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,11.505321264266968,0.7216666666666667,0.7206267849888688,0.7191913033378494,0.6928264868179032,0.7785965557817897,0.7851827743680524,0.576188339092331,0.19431822937391585,0.13006395066155532,0.6063083057762745
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.12190032005310059,0.7144444444444444,0.7145220470224545,0.71412680756396,0.7236559139784946,0.8069039847110355,0.7723292931196128,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.12190032005310059,0.7277777777777777,0.7281038278557661,0.7276917149123674,0.732532751091703,0.7930715576030494,0.7600564436022214,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,11.41123366355896,0.7255555555555555,0.7255542002676556,0.7255542002676556,0.7249443207126949,0.8019274169255157,0.7944275192977004,0.542620076492947,0.18240092137334132,0.057935116686698776,0.5827174905624998
