family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6720230579376221,0.86,0.8535119850909325,0.8565079781564144,0.8788927335640139,0.918514234303708,0.8968303918014666,0.3263429905474071,0.09932339070461418,0.049947084892434344,0.3687054337568053
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6720230579376221,0.726,0.7281746031746031,0.7051366487165911,0.7835703001579779,0.7679851510496672,0.6489867778178346,0.5496658376329056,0.18488191800653372,0.15113305432724414,0.4652431470654265
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8792923292329233,0.01050710678100586,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9259687680740312,0.8654768737699714,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8792923292329233,0.01050710678100586,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.8877321508900456,0.8525871880418272,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8792923292329233,0.01050710678100586,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7444156426011265,0.655195715566316,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7359182834625244,0.792,0.7937150568729516,0.7918801229508197,0.796875,0.9204421309684467,0.9186962036992081,0.385595059781242,0.12253939503932057,0.15571726841527822,0.4615734675045304
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7359182834625244,0.824,0.8222479275110854,0.822866344605475,0.837037037037037,0.9017415333204808,0.8962244357974971,0.3953322972220964,0.12417133166684782,0.11112191999657785,0.47180564365369726
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7359182834625244,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7680651561699948,0.6384751703125746,0.5342477577865681,0.17789887634491616,0.150041969519673,0.5526433458035369
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8793022302230223,0.01043248176574707,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9284107705160336,0.8716394850462474,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8793022302230223,0.01043248176574707,0.88,0.8733371891266628,0.8768472906403941,0.896551724137931,0.8963434226592121,0.8601411095734098,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8793022302230223,0.01043248176574707,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7466077828981055,0.6419986850805776,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7790677547454834,0.8,0.8002056423109054,0.7995381358650331,0.8091603053435115,0.9235910288541868,0.9235562330333645,0.3583998516360673,0.11264948560535265,0.13037610705280425,0.44045666442450376
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7790677547454834,0.824,0.8207056101792944,0.822075569358178,0.8405797101449275,0.907525223314697,0.9046073480256865,0.37491954205673994,0.11702263681665913,0.0806269281351141,0.4510536446752883
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7790677547454834,0.738,0.740047363031234,0.7205333333333332,0.7904,0.7764656938044034,0.6455950146341319,0.5348582371186699,0.1785086032481392,0.12401928558450999,0.5377865507710461
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017337733773377,0.011002540588378906,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9361223571749887,0.9066463128155959,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017337733773377,0.011002540588378906,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9385000963948332,0.9122956309467511,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017337733773377,0.011002540588378906,0.772,0.7732974910394266,0.7663129929975894,0.8027681660899654,0.8295730926779314,0.731171341423841,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.964637279510498,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9398496240601504,0.9155449912347955,0.2853193207494106,0.08363530814710847,0.06409784795142973,0.371034627992261
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.964637279510498,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9228198701882911,0.8881648640413761,0.3255198601211062,0.09770022506288444,0.05456428521878078,0.38336302345589
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.964637279510498,0.722,0.7238863287250384,0.7064723893992186,0.7739837398373983,0.775825652841782,0.6623924025846388,0.5374699294392244,0.18046961397996347,0.0997647505112875,0.46512622563392575
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996537653765376,0.014216184616088867,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9739091318038687,0.9747985643083655,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996537653765376,0.014216184616088867,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9506458453826875,0.9403689674162629,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996537653765376,0.014216184616088867,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.8454941116231439,0.7601055829810243,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9069323539733887,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9367007261744104,0.9115578251854104,0.29695531440553025,0.08865108457145152,0.07997647311631295,0.38289332343613114
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9069323539733887,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9120236488657542,0.876668001948216,0.3345454341846069,0.102027899707535,0.05889312343220387,0.3931171009082434
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9069323539733887,0.712,0.7142857142857143,0.6875,0.775,0.7672171018945212,0.6469455327285094,0.5407687321213994,0.18211980321536056,0.1514290958934738,0.4815100305255138
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8945836583658366,0.015361547470092773,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9591928539296961,0.9485569792502979,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8945836583658366,0.015361547470092773,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9383073067283594,0.9198926427153578,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8945836583658366,0.015361547470092773,0.746,0.7476958525345623,0.734743578497103,0.7893864013266998,0.8267889144905275,0.7468216032088436,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9140982627868652,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.9317524580682476,0.9143908625382271,0.30808962018363245,0.09309564926326538,0.08889509899516165,0.39256381133718693
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9140982627868652,0.852,0.8459931880984513,0.8486856095925144,0.8710801393728222,0.9092603303129618,0.8888001347671595,0.3405288806140656,0.10450371102293596,0.07001618919542493,0.40231170287743806
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9140982627868652,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.7727854582693292,0.6495405513359536,0.5386353513546116,0.1814315376779362,0.11671503282736403,0.4882126664794301
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8762721272127212,0.014000415802001953,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.9187712871923398,0.851633119850242,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8762721272127212,0.014000415802001953,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8844547265599896,0.8495223253328482,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8762721272127212,0.014000415802001953,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7531522017409114,0.6600749876729497,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7566123008728027,0.8,0.8007197480881691,0.7996794871794872,0.8076923076923077,0.9126020178651757,0.9128210936364245,0.40080362804383207,0.12691161788859878,0.11418731686824082,0.47285819443109856
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7566123008728027,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.9001349527665317,0.8962448472427798,0.4000470669745786,0.1252182298436905,0.09037620473071749,0.480326432096924
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7566123008728027,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.773841525857655,0.6516446772765035,0.5274536700261091,0.17600401561420767,0.1479045719844077,0.5434686112506966
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8815230523052305,0.016555070877075195,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9335518282886703,0.9009025375664972,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8815230523052305,0.016555070877075195,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9139515455304928,0.8665329216951563,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8815230523052305,0.016555070877075195,0.73,0.7314388120839734,0.7215702612289683,0.7700170357751278,0.7599366359447004,0.6529448762624492,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8912005424499512,0.832,0.8302808302808302,0.8309178743961353,0.8444444444444444,0.9276396118501382,0.9250167556705263,0.3366423619975427,0.10448204795390002,0.10953604093424951,0.4125149372879985
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8912005424499512,0.836,0.8319838056680162,0.8337631164955643,0.8530465949820788,0.9115095430884903,0.9065780552219569,0.3572398832987087,0.11120817195675514,0.08978346311268076,0.4214250112073382
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8912005424499512,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7650249615975422,0.6474213368486734,0.532290883243259,0.17907944954860733,0.11328249532193363,0.5014092620543628
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9026939693969396,0.014114141464233398,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9762868710237131,0.9795559569299803,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9026939693969396,0.014114141464233398,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9313026155131418,0.8972146032728308,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9026939693969396,0.014114141464233398,0.796,0.7972670250896057,0.7911753144654088,0.8229166666666666,0.8543586789554531,0.7626044266638813,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8598761558532715,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9475612107191055,0.930711642391085,0.262493839959527,0.07605776026661812,0.04821929756820584,0.3343060772554409
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8598761558532715,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9266114002956108,0.900061214692647,0.318720672353407,0.09547598502329983,0.04117365578589551,0.34944003605591745
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8598761558532715,0.734,0.7355990783410138,0.7235973082949902,0.7772194304857621,0.7692972350230415,0.6522625688650335,0.5538337849033081,0.18494787372114566,0.14508670866762718,0.45171435425895257
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026739673967397,0.015000343322753906,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9766724503566608,0.9788007508313665,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026739673967397,0.015000343322753906,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9362508836193046,0.9299241607108895,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026739673967397,0.015000343322753906,0.784,0.785394265232975,0.7777265542676501,0.815068493150685,0.8568388376856119,0.7786851035743148,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9446654319763184,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9516097937150569,0.9381422709068872,0.256202786423446,0.0728620974721385,0.06100693742864272,0.3374913376769848
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9446654319763184,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9292461924040871,0.9029169311460002,0.31669179903961353,0.09395141642357492,0.05535595848052001,0.3558835704576509
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9446654319763184,0.734,0.7355670762928828,0.7240377632534496,0.7764705882352941,0.7832661290322581,0.6634086833108812,0.5300275239862674,0.17476954360059227,0.09866182584051972,0.45312668272032053
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038442844284429,0.012998580932617188,0.896,0.895058158216053,0.8954580545548122,0.9029850746268657,0.9365079365079365,0.8795907581857132,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038442844284429,0.012998580932617188,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9429342587237325,0.9294657583721793,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038442844284429,0.012998580932617188,0.782,0.7827380952380952,0.7803756583692993,0.7992633517495396,0.8429819508448542,0.7634541217068783,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7673404216766357,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9510956879377932,0.9385656453188762,0.28284368283205985,0.0793221442426406,0.07805241144790269,0.4036825628974202
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7673404216766357,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9331019857335646,0.9157425121815681,0.3272037911964561,0.09638948288607775,0.07834370178707013,0.41977793380581624
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7673404216766357,0.754,0.7555363543266769,0.7451843994845682,0.7925801011804384,0.8410298259088582,0.7516876467665548,0.5027388335028111,0.16475360499201014,0.1209095690645503,0.48513586746417386
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9006238623862386,0.008955240249633789,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9463402094981043,0.9263663320234365,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9006238623862386,0.008955240249633789,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9390142021720969,0.9167063360726021,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9006238623862386,0.008955240249633789,0.754,0.7555363543266769,0.7451843994845682,0.7925801011804384,0.8245807731694829,0.7271635062320956,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8156025409698486,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9494248441616863,0.9330288487303772,0.26653679346766784,0.07628774379515212,0.06896150205700305,0.35537257116726023
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8156025409698486,0.868,0.865143628301523,0.8666666666666667,0.88,0.9316239316239315,0.903399047019619,0.31571353301747784,0.09362350544809135,0.08243912558490599,0.37236308348091146
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8156025409698486,0.744,0.745647721454173,0.7333333333333334,0.7866666666666666,0.8014752944188428,0.6915757232865227,0.5199347331965486,0.17201108314863983,0.08036355444480997,0.4570576206972209
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9036642664266428,0.009111642837524414,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.929438982070561,0.8736503253883261,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9036642664266428,0.009111642837524414,0.872,0.8694171325750273,0.8708093792390672,0.8832116788321168,0.9353511985090932,0.8982178607776672,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9036642664266428,0.009111642837524414,0.752,0.7536162314388122,0.7420922145127207,0.7926421404682275,0.7958749359959038,0.6799621521119354,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.727501630783081,0.856,0.8518090097037465,0.8538961038961039,0.8714285714285714,0.920056551635499,0.87869234115507,0.3247394158773218,0.09661867744487702,0.10248565942250877,0.4263284438192654
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.727501630783081,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.9082963819805925,0.869011018834082,0.34902679562469,0.10533716343541914,0.07197429350151352,0.43486113082286443
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.727501630783081,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7737935227854583,0.6655921604512876,0.5377830160834435,0.1807480999967516,0.13612507196214146,0.49691564501566243
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017539753975399,0.011445283889770508,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9272540325171904,0.8855050501251205,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017539753975399,0.011445283889770508,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9316881948460896,0.8913392746551788,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017539753975399,0.011445283889770508,0.756,0.7573604710701485,0.7492559890823591,0.7903780068728522,0.8002432155657961,0.6798925058648415,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6198890209197998,0.816,0.8152432362958679,0.8152432362958679,0.8270676691729323,0.9098386993123835,0.856619895219634,0.38765214179999763,0.11677880036614596,0.17749339259679886,0.5146762597744526
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6198890209197998,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.908939014202172,0.8758283217265261,0.3946556821162466,0.11927922651202488,0.1266684568008403,0.5209798322999794
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6198890209197998,0.732,0.734094982078853,0.7132045750291076,0.7866242038216561,0.7851702508960574,0.6983420210369635,0.5349561166908873,0.17827209828555335,0.07557548921899784,0.5577632969568256
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9089547954795479,0.0141448974609375,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9321380374011953,0.9176321200407892,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9089547954795479,0.0141448974609375,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9204421309684467,0.9225943263852983,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9089547954795479,0.0141448974609375,0.78,0.7805619559651817,0.779095173832016,0.793233082706767,0.8254448284690221,0.7314852218028248,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9361345767974854,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9507743718270034,0.9381971903468904,0.27262412211009157,0.07667066905801,0.07478731053686904,0.38192967400614114
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9361345767974854,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9304671936250883,0.9084877895471033,0.32323782076660146,0.09526634509471428,0.06748284900586053,0.39916161296775854
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9361345767974854,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8432059651817717,0.7485492080671016,0.501242830728596,0.16321969181246432,0.11431344691381326,0.46991618284036213
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8986937693769377,0.009005546569824219,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9725596041385515,0.9743481586859879,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8986937693769377,0.009005546569824219,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9544373754900071,0.946153496216782,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8986937693769377,0.009005546569824219,0.784,0.785394265232975,0.7777265542676501,0.815068493150685,0.8592229902713774,0.7745517203460437,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9366128444671631,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9494891073838443,0.9348577176219645,0.25997194168459387,0.07479963892202104,0.0546482916828489,0.3375185021086266
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9366128444671631,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9285392969603496,0.9005703591179197,0.31682853526068516,0.09447151653774256,0.05385406127607,0.35433877058708574
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9366128444671631,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7727534562211981,0.6546713160615855,0.5363763228340434,0.17789264263077123,0.09649837070628083,0.45206297622057146
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8834131413141314,0.009551048278808594,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9508386350491613,0.9251381359657449,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8834131413141314,0.009551048278808594,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9227556069661332,0.8932996842692101,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8834131413141314,0.009551048278808594,0.734,0.7359511008704557,0.718027976712927,0.7851373182552503,0.8028833845366103,0.7278733988802618,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9291214942932129,0.8,0.8002056423109054,0.7995381358650331,0.8091603053435115,0.9223057644110275,0.9206133053295711,0.3942576541367984,0.12277801220538503,0.1451098408591246,0.4925650995609816
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9291214942932129,0.824,0.8212197159565581,0.8223628964537175,0.8394160583941606,0.9052117473170105,0.9014161006597443,0.39874151823878273,0.1233782806021369,0.10320778828769427,0.49969330865628697
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9291214942932129,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7755536354326676,0.6493537656277965,0.5307990363060194,0.17693858400022286,0.15551835307787523,0.5587063308572129
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8762721272127212,0.009008407592773438,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.912216438532228,0.8433220168745252,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8762721272127212,0.009008407592773438,0.864,0.8567572778099094,0.8600500526870389,0.8835616438356164,0.8827838827838828,0.8481246550119922,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8762721272127212,0.009008407592773438,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7669770865335381,0.6800192736074688,,,,
