family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3265242576599121,0.756,0.7564964157706093,0.7552324088341038,0.7689393939393939,0.8286610343061955,0.8144471281404809,0.5497264819276977,0.18632419946659268,0.11182056772206572,0.5677126425373374
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0059986114501953125,0.888,0.8852258852258852,0.8868686868686868,0.8981818181818182,0.939672900199216,0.9006043705217429,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0059986114501953125,0.738,0.7389272913466463,0.734790970746027,0.7639639639639639,0.8426619303635432,0.8177489409767771,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38495540618896484,0.886,0.8825750273118694,0.8846037048284239,0.8972972972972973,0.9462277488593278,0.9351681531052387,0.28571828557945717,0.08361902540666494,0.048306480963291945,0.35851068945382186
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38495540618896484,0.736,0.7373591909882232,0.7287032013022247,0.7731958762886598,0.8070596518177163,0.6850110111125194,0.5168705165492895,0.16906402127720493,0.11046558808141872,0.45650987909641605
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006219625473022461,0.886,0.8833461859777649,0.8848945270376698,0.8961748633879781,0.9375040164513849,0.8913627892845326,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006219625473022461,0.742,0.7428635432667691,0.7392875476457059,0.7658802177858439,0.8474462365591398,0.8161348623606864,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3858976364135742,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9444765760555234,0.9165294065324251,0.2880191292253728,0.0840278721746598,0.05944433020352618,0.3720178516048801
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3858976364135742,0.764,0.765520993343574,0.7557299947005829,0.8006756756756757,0.7998591909882233,0.6841170194821338,0.5271116877820258,0.17445611333499436,0.11134551587733212,0.46216516172868705
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00650787353515625,0.812,0.8114838377996273,0.8113207547169812,0.8226415094339623,0.8695135274082642,0.7868915372821847,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00650787353515625,0.774,0.7756976446492576,0.763984443859627,0.8126036484245439,0.734831029185868,0.6044706328850518,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2618401050567627,0.804,0.8055073581389371,0.8038462154328994,0.8093385214007782,0.8825750273118694,0.8773325351022456,0.44361000091741687,0.140344178420778,0.10106742898953452,0.5312852630646698
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2618401050567627,0.706,0.7067972350230414,0.7033790573507512,0.7312614259597806,0.7567684331797235,0.6294339844219399,0.5596667995464659,0.1888461646946947,0.15093043392142366,0.5784514744066939
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050048828125,0.886,0.8810327099800784,0.883915588303579,0.8994708994708994,0.9306760490971018,0.8967249503739116,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050048828125,0.73,0.7317588325652842,0.7170416388948275,0.7775947281713345,0.8113319252432156,0.7581925196479204,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3772749900817871,0.864,0.8608701240280188,0.8625129399585921,0.8768115942028986,0.9331662489557226,0.9171463749788721,0.3130124160193998,0.09344454266727983,0.06435958355123753,0.39542447509967726
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3772749900817871,0.712,0.7137736815156169,0.6979054779806659,0.7631578947368421,0.7825140809011776,0.6709150054800146,0.5332198232304759,0.17801089353888744,0.12711039365826968,0.48022864594787223
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005169868469238281,0.806,0.8050735813893708,0.8051512387961962,0.8180112570356473,0.8754900070689543,0.8136834934320902,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005169868469238281,0.758,0.7598886328725039,0.7444831591173054,0.8032520325203252,0.7172619047619048,0.6050731316690401,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3178374767303467,0.812,0.811740890688259,0.8114085772984079,0.821969696969697,0.9092603303129619,0.9109488411789476,0.3982468441402739,0.1243300620868358,0.10326066904202491,0.4947857792192979
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3178374767303467,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.776033666154634,0.6571487995036303,0.526191967548353,0.1744631271713352,0.14058446994167098,0.5581154434445081
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00600123405456543,0.874,0.8666698798277745,0.8702502316960148,0.8923076923076924,0.8974840948525159,0.8515228622122373,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00600123405456543,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7840981822836662,0.6776582830854992,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32485127449035645,0.822,0.8213964398174924,0.8213131276627356,0.832391713747646,0.9199440909967225,0.9151681625092521,0.3760820444000819,0.11661636339717876,0.124815540274372,0.47058929459290433
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32485127449035645,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.7726254480286738,0.6556072857763631,0.5227533132055714,0.17329558717891286,0.16026920463448324,0.5411128630733416
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.882,0.8788156288156288,0.8806590854845039,0.8933092224231465,0.952959321380374,0.9357463823447472,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.722,0.7229902713773682,0.7180744689050337,0.7513416815742398,0.8458141321044547,0.8242762289335017,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3202335834503174,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9472720262193947,0.941379488673838,0.2965014403127257,0.08640762711602679,0.08081399895652175,0.3991965517949352
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3202335834503174,0.714,0.7152137736815156,0.707770843295691,0.7504363001745201,0.8009952636968766,0.7102666826403227,0.5249301359623019,0.17564908829670953,0.10734049207292307,0.47726070258167025
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005563497543334961,0.886,0.8812897628687102,0.8840402807445835,0.8991150442477877,0.9342747895379474,0.9028530968329438,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005563497543334961,0.72,0.7216141833077316,0.7088137905788783,0.7658862876254181,0.8228526625704045,0.7936726907863749,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38115358352661133,0.864,0.8616412826939143,0.862839069887528,0.8754578754578755,0.9324754193175245,0.9172858468052584,0.31601306769110693,0.09414464706283923,0.07179235376647033,0.40643600764244364
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38115358352661133,0.718,0.7196940604198668,0.705502713134579,0.7661691542288557,0.7840181771633384,0.6687568181020116,0.5284919972767264,0.17613499561971285,0.13138616359676494,0.4879582733636752
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005001068115234375,0.894,0.8880374011952958,0.8915601023017903,0.9078260869565218,0.927993059572007,0.8883566153164797,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005001068115234375,0.718,0.7201100870455709,0.6978903749159021,0.7758346581875993,0.8034594214029698,0.7526433927538706,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.37549757957458496,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9300494826810616,0.9133336935151062,0.32335784427867004,0.0972007372308295,0.07652685214570774,0.4123619746505442
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.37549757957458496,0.706,0.7078533026113671,0.6901753986620636,0.7601957585644372,0.7841941884280594,0.6715095005195367,0.5284483220099301,0.17645310474927214,0.11363267596396498,0.4931668736914055
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007188081741333008,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9470792365529207,0.9520281477636486,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007188081741333008,0.734,0.734831029185868,0.7314205630878962,0.7577413479052824,0.8337173579109063,0.817154411849637,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.37492966651916504,0.838,0.8402898271319323,0.8379474949883763,0.8408644400785854,0.943673285778549,0.9415436912293232,0.39621032108869736,0.12248947897076738,0.1526802823452598,0.5193981060550434
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.37492966651916504,0.744,0.7446556579621095,0.74251275366517,0.7620817843866171,0.8283250128008194,0.8004079642500141,0.5475718628463646,0.18468153896119302,0.11006974560561099,0.5558424981596373
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008000612258911133,0.802,0.8105680868838763,0.8006596353883513,0.7843137254901961,0.9314632735685368,0.9419616117102192,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008000612258911133,0.722,0.7212941628264209,0.7195216936854043,0.6931567328918322,0.8206925243215567,0.8172921397397482,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33109450340270996,0.826,0.8310680547522653,0.8258822964323882,0.8213552361396304,0.9266114002956108,0.9265305125283906,0.4599039428798456,0.149920253394646,0.12111472742301087,0.5620169773780994
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33109450340270996,0.734,0.7341589861751152,0.7339478537793407,0.73767258382643,0.8038754480286738,0.7940696870999301,0.5680450631470233,0.19599845864755203,0.0830568865258079,0.5822234392240339
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005000591278076172,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9509028982713195,0.9305001042289518,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005000591278076172,0.722,0.722894265232975,0.7188408963109498,0.7486437613019892,0.8376856118791602,0.8175299686465259,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37537288665771484,0.878,0.8750562303193883,0.8767173674913803,0.8892921960072595,0.9439142728616412,0.9363180600171074,0.29996891885879307,0.08806993464067094,0.061310845429317654,0.3798356270726479
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37537288665771484,0.724,0.7252944188428059,0.7171157283655029,0.7612456747404844,0.7929627496159755,0.6803735539699303,0.5305166728190527,0.17406479518293078,0.13044166787954808,0.46933375326759313
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005003690719604492,0.882,0.8798438403701562,0.8810363947978628,0.8917431192660551,0.943609022556391,0.9090945849235192,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005003690719604492,0.736,0.7370391705069124,0.7318773460732219,0.7651245551601423,0.8444380440348183,0.820527593923098,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3830101490020752,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9497943576890946,0.947594310804625,0.2922099189016901,0.08541562626408089,0.06335737589997922,0.3849803708771546
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3830101490020752,0.75,0.7514080901177675,0.742559983523839,0.7863247863247863,0.8036354326676908,0.7020144519195934,0.5298904700380008,0.1758444016794228,0.09034240276412203,0.47559104071699254
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007511615753173828,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8785746417325364,0.8076832555332367,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007511615753173828,0.772,0.7737775217613927,0.7608418367346939,0.8125,0.7383512544802867,0.6074736747912683,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2576255798339844,0.798,0.7990971017286806,0.7977662177477163,0.804642166344294,0.8735621104042156,0.8385818658672402,0.4526717793745532,0.14343307748064774,0.11364817544015665,0.5383849444102442
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2576255798339844,0.714,0.7150857654889913,0.7090835113416742,0.7469026548672566,0.7728174603174603,0.6535480803137209,0.5495079699605581,0.18396976361564218,0.13985175263303187,0.5857108563265639
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005031585693359375,0.888,0.8826553563395669,0.8857609139126887,0.9017543859649123,0.9361223571749887,0.90252590087265,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005031585693359375,0.726,0.7280465949820789,0.7077333333333333,0.7808,0.8224366359447004,0.781157303819051,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38680291175842285,0.858,0.854973973395026,0.8565070998670165,0.8711433756805808,0.9417935865304287,0.9426404005341159,0.3054638521619321,0.09164903177515986,0.07215470280885343,0.3975415332086565
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38680291175842285,0.72,0.721742191500256,0.7068234742255952,0.768976897689769,0.7998431899641577,0.7054827472183984,0.5200526486065291,0.17475197985068547,0.09973376220161898,0.48244954951429464
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005545616149902344,0.808,0.8077244393033867,0.8073959938366718,0.8181818181818182,0.8794903926482874,0.8246182280580154,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005545616149902344,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7299987199180746,0.6194127714584081,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32075071334838867,0.812,0.811740890688259,0.8114085772984079,0.821969696969697,0.9062078272604588,0.9144559892504966,0.40569864706204367,0.12678655280272907,0.10407709156352239,0.506261495869059
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32075071334838867,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7825620839733742,0.6623183847344296,0.5229025092154846,0.17307799412876584,0.14357331478343774,0.5663757634664854
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00532984733581543,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9032035216245742,0.8792655674232692,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00532984733581543,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7829141065028162,0.6808258228981858,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.321178674697876,0.816,0.8157573420731316,0.8154211607601438,0.8257575757575758,0.92097230255125,0.924310556069287,0.3830469895388664,0.11912181627710688,0.09893152171197821,0.4813604066105668
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.321178674697876,0.776,0.7777457757296466,0.7654587793804761,0.8151815181518152,0.7784658218125962,0.6613879638902187,0.5179355210708827,0.17153859548184902,0.1474504920675394,0.5489395466750028
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005612373352050781,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9572488914594177,0.9424794039114747,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005612373352050781,0.724,0.7250064004096262,0.7199675324675325,0.7535714285714286,0.858534946236559,0.8610276011350868,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32096290588378906,0.882,0.8788156288156288,0.8806590854845039,0.8933092224231465,0.953778677462888,0.9537956566521597,0.28526253255631034,0.08351108548720317,0.07673479659066708,0.39992099537255016
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32096290588378906,0.696,0.6971966205837175,0.6895627736749232,0.7342657342657343,0.819284434203789,0.7698458731880881,0.5051965945346346,0.17050228263812636,0.09118527255034321,0.4775845672541039
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004647254943847656,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.9370541738962791,0.9026543888781378,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004647254943847656,0.724,0.7258704557091654,0.7088656731531957,0.7752442996742671,0.8253488223246288,0.7898169922131674,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32875823974609375,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9447657605552342,0.9457020486375536,0.3054432306309723,0.09121149609025152,0.0808915611544292,0.4072643377769104
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32875823974609375,0.718,0.7196940604198668,0.705502713134579,0.7661691542288557,0.8060835893497184,0.714445380589231,0.5128370745610407,0.17193101662715807,0.09008470002028687,0.49038000076124
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004584312438964844,0.894,0.8880374011952958,0.8915601023017903,0.9078260869565218,0.9344675792044214,0.9008013468428651,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004584312438964844,0.72,0.722126216077829,0.6996996996996997,0.7777777777777778,0.8127880184331797,0.7642859036014307,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3209209442138672,0.85,0.8474551764025449,0.8486627843626282,0.8628884826325411,0.940331598226335,0.9421060652727207,0.31431933652132926,0.094525087573359,0.08117321707175283,0.4131131801763818
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3209209442138672,0.716,0.7178379416282642,0.7009972373829256,0.7679738562091504,0.8012192780337941,0.7068907992291538,0.5162915701873835,0.1731555855601265,0.09126091476632225,0.4948614008910446
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008915185928344727,0.84,0.8444830023777392,0.8399590295115549,0.8373983739837398,0.9477540003855793,0.9464786921225135,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008915185928344727,0.788,0.7883384536610343,0.7877248914593313,0.7953667953667953,0.8701676907322069,0.8500249234208512,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3199889659881592,0.842,0.8443062785168048,0.8419487914084163,0.8447937131630648,0.9496979628558575,0.9524361886717266,0.41205041801259074,0.12983094896165046,0.17797135858732183,0.538037952890786
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3199889659881592,0.784,0.7845622119815668,0.7831116252168884,0.7969924812030075,0.8634632616487455,0.8534150189374359,0.5243866942171826,0.17622986244575187,0.11713187602747543,0.5763931546685062
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000062942504883,0.792,0.8027119079750659,0.7891629770187645,0.7647058823529411,0.9267559925454663,0.9293200128616833,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000062942504883,0.732,0.730542754736303,0.7221807566635152,0.6699507389162561,0.8374935995903738,0.8227689987386924,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32678985595703125,0.826,0.8308110018636334,0.8259157432197184,0.8220858895705522,0.925406464880149,0.9367177755347332,0.4859102099147529,0.16012557619431284,0.14577425937304597,0.5880434222423792
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32678985595703125,0.766,0.7661610343061955,0.7659541270088938,0.7692307692307693,0.830005120327701,0.842406549047134,0.5580939319303619,0.19119131298397127,0.12336230130274935,0.6148674582488568
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005005359649658203,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9564937985990618,0.9403800915935254,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005005359649658203,0.744,0.7450076804915515,0.7402597402597403,0.7714285714285715,0.8731598822324629,0.8671341701478436,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3830451965332031,0.88,0.8771929824561404,0.8787878787878788,0.8909090909090909,0.9562528115159694,0.9581662095969101,0.28838792023264237,0.08513013078412414,0.06803565669571066,0.3924202581508298
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3830451965332031,0.73,0.7313428059395801,0.72272314625019,0.7676419965576592,0.8320052483358935,0.7523480013402577,0.4993820574151563,0.1637667608660998,0.11527426790718005,0.4837615184543656
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0069997310638427734,0.894,0.8916361416361416,0.8930550342829239,0.903107861060329,0.9518668466036887,0.9200517236734778,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0069997310638427734,0.75,0.7509280593958013,0.7469379491851402,0.7747747747747747,0.8721038146441372,0.8616041122130544,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32916927337646484,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9572328256538782,0.9598662010234555,0.2852013449786929,0.08399097686459372,0.0743234439988992,0.39756560481011155
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32916927337646484,0.746,0.7474398361495136,0.7380698013042887,0.7836456558773425,0.8333333333333334,0.7841967190569614,0.5050181306232092,0.1677220597106163,0.09800575974096772,0.4856847580885286
