family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05811715126037598,0.884,0.8796462091259779,0.8814022345454844,0.8989547038327527,0.9550310648576544,0.9568914376872082,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05811715126037598,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.8283254071191815,0.6844012718223943,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0343022346496582,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9352985711367214,0.9001586144259193,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0343022346496582,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.854053578005156,0.7018871512416494,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.034293174743652344,0.888,0.8836519934785831,0.8854918126646055,0.9024390243902439,0.9611559091327877,0.9543744437811217,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.034293174743652344,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.971149381114794,0.9618538260859286,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03609585762023926,0.897,0.8936163820556884,0.8954177755259318,0.9082813891362422,0.9645888663229705,0.9633483925666558,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03609585762023926,0.921,0.9227594434036285,0.9208917007383108,0.9238187078109933,0.9777145281901011,0.9729555849789197,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.054875850677490234,0.884,0.8800267586394754,0.8817480090850149,0.8980667838312829,0.9572021999767664,0.9591749994364095,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.054875850677490234,0.77,0.7704360218411235,0.7699917197019093,0.7686116700201208,0.82541912859682,0.6830551669943823,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03394317626953125,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9238900973005019,0.8901185446671687,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03394317626953125,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8406630798546061,0.6834576536961909,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.031228303909301758,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9578271023357728,0.9557772618515324,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.031228303909301758,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9571103745336343,0.8963259624230047,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04452991485595703,0.89,0.8858832153629841,0.8877363150568054,0.9036777583187391,0.9614162851157072,0.9610728131297583,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04452991485595703,0.92,0.9221229443884005,0.9197994987468672,0.9238095238095239,0.9700605274535237,0.9539561071575178,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08927249908447266,0.682,0.6829862321191801,0.682,0.682,0.8527393556295291,0.8774212361959907,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08927249908447266,0.661,0.6575675329458295,0.6541236319263273,0.6053550640279395,0.6451538005796545,0.5922406423409263,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04759407043457031,0.824,0.8235932686799738,0.8236889873737272,0.8310940499040307,0.9132307051382195,0.9284661002250065,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04759407043457031,0.689,0.6865982930617605,0.6855330013397709,0.6525139664804469,0.7867287953755744,0.6503131646162224,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08015775680541992,0.861,0.8590104110335324,0.859988416307824,0.871889400921659,0.8930335404323843,0.8651314181061427,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08015775680541992,0.729,0.7261252822212615,0.724837059878908,0.6909920182440137,0.8275888296424396,0.6764890929660601,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1536085605621338,0.861,0.8590104110335324,0.859988416307824,0.871889400921659,0.8925288116039561,0.8636303847489772,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1536085605621338,0.732,0.7290435701590047,0.7276765935999935,0.6933638443935927,0.8320923604105619,0.6825837426171758,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.058579206466674805,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9490984982314462,0.9487793659409663,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.058579206466674805,0.859,0.8619998078493538,0.8580219129583702,0.8698060941828255,0.8180213287217178,0.6648549082885973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04425525665283203,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9350862645660334,0.8986064048663249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04425525665283203,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8693215480937055,0.7338887817792501,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0445404052734375,0.898,0.8948842128032879,0.8966087675765095,0.9086021505376344,0.9694478827426805,0.9589047146464773,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0445404052734375,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9739755968679443,0.9695034105162454,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05415606498718262,0.901,0.8986115951433871,0.9000596613536767,0.9097538742023701,0.9696201314698424,0.9680988417805607,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05415606498718262,0.917,0.9185881731277321,0.9169201602740233,0.9194956353055286,0.9788954540359642,0.9728116511413004,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.09037542343139648,0.711,0.7096307067405334,0.709848388252976,0.7281279397930386,0.8602141492314903,0.88757467043376,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.09037542343139648,0.663,0.6595691021761061,0.6561642004695348,0.6076833527357393,0.7238194744679829,0.6203530481913413,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05055999755859375,0.859,0.8563986396356338,0.8575468352665541,0.8719346049046321,0.9198482608887234,0.9040696387512064,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05055999755859375,0.724,0.7229427871451217,0.72306840210468,0.7070063694267515,0.7785463803622039,0.612750850717153,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03984212875366211,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9360796990854794,0.895805384864799,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03984212875366211,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9223791452498759,0.8690797484441762,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05498528480529785,0.89,0.8861876549737822,0.887988725556085,0.9029982363315696,0.9543981509299428,0.9329228266840748,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05498528480529785,0.91,0.9120030103601223,0.9098091561744652,0.9139579349904398,0.9555891819186242,0.9363773414442056,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.06945300102233887,0.716,0.7119360356354576,0.7108072550720741,0.7495590828924162,0.8921682910122216,0.9154615132964778,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.06945300102233887,0.663,0.6596251461145538,0.6563605420326121,0.6085946573751452,0.7296880754511538,0.6211495466988723,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06414055824279785,0.882,0.8775672070469758,0.8792838874680307,0.8973913043478261,0.9197561278486133,0.8939589037801203,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06414055824279785,0.826,0.8280491905654033,0.825563909774436,0.8342857142857143,0.7958439416502538,0.6324272692060868,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05108165740966797,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9436746662180188,0.9096781785170407,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05108165740966797,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.947154569182239,0.9233360185135021,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05001950263977051,0.895,0.8916134898793859,0.89338705272061,0.9065004452359751,0.9624457716943265,0.950345414110142,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05001950263977051,0.909,0.9109742037757602,0.9088153510859491,0.9129186602870814,0.9710052681302141,0.9614832344872152,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.058620452880859375,0.874,0.8706211769795584,0.8720962810471051,0.8877005347593583,0.9554076085867994,0.9416309557262165,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.058620452880859375,0.742,0.7416294374789836,0.7417014068262913,0.7329192546583851,0.8369922018862789,0.7107962030066394,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.038521766662597656,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9469714267402131,0.9179380266338477,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.038521766662597656,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.9073473603304991,0.835575557769274,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02700519561767578,0.901,0.899981573391978,0.9006302451421739,0.9066918001885014,0.9629945641506334,0.9365380177362923,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02700519561767578,0.919,0.9205897423580087,0.918922084122842,0.9214354995150339,0.9749723783446222,0.9682102738256869,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04453635215759277,0.904,0.9036328458293776,0.9038137834848265,0.9080459770114943,0.9532004214085139,0.9245811315747685,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04453635215759277,0.921,0.9217506525115691,0.920999920999921,0.9210789210789211,0.9689596643768714,0.957052729975309,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08138298988342285,0.877,0.8732830206818646,0.8748523410243183,0.8912466843501327,0.9585721782253575,0.9586707553816287,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08138298988342285,0.761,0.7611767625818642,0.7609462128979021,0.7573604060913706,0.8219684232438231,0.6731817868383507,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04360556602478027,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9177892877314843,0.8643619161884192,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04360556602478027,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8534971417591392,0.6999779825492272,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03950691223144531,0.898,0.8949603227059875,0.8966569537712107,0.9084380610412927,0.9679737541009218,0.9570850520845646,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03950691223144531,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9766576996365149,0.9741366838395542,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07325220108032227,0.9,0.898333193130881,0.8993878758365899,0.9072356215213359,0.9688510208741423,0.9632511267070394,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07325220108032227,0.919,0.9204776544811132,0.9189409079218751,0.9211295034079844,0.9766697090518967,0.9686691571098441,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06846237182617188,0.874,0.8704689571741595,0.8719673537074597,0.8880994671403197,0.9604188448119084,0.9614472960653874,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06846237182617188,0.73,0.7292837584666378,0.7294274685233955,0.7169811320754716,0.8156714864453732,0.6698875028064035,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.046410560607910156,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9118246748304552,0.8599984116976122,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.046410560607910156,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8430449472386351,0.6851157760086505,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04091691970825195,0.898,0.8946558830951894,0.8964588941809899,0.9090909090909091,0.9706656411858726,0.964725358752644,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04091691970825195,0.908,0.9100014411298458,0.9078049152005644,0.9120458891013384,0.9753366639445324,0.9720491503033064,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.041594743728637695,0.899,0.8963042633562865,0.89787406152835,0.9085972850678733,0.9680578755723265,0.9608085441874481,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.041594743728637695,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9789194728667275,0.9743299796747996,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08270621299743652,0.7,0.6985767448195195,0.6987661461345672,0.7180451127819549,0.8590684949066452,0.8848670335889168,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08270621299743652,0.535,0.535111527437511,0.5349437281911111,0.5298281092012134,0.6846527677699316,0.6445514272111266,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0858156681060791,0.851,0.849528719470916,0.850245085475884,0.8608776844070962,0.9401055123598476,0.9445854794777918,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0858156681060791,0.677,0.6742526140494147,0.6725170863956703,0.6342015855039638,0.7429624825863477,0.5957025024382245,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08108997344970703,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.8746109381947532,0.7821130536906797,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08108997344970703,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8285415765960513,0.6792909162908398,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.16558623313903809,0.866,0.8638273667175401,0.8649057364653695,0.8770642201834863,0.8740741630915041,0.7878488425537769,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.16558623313903809,0.698,0.6959696401979152,0.6954220522502461,0.6674008810572687,0.8299506813341659,0.6815403780945537,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06184053421020508,0.884,0.8799506487367759,0.8816809465524276,0.8982456140350877,0.951089373054691,0.9511999766520635,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06184053421020508,0.767,0.767349602088037,0.7669811254711631,0.7648839556004037,0.8200909513058238,0.6687292487759184,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03764796257019043,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9284006104815353,0.8875691630245975,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03764796257019043,0.874,0.877431906614786,0.8727781614626877,0.8852459016393442,0.8626803413876479,0.708531916262084,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.046857357025146484,0.898,0.8948842128032879,0.8966087675765095,0.9086021505376344,0.9642083168094729,0.955384883823879,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.046857357025146484,0.906,0.9078877840226738,0.9058338909836953,0.9097888675623801,0.9755688459752446,0.9714392264845221,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.047864437103271484,0.894,0.8918678571857763,0.8931343885472326,0.9027522935779817,0.9649533926990574,0.9571733993188165,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.047864437103271484,0.936,0.9367904437078669,0.935999743998976,0.936127744510978,0.9741317192679061,0.9670466986070547,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.060477495193481445,0.73,0.7264129402857726,0.7259206022437967,0.7593582887700535,0.8633346552421696,0.8920181635079116,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.060477495193481445,0.658,0.6547613328849818,0.6517467649107371,0.605080831408776,0.7039278794574947,0.6243622263653151,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06220817565917969,0.863,0.860556643793638,0.8616987232874113,0.8751139471285324,0.9140278562243881,0.8694526576068298,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06220817565917969,0.697,0.695165009367344,0.6947948931026668,0.6688524590163935,0.7798353909465019,0.6137410687468463,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05855560302734375,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9340607837717664,0.8958596693916976,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05855560302734375,0.915,0.9173151750972763,0.9147229348152146,0.9195837275307474,0.905001521192615,0.8052206101449549,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08364701271057129,0.891,0.8872271560132832,0.8890371786531964,0.9037952338923213,0.9605029662833132,0.9497332923551336,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08364701271057129,0.909,0.9109742037757602,0.9088153510859491,0.9129186602870814,0.9482314134281277,0.922814545416583,,,,
