family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01874852180480957,0.904,0.905718082977054,0.9038754225476218,0.9073359073359073,0.9554450689340444,0.9317006627954203,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3017783164978027,0.879,0.8768842208148566,0.8780339065739724,0.8888888888888888,0.9638958656299697,0.96616293371787,0.2651138155481165,0.07771067407426421,0.08228941067360676,0.38270945290196795
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3017783164978027,0.877,0.8781084370146195,0.8769723187717235,0.8788177339901477,0.9156218475284623,0.8397731562870321,0.32233487435315306,0.09554206744011401,0.07928739900463339,0.3971347523415613
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0160067081451416,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9446921354435805,0.9147100958567784,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0160067081451416,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.960068693855983,0.9341234271513783,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.644404172897339,0.89,0.8865682044872796,0.8882822275305091,0.902135231316726,0.9663714403598798,0.9680728533691048,0.22819022616315993,0.06964121749378777,0.0545307233666255,0.31429933442989333
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.644404172897339,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.8966910057485068,0.8262413733408409,0.3047045413357703,0.08823350517761151,0.10670922557796284,0.30551864379709603
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01612091064453125,0.883,0.8788350377945754,0.8805575207416458,0.8976377952755905,0.9363080287935779,0.8780684734883095,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01612091064453125,0.916,0.9182318938047429,0.9157543396544323,0.920303605313093,0.9488078653664473,0.9297871805225452,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2895638942718506,0.881,0.8779737941587653,0.879460835407316,0.8930817610062893,0.959317254114942,0.9606110386066643,0.25866427108737977,0.07789346043682087,0.05226669628243487,0.35520744070106774
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2895638942718506,0.904,0.9058301708539496,0.9038461538461539,0.9076923076923077,0.9082280507918209,0.8128049210040362,0.2948361991804203,0.08613087013152679,0.08311247171903695,0.3329424875714202
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02661919593811035,0.866,0.8638273667175401,0.8649057364653695,0.8770642201834863,0.9091648340203254,0.8932061950430232,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02661919593811035,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8254751725352675,0.674309639520519,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8651671409606934,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.9311485785474225,0.9407341959210803,0.3632464007014083,0.10720163752807872,0.1062681085198731,0.5024078646050056
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8651671409606934,0.691,0.6891603016765144,0.6887512276195513,0.6622950819672131,0.8161958975837055,0.6706249705710272,0.5689861734088761,0.20009668387350155,0.193602589684472,0.41128479355759856
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.024988412857055664,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9647771381875428,0.9527144748953809,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.024988412857055664,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9707250484379754,0.9618679726685216,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.634033441543579,0.889,0.8850720440315816,0.886876790480529,0.9023746701846965,0.9700888082390972,0.9714491723033464,0.23224930158614984,0.06917406532357728,0.06424313157417391,0.335431546676067
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.634033441543579,0.907,0.9091407663608269,0.9067574761955848,0.9115128449096099,0.8787089077837025,0.7478024530261598,0.33215181285939116,0.09671711462845897,0.10628117409958818,0.33573784219099573
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01900339126586914,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9034125276899844,0.8541817646714429,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01900339126586914,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8494900001601255,0.6935323404970626,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3616294860839844,0.876,0.8725479592531615,0.874063601943483,0.8896797153024911,0.9630226046411017,0.9655422348459193,0.2879389597419482,0.08357740183551556,0.11880294545595892,0.41911263398628207
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3616294860839844,0.723,0.7220821123761029,0.7222197151799404,0.7074973600844773,0.8346183407791709,0.7081993524228185,0.46863425685805404,0.1594018987970225,0.21565049837477304,0.4075437249021784
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020636558532714844,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9200725848124692,0.8734631397646244,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020636558532714844,0.897,0.8998054474708171,0.8964173475801382,0.9041860465116279,0.8691253943091384,0.7314820847761019,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2152976989746094,0.884,0.8798745388340764,0.8816128413326312,0.8984238178633975,0.9635593797443509,0.9659512252888861,0.2678526789580368,0.07764631360198987,0.09444317510572228,0.3963610670216794
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2152976989746094,0.783,0.7838105074378312,0.7829893664789574,0.7845084409136047,0.8348104914252774,0.7045462094435675,0.42749845491180144,0.14004850451514067,0.18790348078737254,0.3917083361109965
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.015531063079833984,0.892,0.8877338877338877,0.8896477310347364,0.9057591623036649,0.9630947087594486,0.9371460895898833,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.015531063079833984,0.915,0.9172030872203808,0.9147605624198374,0.9192782526115859,0.9655489904084802,0.9560389749811378,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.231436252593994,0.888,0.8838803231866816,0.8856951571487474,0.9019264448336253,0.9739023149427773,0.9742109405841787,0.2330714602567067,0.0676793627398159,0.07393008822892844,0.35051433569777685
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.231436252593994,0.909,0.9113104674064467,0.9087033772727592,0.9139072847682119,0.8886887319658612,0.772788631651077,0.3177253579681394,0.09304640300368373,0.11533418527954871,0.35399986030427033
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014102697372436523,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9624297485569161,0.9540304727258622,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014102697372436523,0.915,0.9172591311588285,0.9147420948368815,0.919431279620853,0.9677347040079423,0.9572357557269786,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2238609790802,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9691594662692928,0.9703455905318219,0.24070280480092066,0.07065708307814017,0.06437993711568235,0.35583697272256204
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2238609790802,0.877,0.879957886983395,0.8761876672850573,0.8862164662349676,0.8782525499991993,0.7508686674152375,0.3499154748136475,0.10507448673671968,0.10757998220110633,0.3610330079080384
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.017133235931396484,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9526476231678545,0.9290099139274628,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.017133235931396484,0.913,0.9153696498054475,0.9126960951070677,0.9178470254957507,0.956145618164641,0.9385417103134268,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.309495210647583,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9676773260588291,0.9691446227218933,0.2462478975035513,0.07209258643566835,0.06712474860398328,0.3644414048478527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.309495210647583,0.862,0.864918095787097,0.8611111111111112,0.8722222222222222,0.8675401514787593,0.7352549293005124,0.3672823814127188,0.11262464467101069,0.1123900692046089,0.367681443105891
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.018533706665039062,0.9,0.899094292157876,0.8996624645306812,0.9054820415879017,0.9593452946054103,0.937042479315384,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.018533706665039062,0.899,0.9006861379321388,0.8988761232509825,0.9024154589371981,0.952330627211734,0.9229176883009147,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.414442777633667,0.901,0.89967713378118,0.9005264062200136,0.9073900841908326,0.971298555113584,0.9714699437971015,0.2502788359265392,0.07110619846614004,0.07567843629755842,0.3798821883938151
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.414442777633667,0.892,0.8935965797184993,0.891889294637709,0.8953488372093024,0.9344045731853774,0.9073598559435199,0.30702708062423395,0.08925089435617257,0.08962010105483455,0.40862813526090797
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.023002147674560547,0.892,0.8909305036472667,0.8915832459976148,0.8983050847457628,0.9498155336305626,0.9356354146932176,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.023002147674560547,0.899,0.9004619621783478,0.898926317285301,0.9016553067185978,0.9448647739828024,0.8974113310758324,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3589816093444824,0.895,0.8944295562792672,0.894747288239062,0.899904671115348,0.965273855447266,0.9655370101475096,0.2941487085865465,0.08454840311703798,0.10012348413850584,0.43723658630699125
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3589816093444824,0.891,0.8922875534418984,0.8909519097922183,0.8932419196865817,0.9349249811852494,0.9026846378631928,0.34162011501959194,0.09990388090151589,0.11083579384131766,0.471500779593953
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018231630325317383,0.899,0.89577149403739,0.8975491941381909,0.9097408400357462,0.9698003917657098,0.960374796263125,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018231630325317383,0.91,0.91205905429857,0.9097921611392649,0.9141221374045801,0.9619061344093769,0.9478198364744628,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6918795108795166,0.899,0.896380373258986,0.8979170014685802,0.9084315503173164,0.9744671305364946,0.9755609792981166,0.21924795296129004,0.06514822519629768,0.05791162932383546,0.31580597203927324
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6918795108795166,0.909,0.9110302477142079,0.9087985359659487,0.9130850047755492,0.9111863701141695,0.8333646410664284,0.29037799169225376,0.08449593487026956,0.06937287221004168,0.3105210049819974
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01999521255493164,0.89,0.8863398747791811,0.8881090428237208,0.9026548672566371,0.9588846294048605,0.9317915679935965,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01999521255493164,0.911,0.9130878608829323,0.9107857966978716,0.9151572926596759,0.9684152375462363,0.9620242771628305,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.356238603591919,0.886,0.8834757389670684,0.8848484848484848,0.8963636363636364,0.9687909341088533,0.9698936447928467,0.24442303728559955,0.07195599806133263,0.06610568744142671,0.35237095563230403
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.356238603591919,0.906,0.9079438279611216,0.9058176629955594,0.9099616858237548,0.9087204368224688,0.8083927463412878,0.29460336031845846,0.08545265604512459,0.07371983476739463,0.33630373789808937
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03014993667602539,0.867,0.8647907578543417,0.8658894303729181,0.8780934922089826,0.8962301563457632,0.8229641697477782,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03014993667602539,0.695,0.693051352260172,0.6925648058269553,0.6652030735455543,0.8235616723511233,0.673472772038264,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8745968341827393,0.87,0.8685181401944408,0.8693225681935152,0.878731343283582,0.948409503322798,0.9437520881593776,0.34395217688982865,0.10030041443851193,0.12290186769797001,0.4764806916676478
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8745968341827393,0.682,0.6792845590943299,0.6776626283267649,0.6402714932126696,0.7755560359321707,0.6305493671618825,0.5949512732246255,0.20825876842247276,0.17648520967874753,0.41337012728360956
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02143406867980957,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9682661763586617,0.9668436024927796,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02143406867980957,0.914,0.9162303245744664,0.9137484905985855,0.9184060721062619,0.9597284270868361,0.9492232629198323,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.574640989303589,0.888,0.8839564330893811,0.8857609139126887,0.9017543859649123,0.9686988010687433,0.9702492344964906,0.2357574181601039,0.06985673015862331,0.06016394598332794,0.34371279994571025
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.574640989303589,0.908,0.9101135290067413,0.9077694235588973,0.9123809523809524,0.8749499607692431,0.739202067524067,0.35032728039459143,0.1034382112788081,0.12458987340959651,0.3495651458838918
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02160477638244629,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9082074515600528,0.867549879170584,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02160477638244629,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8206433844133801,0.6643355028338171,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.3719663619995117,0.88,0.8767820733138652,0.8783055261460577,0.8926654740608229,0.9622975576732802,0.9648588466286885,0.2969532498234979,0.08564544531402993,0.10271153308020894,0.4298708275427419
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.3719663619995117,0.712,0.7107652399481192,0.7108155002891845,0.6923076923076923,0.8317320779491121,0.7110990942045283,0.5006034888785688,0.1727505938539483,0.19285080317559258,0.41397985993282854
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.022075653076171875,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9181818545980396,0.8697289872297252,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.022075653076171875,0.877,0.8803501945525292,0.8758798153333838,0.8876712328767123,0.8580367007734064,0.7038591335364717,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2241806983947754,0.885,0.8815229190951734,0.8831746031746032,0.8977777777777778,0.9641201895537155,0.966446038553314,0.27703972141168787,0.07972668252201462,0.08968184541093191,0.4089649141243184
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2241806983947754,0.747,0.7467734704007942,0.74678704790729,0.7394438722966015,0.8350026420713839,0.7102698032800355,0.4633784448038646,0.15717252700536558,0.2011912328034716,0.39950871957841744
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022082090377807617,0.887,0.8825363825363826,0.8843633691806889,0.9018245004344049,0.9623095750263381,0.9482957923117336,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022082090377807617,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9669380794542922,0.9573471633273454,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2228634357452393,0.89,0.8860354351683832,0.8878644913737211,0.9033391915641477,0.9727085912057011,0.973414485807465,0.23795637880653672,0.06890387363295122,0.06922824791816125,0.3596397918831368
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2228634357452393,0.901,0.9030800147315496,0.9007617289111156,0.9056244041944709,0.8976717746713423,0.8126313809920395,0.3249263013565169,0.09631387163574678,0.12024341695529055,0.36901177546789077
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.018611669540405273,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9638157499429176,0.9598534285539787,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.018611669540405273,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9561696369954044,0.9429209257664874,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2619740962982178,0.887,0.8826886023417815,0.8845042523898932,0.9014821272885789,0.966671874186325,0.9682095810662943,0.2452188670315822,0.07176030121629125,0.06598197645864494,0.36355557050505727
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2619740962982178,0.889,0.8913508190421291,0.8886122592745347,0.8951841359773371,0.8761589085843301,0.7476743626434416,0.36798383697370973,0.11262572355129484,0.11746073401813154,0.37426127525562003
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016532421112060547,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9533967048417915,0.9374998840816149,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016532421112060547,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.9260500232182031,0.8838762369189591,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.340651512145996,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9652698496629132,0.9669731292377386,0.2501653947689222,0.07302137553558659,0.07172517669530391,0.37098260214509016
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.340651512145996,0.853,0.8557709244047333,0.8521684475172847,0.8632558139534884,0.859778066003747,0.7250995834422338,0.3837618667258505,0.119790832650726,0.12005652616483813,0.37770979550189715
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03405284881591797,0.885,0.8833495567599614,0.8843140982887541,0.89322191272052,0.9480449769467111,0.918130051092639,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03405284881591797,0.901,0.9016228723319082,0.9009991089919809,0.9007021063189569,0.9506212870890778,0.9272854207050959,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3694958686828613,0.883,0.8814227744863583,0.882338152105594,0.8911627906976745,0.9631187434655643,0.9638268334695616,0.3043775107411229,0.08912460391391056,0.10374835428911294,0.4441609659267042
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3694958686828613,0.865,0.8654825383100351,0.8649933846758491,0.8640483383685801,0.926158107956638,0.9065529445601576,0.36647338817538444,0.1117390087158907,0.18652139755391622,0.47959310120271353
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0350039005279541,0.882,0.8822099111116453,0.8819074154136843,0.8852140077821011,0.9492667411742557,0.9390251075763478,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0350039005279541,0.828,0.8259595522889946,0.8264001033524966,0.8097345132743363,0.9441121839522185,0.9217884320279656,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.338395118713379,0.878,0.8793457752995326,0.8779995119980479,0.8777555110220441,0.9570579917400726,0.9584147682823443,0.3721979449177762,0.1155889705742488,0.1594388742352795,0.4991653602011087
