family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,13.602699050133328,0.2940000270667535,0.3158020355712165,0.3067092961720699,-0.009092739399146621
classical_ext,rbf_gscale_x10,6,25.807369655800827,0.2618272850379503,0.2847907858087161,0.3423846483557545,0.05759386254703841
classical_ext,laplacian_med_x0.1,6,204.6630145786852,0.21444337018203222,0.24112640271336216,0.2978382127669142,0.056711810053552025
classical_ext,laplacian_med_x0.3,6,52.67880579947387,0.27273564981480897,0.2959694042998862,0.31262982693780234,0.016660422637916117
classical_ext,laplacian_med_x3,6,3.700726744223861,0.24811299195709313,0.28123001089687133,0.22171064784305333,-0.059519363053818
classical_ext,laplacian_med_x10,6,1.710705110694395,0.23899699548295822,0.2738958651324702,0.20901995985948887,-0.06487590527298134
classical_ext,matern15_med_x0.1,6,86.09317933106384,0.2172875291931244,0.24402223989616148,0.3143388931858297,0.07031665328966821
classical_ext,matern15_med_x0.3,6,20.531546936307166,0.2876542295980631,0.31033991019067725,0.3147344941670076,0.004394583976330357
classical_ext,matern15_med_x3,6,1.67351145040844,0.23631966424333165,0.2770906986057019,0.16911573685845896,-0.10797496174724294
classical_ext,matern15_med_x10,6,1.0910067629188263,0.22325202718238155,0.26740159201405994,0.15619241988388533,-0.11120917213017462
classical_ext,matern25_med_x0.1,6,70.72454699164722,0.21566730038868226,0.24250928048429593,0.3152652364743044,0.07275595599000845
classical_ext,matern25_med_x0.3,6,17.454227318564126,0.289947035832553,0.31223353088854,0.3145948973175562,0.0023613664290161873
classical_ext,matern25_med_x3,6,1.4869060449539686,0.22704425097002576,0.26996282920562237,0.1582884251870626,-0.11167440401855977
classical_ext,matern25_med_x10,6,1.0590313932753588,0.21848514682877643,0.2638370183510184,0.151857460330606,-0.11197955802041243
quantum,zz_r1_full__as0.5,6,47.209866644474296,0.22578348499229176,0.2499715720655106,0.3097990135877214,0.059827441522210784
quantum,zz_r2_full__as0.5,6,82.38666475274525,0.17973582299964108,0.2061035098506487,0.28101300292341636,0.07490949307276765
quantum,pauli_xz_r1_full__as0.5,6,7.15363827091659,0.2704964674336963,0.2995071553677243,0.21136135980193055,-0.08814579556579377
quantum,zmap_r2__as0.5,6,9.318576950349247,0.29613612831337643,0.3218624161228997,0.259131739432134,-0.06273067669076565
quantum,zz_r1_full,6,100.91205317948,0.20026601947799597,0.22746422267816904,0.27372340826112834,0.0462591855829593
quantum,zz_r2_full,6,181.59292840175462,0.1552840033903068,0.18506365925411786,0.23161902221070957,0.04655536295659171
quantum,pauli_xz_r1_full,6,14.06431526860556,0.30628002313161634,0.3295863610852849,0.3261442077252624,-0.0034421533600224596
quantum,zmap_r2,6,14.947907199213017,0.199987099033328,0.2107949421478107,0.32582986522004576,0.11503492307223506
quantum,zz_r1_full__as2,6,211.80082574723662,0.1820711886783545,0.2099998504488591,0.2560926506195325,0.04609280017067341
quantum,zz_r2_full__as2,6,332.13899024657474,0.13629779864961317,0.16687114651568294,0.1996913503926249,0.032820203876941956
quantum,pauli_xz_r1_full__as2,6,28.00733759243618,0.18872021672567507,0.21516991668092753,0.34904202140240453,0.133872104721477
quantum,zmap_r2__as2,6,28.612841832906966,0.22007936221922073,0.25223647335038674,0.31268670889082945,0.06045023554044271
classical_ext,linear,8,2.02076540787894,0.22606965957705114,0.26712360622744075,0.12751050074183298,-0.13961310548560776
classical_ext,rbf_gscale,8,9.707844560671841,0.26488135581540434,0.29229312709110483,0.21804088902911042,-0.07425223806199441
classical_ext,poly2,8,2.4380736718072895,0.23394149995928,0.2761725133545239,0.14358522503303384,-0.13258728832149008
classical_ext,poly3,8,3.15642646167591,0.23720805133961373,0.2773156799140272,0.14788471452233498,-0.12943096539169224
classical_ext,laplacian_med,8,15.706769759587155,0.257160764328015,0.2846449427990006,0.2510989763822131,-0.033545966416787476
classical_ext,matern15_med,8,6.2486545158055415,0.25830153223955815,0.2909567990653515,0.20858751431806707,-0.08236928474728442
classical_ext,matern25_med,8,5.129757722100889,0.25104312328811956,0.28434643933093373,0.1952933551530684,-0.08905308417786534
classical_ext,rbf_gscale_x0.1,8,1.9038824591377796,0.22329918929394216,0.26550893185021435,0.16211736208141464,-0.10339156976879971
classical_ext,rbf_gscale_x0.3,8,3.7226495264341444,0.23718337764145347,0.2740280927313352,0.17414209398557493,-0.09988599874576029
classical_ext,rbf_gscale_x3,8,21.993799474505103,0.2821237941913781,0.30787792167105243,0.2868060710563105,-0.021071850614741927
classical_ext,rbf_gscale_x10,8,51.899048505357975,0.2456004576275778,0.2778889372711299,0.3020129383446351,0.024124001073505208
classical_ext,laplacian_med_x0.1,8,320.4643750625148,0.20375608788794203,0.2368468241997914,0.26366214971533514,0.026815325515543748
classical_ext,laplacian_med_x0.3,8,86.79369041774927,0.26338076116035664,0.2889779987082628,0.29639628370653703,0.007418284998274238
classical_ext,laplacian_med_x3,8,4.07464363739226,0.24023435623836387,0.2723852889029952,0.22445832673303923,-0.047926962169955956
classical_ext,laplacian_med_x10,8,1.758955288811425,0.23210106489408264,0.2666101921695274,0.21369901553158738,-0.05291117663794004
classical_ext,matern15_med_x0.1,8,172.52502872338115,0.20356993478209465,0.23917153107656844,0.2643688838218471,0.02519735274527865
classical_ext,matern15_med_x0.3,8,38.39697455292682,0.27712016754558133,0.3062114754386861,0.29103771835587766,-0.015173757082808437
classical_ext,matern15_med_x3,8,1.7330766779237665,0.23204386913278702,0.2719907788037859,0.1730154210021647,-0.09897535780162123
classical_ext,matern15_med_x10,8,1.0945909199263353,0.2202578057835146,0.2640273966044772,0.16116024502727483,-0.10286715157720239
classical_ext,matern25_med_x0.1,8,149.20111634255784,0.2023462404137611,0.23833187866851566,0.2635139023955079,0.02518202372699227
classical_ext,matern25_med_x0.3,8,32.040858937034464,0.2786672646101823,0.3069695701029997,0.29229366859679595,-0.014675901506203737
classical_ext,matern25_med_x3,8,1.5194177987914745,0.22365202816277224,0.2659030401450932,0.16322505267538118,-0.10267798746971202
classical_ext,matern25_med_x10,8,1.0609048822654448,0.21596008071185588,0.2611202298092429,0.15705513131080287,-0.10406509849844
quantum,zz_r1_full__as0.5,8,138.0559744246488,0.2120742910573897,0.24696405003831248,0.25975610159559537,0.012792051557282885
quantum,zz_r2_full__as0.5,8,242.13581843776873,0.17819927523901863,0.21324851276267096,0.23022175689079757,0.01697324412812662
quantum,pauli_xz_r1_full__as0.5,8,10.353939733888854,0.2654885386254003,0.2922705704640293,0.2171018221003715,-0.07516874836365783
quantum,zmap_r2__as0.5,8,14.997732505167084,0.28832440060887393,0.3139959057274779,0.25885780026151806,-0.05513810546595982
quantum,zz_r1_full,8,250.69166464778525,0.1868156644984652,0.21964034380345307,0.24781279375811596,0.028172449954662893
quantum,zz_r2_full,8,392.994798170262,0.14923034003488295,0.18205909452120747,0.2020693697771372,0.020010275255929716
quantum,pauli_xz_r1_full,8,26.863928787536356,0.2867837061181819,0.31326800377141323,0.303616807571916,-0.009651196199497225
quantum,zmap_r2,8,29.34821240838328,0.19208888555357886,0.20900951647524638,0.29979005781972934,0.09078054134448296
quantum,zz_r1_full__as2,8,383.7976403173736,0.17141099481688687,0.20489358686583573,0.22220517437470555,0.017311587508869825
quantum,zz_r2_full__as2,8,529.6686956483093,0.1282113374726648,0.15704611086459705,0.18057517663055972,0.02352906576596267
quantum,pauli_xz_r1_full__as2,8,65.52307359022048,0.2036960637039171,0.23827596727352202,0.2881405572594353,0.04986458998591331
quantum,zmap_r2__as2,8,66.87120756083127,0.22612150055772054,0.25783672602981633,0.2858302129877815,0.027993486957965164
classical_ext,linear,10,1.844460236181193,0.22682619291097353,0.27707729711719326,0.1464486967901688,-0.13062860032702445
classical_ext,rbf_gscale,10,9.98178279071757,0.25585477991638017,0.28039856899595195,0.2443341130750487,-0.03606445592090324
classical_ext,poly2,10,2.2245680395429224,0.23036482071621303,0.27625691098203076,0.16776277835737846,-0.1084941326246523
classical_ext,poly3,10,2.8563442517633835,0.23296634407682842,0.27669599010053697,0.17123026759834445,-0.10546572250219252
classical_ext,laplacian_med,10,18.351848547497067,0.25364045572828187,0.27812678903752286,0.2809172534537531,0.002790464416230265
classical_ext,matern15_med,10,7.08378378442929,0.25486643718008983,0.28399074860557705,0.24364286110376726,-0.04034788750180979
classical_ext,matern25_med,10,5.729885765936275,0.2479024296892033,0.2778514027033182,0.2317128741711529,-0.046138528532165296
classical_ext,rbf_gscale_x0.1,10,1.8200233034147604,0.2217992807295537,0.2627564169072255,0.19802273206422033,-0.06473368484300518
classical_ext,rbf_gscale_x0.3,10,3.5450019590442783,0.2328194228748119,0.26820419191481415,0.20866448024316647,-0.05953971167164768
classical_ext,rbf_gscale_x3,10,24.818464733222072,0.27455367834164923,0.2956826008204824,0.3018535854170841,0.006170984596601703
classical_ext,rbf_gscale_x10,10,61.682768642825195,0.251767073808971,0.2793596014745102,0.3148477301953519,0.03548812872084167
classical_ext,laplacian_med_x0.1,10,370.81587852181366,0.20572708230486958,0.23454453154258387,0.26717931257549943,0.03263478103291556
classical_ext,laplacian_med_x0.3,10,108.37025407150122,0.2595198016867103,0.2799945807382093,0.3123942824802413,0.032399701742031994
classical_ext,laplacian_med_x3,10,4.367891620347841,0.23830308136803843,0.26971031163835657,0.25772144201259656,-0.011988869625760012
classical_ext,laplacian_med_x10,10,1.800716523707472,0.23094057608372906,0.26571274996638583,0.24800186533727508,-0.017710884629110746
classical_ext,matern15_med_x0.1,10,213.90285662107857,0.20732428841115913,0.23693267004311516,0.2738442174008844,0.03691154735776922
classical_ext,matern15_med_x0.3,10,50.04618858588734,0.27322201326515017,0.2981785953297496,0.3102271985375465,0.012048603207796882
classical_ext,matern15_med_x3,10,1.782828980803226,0.23096722236832862,0.2686934522345843,0.20989115958041496,-0.058802292654169336
classical_ext,matern15_med_x10,10,1.0984956329205255,0.2201851395196025,0.2623750370590404,0.19760151197958192,-0.0647735250794585
classical_ext,matern25_med_x0.1,10,188.10970476013395,0.20666760499925604,0.23629459943107411,0.2740025604231053,0.037707960992031164
classical_ext,matern25_med_x0.3,10,41.90402673469209,0.2739912329812543,0.29839325828862906,0.31125332365129876,0.012860065362669704
classical_ext,matern25_med_x3,10,1.5506196661926241,0.22325655088475307,0.26368437133826267,0.20006808923330321,-0.06361628210495945
classical_ext,matern25_med_x10,10,1.0632454662299147,0.21622920287316383,0.26003771133004167,0.19315749284020345,-0.06688021848983822
quantum,zz_r1_full__as0.5,10,205.59118224891824,0.21182329943646044,0.24081933554295934,0.2740647627006383,0.03324542715767895
quantum,zz_r2_full__as0.5,10,332.75866217472594,0.17259610328203392,0.2031966069557807,0.2305999672062242,0.027403360250443487
quantum,pauli_xz_r1_full__as0.5,10,13.164292021196237,0.26113779124048825,0.2830415339457923,0.25447224887202446,-0.028569285073767825
quantum,zmap_r2__as0.5,10,19.827508904369108,0.2808400485810499,0.30227580148528305,0.2909392619338495,-0.011336539551433544
quantum,zz_r1_full,10,327.90483473212726,0.1869508070814805,0.21618877867112576,0.2513411930432759,0.03515241437215014
quantum,zz_r2_full,10,480.21621098393103,0.14814019174230764,0.17775892099835697,0.2050479400686949,0.027289019070337928
quantum,pauli_xz_r1_full,10,37.72677813836654,0.2808705761405954,0.30331538371193156,0.31988711957424826,0.016571735862316694
quantum,zmap_r2,10,44.2385283295017,0.18978105139761178,0.20400847775735723,0.30388028092071295,0.09987180316335573
quantum,zz_r1_full__as2,10,465.7201612591159,0.17059400699959792,0.19788103732799958,0.22564414045175515,0.027763103123755573
quantum,zz_r2_full__as2,10,621.2687032564002,0.1296664196582619,0.1548305656887001,0.17673179404607223,0.021901228357372127
quantum,pauli_xz_r1_full__as2,10,103.78322243534772,0.21153723265209282,0.23867707783563732,0.29390369503581,0.05522661720017266
quantum,zmap_r2__as2,10,112.62779567712309,0.23074912388898108,0.25419814815259,0.3001992874291484,0.04600113927655841
classical_ext,linear,12,1.7703973636732386,0.22799756323064274,0.27530968436666026,0.1604358177724564,-0.11487386659420384
classical_ext,rbf_gscale,12,9.40631359427968,0.2512142903158441,0.27203533912014005,0.2514356451275676,-0.020599693992572443
classical_ext,poly2,12,2.1204777434363766,0.22949526455232172,0.27261009323679736,0.17979110394596254,-0.09281898929083482
classical_ext,poly3,12,2.712884403498578,0.23201723448963332,0.27271090682678806,0.1837834943156386,-0.08892741251114947
classical_ext,laplacian_med,12,21.53721090665844,0.2545796749117394,0.27397906728541815,0.2963949465573519,0.022415879271933725
classical_ext,matern15_med,12,7.927960722191072,0.2545415901922085,0.2779945168458711,0.26131574533119517,-0.01667877151467595
classical_ext,matern25_med,12,6.319125914487553,0.24771609570809142,0.2727430479668642,0.24683422532573668,-0.025908822641127538
classical_ext,rbf_gscale_x0.1,12,1.6996792358232786,0.21993557938940755,0.26003867651029267,0.20436275725806682,-0.05567591925222584
classical_ext,rbf_gscale_x0.3,12,3.1950715152366427,0.22951562301863576,0.26378755648443886,0.21479166035363192,-0.04899589613080693
classical_ext,rbf_gscale_x3,12,25.95894839170643,0.27123916278711163,0.28192290618201177,0.32194591190882976,0.040023005726817995
classical_ext,rbf_gscale_x10,12,68.9905656929147,0.25311213558120454,0.27204184117911256,0.34972245852583805,0.07768061734672549
classical_ext,laplacian_med_x0.1,12,459.1287999234864,0.19757238940247293,0.22325631820108724,0.2690089702503729,0.045752652049285664
classical_ext,laplacian_med_x0.3,12,137.35699797849438,0.25898273694553825,0.27270641857439837,0.3318348330005767,0.05912841442617833
classical_ext,laplacian_med_x3,12,4.700222636496522,0.2386839434014922,0.26685468796907935,0.26966119035125224,0.002806502382172893
classical_ext,laplacian_med_x10,12,1.8474362644261804,0.23101329632272843,0.26335245939959084,0.2586142654248946,-0.00473819397469627
classical_ext,matern15_med_x0.1,12,279.766196796383,0.19636533012357313,0.224207873276378,0.2778147278435924,0.053606854567214396
classical_ext,matern15_med_x0.3,12,64.34840095730777,0.2694685214483628,0.28577100558853163,0.34005648521299253,0.0542854796244609
classical_ext,matern15_med_x3,12,1.8264261946517286,0.23045792957383204,0.2655815389016585,0.2197978876064944,-0.04578365129516407
classical_ext,matern15_med_x10,12,1.1017638718653158,0.21948558895718723,0.2602650352136457,0.20514479504809915,-0.055120240165546536
classical_ext,matern25_med_x0.1,12,247.62195576678513,0.19554428089169446,0.22363156626450725,0.2780169430857136,0.054385376821206366
classical_ext,matern25_med_x0.3,12,53.791700748193065,0.27039094456683294,0.2856501206777818,0.3428275377194297,0.057177417041647915
classical_ext,matern25_med_x3,12,1.5769968732233088,0.22265289478772157,0.261318776054086,0.2080325949960345,-0.053286181058051496
classical_ext,matern25_med_x10,12,1.0651697984072328,0.21546072017089668,0.2582645453170665,0.1999666328031841,-0.05829791251388239
quantum,zz_r1_full__as0.5,12,309.11173175125487,0.1944726728603575,0.22263917033100372,0.26693051876145124,0.04429134843044752
quantum,zz_r2_full__as0.5,12,492.6147400546237,0.14646311596436587,0.1766118236086494,0.20820326753705737,0.03159144392840796
quantum,pauli_xz_r1_full__as0.5,12,16.17674709197147,0.2617746890826015,0.2753817432184969,0.28110581936161494,0.00572407614311804
quantum,zmap_r2__as0.5,12,24.80547171623193,0.28054914651696133,0.292979287390835,0.31818582530118017,0.02520653791034516
quantum,zz_r1_full,12,474.64150931176255,0.16695162147249556,0.19466826742124305,0.23347969486661535,0.038811427445372304
quantum,zz_r2_full,12,676.0757569819841,0.12099791903161648,0.14519784582864623,0.17682264618965973,0.031624800361013505
quantum,pauli_xz_r1_full,12,50.61903837021486,0.2751687615848359,0.28777277812783186,0.35448985382440884,0.06671707569657698
quantum,zmap_r2,12,63.08114347861809,0.18991903472263066,0.19643826792323013,0.33653416415720977,0.14009589623397964
quantum,zz_r1_full__as2,12,653.5906251841411,0.1446664700514227,0.16908822100338872,0.20237990231264896,0.033291681309260246
quantum,zz_r2_full__as2,12,851.8387184697606,0.10147703811413794,0.1202148419262679,0.15055604535177297,0.030341203425505073
quantum,pauli_xz_r1_full__as2,12,142.5230761466303,0.202661232367955,0.22821296739588354,0.3019810422537897,0.07376807485790615
quantum,zmap_r2__as2,12,165.38122326802198,0.21839472010150346,0.24309344870482635,0.29867638271287067,0.055582934008044316
