family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.5698587894439697,0.8717434869739479,0.8681949806949807,0.8696660028077965,0.8861209964412812,0.9630148005148006,0.9652280152715802,0.28317560946781084,0.08249012706230566,0.1294806623324242,0.41034648890866227
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.5698587894439697,0.729,0.7282549518822756,0.7284000356788145,0.7156348373557188,0.8357592352404285,0.7200990622127759,0.4751862174766239,0.15846078505482486,0.19391320334417944,0.428581072597021
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8874143762054432,0.0410003662109375,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9144111075646345,0.8395518753305617,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8874143762054432,0.0410003662109375,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9617921492921493,0.9595594010502817,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8874143762054432,0.0410003662109375,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9672623336695969,0.9538056378985645,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.666250467300415,0.8842315369261478,0.8796680497925311,0.8814307632042828,0.8996539792387543,0.9640440472390679,0.9666583146108448,0.26531511302224214,0.07769079954214335,0.09235228925551164,0.38978319949690193
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.666250467300415,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9648970398970399,0.9663806104807816,0.25936585123719014,0.07482923665171146,0.08396931351454345,0.3872453676683277
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.666250467300415,0.834,0.8361115114249571,0.8335499189809245,0.8422053231939164,0.8407151206545931,0.7185825629568943,0.4249082732537204,0.13621006617984055,0.1855598795838977,0.40423179437146883
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8924077746976018,0.02580404281616211,0.9041916167664671,0.9014762208745611,0.9031072717895823,0.9133574007220217,0.9589690392594957,0.9383725948868137,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8924077746976018,0.02580404281616211,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.9478925353925354,0.9288064673987382,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8924077746976018,0.02580404281616211,0.92,0.921786680757714,0.9198843129478967,0.9229287090558767,0.9762934140366046,0.9705162218248988,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.6047210693359375,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9629588254069581,0.9647386889001857,0.24603078475683446,0.07440075239636665,0.06177356599883177,0.3462868687708103
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.6047210693359375,0.8937875751503006,0.8895833333333334,0.891529302714741,0.9071803852889667,0.9726512226512226,0.9738069418733077,0.22761157713652788,0.06649677011385936,0.05719275101906665,0.3395859080728089
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.6047210693359375,0.909,0.9113104674064467,0.9087033772727592,0.9139072847682119,0.8792373220604954,0.7449322973670691,0.3237942079106656,0.09473409686972602,0.12730904214824615,0.35218121946370806
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8925878077042781,0.02750873565673828,0.8982035928143712,0.8946457069901054,0.8965148538911727,0.9097345132743363,0.9656878391318225,0.9630869008935147,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8925878077042781,0.02750873565673828,0.8957915831663327,0.8925836550836551,0.8943141088302379,0.9068100358422939,0.9634169884169885,0.9637551482532687,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8925878077042781,0.02750873565673828,0.921,0.9227594434036285,0.9208917007383108,0.9238187078109933,0.9777145281901011,0.9729555849789197,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.5331270694732666,0.8802395209580839,0.8756702840727737,0.8773421688320167,0.8961937716262975,0.9638365783593998,0.965851689979681,0.24884785646899546,0.0748369014261864,0.06492294249494837,0.35272342886732977
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.5331270694732666,0.9018036072144289,0.8980694980694981,0.900055181998406,0.9132743362831859,0.9736003861003861,0.9741191698736419,0.22954682207011784,0.06632729825886172,0.062043431131188036,0.34847652940092955
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.5331270694732666,0.873,0.8762349682150806,0.8719395312583504,0.8835930339138405,0.8756745288306033,0.740681544031261,0.3534956023764557,0.10621127315263636,0.1124654380294506,0.3528797772545098
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8869217653680049,0.020090579986572266,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9522183210979891,0.9474018475272338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8869217653680049,0.020090579986572266,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9638030888030888,0.9653115772193911,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8869217653680049,0.020090579986572266,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9571103745336343,0.8963259624230047,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.269620895385742,0.8822355289421158,0.8775933609958506,0.8793101336371097,0.8981001727115717,0.9649696776252793,0.9667917486517507,0.2509238165723899,0.07478859334801329,0.06971306834767874,0.3612444297799236
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.269620895385742,0.8957915831663327,0.8916666666666666,0.8936383013608789,0.9087719298245615,0.9730212355212355,0.9735244855707867,0.23494796102143217,0.0676192615143875,0.07024239357818697,0.35757844828178614
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.269620895385742,0.866,0.8690333221245456,0.8650477771153258,0.8763837638376384,0.865430497510048,0.7332619973551164,0.3695017235421093,0.11288538488853711,0.11955671555333995,0.3634271898823019
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8874143762054432,0.040152549743652344,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9093839770188319,0.8166956179257637,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8874143762054432,0.040152549743652344,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9579150579150579,0.9470022742755286,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8874143762054432,0.040152549743652344,0.917,0.9192607003891051,0.9167481631936608,0.9213270142180094,0.9571744247490033,0.934932765784308,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.240219831466675,0.8842315369261478,0.8811841685285668,0.8827133585198101,0.8960573476702509,0.9661506543249282,0.9690414132619541,0.2904769246727813,0.08360244052313584,0.11633990706428264,0.42697400757702275
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.240219831466675,0.87374749498998,0.870278314028314,0.871767887516979,0.8877005347593583,0.963963963963964,0.9671979839923952,0.297002731905217,0.0862154988504266,0.1289169063292393,0.4282050332572623
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.240219831466675,0.738,0.7375142111415349,0.7376211249043619,0.7276507276507277,0.8267641831195657,0.7056552208262858,0.5033137742343765,0.17063507220169874,0.20678507586343442,0.4447698303509852
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8869217653680049,0.024998903274536133,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9144270667092244,0.8329936721400217,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8869217653680049,0.024998903274536133,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9589285714285714,0.9553348955501074,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8869217653680049,0.024998903274536133,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9558814110262446,0.9303274878348068,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.5885329246520996,0.8842315369261478,0.8796680497925311,0.8814307632042828,0.8996539792387543,0.9648420044685605,0.9668407760121271,0.2556405141058146,0.07527752124613457,0.08008483320421807,0.37404648363970544
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.5885329246520996,0.8937875751503006,0.8895833333333334,0.891529302714741,0.9071803852889667,0.9685971685971686,0.9695471654365829,0.2459233506936018,0.0707134676396111,0.07254490697059895,0.3716868521840932
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.5885329246520996,0.853,0.8554907047124947,0.8523762898245085,0.8619718309859155,0.845518886807257,0.7192648117139017,0.39566772692664465,0.1245401379018336,0.15086089622749396,0.38181871620334296
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8964734369463553,0.031004905700683594,0.8942115768463074,0.890951165017555,0.8926722204033128,0.9055258467023173,0.9620172358761571,0.9617267602379455,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8964734369463553,0.031004905700683594,0.875751503006012,0.8734314671814671,0.874639372426983,0.8864468864468864,0.9618886743886743,0.9644911257081112,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8964734369463553,0.031004905700683594,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.9769939632672014,0.9711748084855623,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.439763069152832,0.8782435129740519,0.8742020427705075,0.8758192774511278,0.8931698774080561,0.9623045004787742,0.9649253189291772,0.24167073444525963,0.07509418249492887,0.06544597300455954,0.3205156503096517
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.439763069152832,0.8997995991983968,0.8962918275418276,0.8981765646935911,0.9110320284697508,0.9735521235521235,0.9743760099775487,0.21426667298515512,0.06344678047965227,0.054811851598055225,0.3148444816366867
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.439763069152832,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.8958263278410274,0.7980203426030987,0.3011216902045619,0.0869522467372769,0.09979667723872733,0.3059483916861188
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8995543232900969,0.046639442443847656,0.906187624750499,0.9046121927864667,0.9056448025901898,0.9128014842300557,0.9521704436642197,0.9319449676779946,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8995543232900969,0.046639442443847656,0.8777555110220441,0.8765846203346204,0.8772507127677164,0.8851224105461394,0.9545366795366795,0.9588847173093152,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8995543232900969,0.046639442443847656,0.936,0.9365102240156282,0.9359959037378391,0.9354838709677419,0.974588077052409,0.9735115764260489,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.810314655303955,0.8902195608782435,0.8866501755505904,0.8883983718434215,0.9026548672566371,0.9681455473986594,0.9702588687073368,0.23352718052296803,0.07084878262650143,0.05678627657016781,0.3259580000257638
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.810314655303955,0.8997995991983968,0.896444658944659,0.8982795172863666,0.9107142857142857,0.9746621621621622,0.9761650415526717,0.2145580462120569,0.06349187831893136,0.06667758464024334,0.31582195671768754
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.810314655303955,0.912,0.9141166674672944,0.9117794486215539,0.9161904761904762,0.9199812653120046,0.8647190671666253,0.2828167417192653,0.08212951331660133,0.07402617953014731,0.31765494847917874
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.897396206450682,0.030725955963134766,0.9041916167664671,0.9017794446217683,0.903266291230893,0.9127272727272727,0.9656718799872328,0.959059399029997,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.897396206450682,0.030725955963134766,0.8837675350701403,0.8817648005148006,0.8828979737165793,0.8929889298892989,0.9546492921492922,0.9375770471151614,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.897396206450682,0.030725955963134766,0.919,0.9208699620502474,0.9188636097279527,0.9221902017291066,0.9687715168692255,0.9543393941112216,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.550039768218994,0.8962075848303394,0.8934806894350462,0.8950328777720474,0.9061371841155235,0.970635173954676,0.9716845128223341,0.24873500412046182,0.07212274777237428,0.06633387074796741,0.3717359324512227
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.550039768218994,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9716698841698842,0.9722000547950888,0.2365516578869312,0.06801584496603384,0.06846952853514746,0.3589679134415792
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.550039768218994,0.911,0.9130318169444844,0.9108029637469169,0.9149952244508118,0.9321227842628621,0.9028638176845982,0.2908606723480073,0.0838087420909909,0.08436027338032227,0.3839292519158537
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8970563887675806,0.02524256706237793,0.8982035928143712,0.8964650494733482,0.8975505310724496,0.9057301293900185,0.9595914458984999,0.937064166671986,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8970563887675806,0.02524256706237793,0.8977955911823647,0.8961953024453024,0.8971994328578873,0.9050279329608939,0.9462516087516089,0.9232142830528696,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8970563887675806,0.02524256706237793,0.928,0.9290083425405518,0.927992799279928,0.9287128712871288,0.9694320347152168,0.9621889237434786,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.155997276306152,0.8842315369261478,0.8807293329077561,0.8823715146215875,0.8971631205673759,0.9662942866262367,0.9683926088834037,0.23781034325025327,0.07185425745595159,0.05158541760854549,0.3357733521763243
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.155997276306152,0.8957915831663327,0.8927364864864865,0.8944138806601778,0.9064748201438849,0.9727316602316602,0.9740103005490155,0.22040568228422797,0.06490858258252571,0.06032313449379107,0.3258534264092477
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.155997276306152,0.913,0.915257561928552,0.9127360264801023,0.9175355450236967,0.9030880210084706,0.8364377054323437,0.2967661122500988,0.08595661035779366,0.095113594553547,0.3410783443015854
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8926082629767815,0.03400540351867676,0.8942115768463074,0.8921640600063836,0.8933892758918355,0.9027522935779817,0.9522981168209383,0.9243791872344913,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8926082629767815,0.03400540351867676,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.9449324324324324,0.9159009588076426,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8926082629767815,0.03400540351867676,0.921,0.9219187843269123,0.9209961288103117,0.9215491559086395,0.9734992233911387,0.965243209601724,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.750335931777954,0.8782435129740519,0.8737472071496968,0.8753756754001427,0.8942807625649913,0.9616661346951804,0.9640508491094067,0.2632759015890506,0.07708813698988706,0.07683831084768562,0.38857321442863724
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.750335931777954,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9686776061776062,0.9695161668941541,0.2513652404509539,0.071641826452813,0.07380902830231903,0.38443102523357625
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.750335931777954,0.86,0.863028614433716,0.8590051402697433,0.8708487084870848,0.8601423516036573,0.7083550556139528,0.3668637148222806,0.11192480158513586,0.13263550710143407,0.39792376233724736
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8885547121639723,0.023003578186035156,0.8982035928143712,0.8949489307373124,0.8967223252937538,0.9090909090909091,0.9556654963293968,0.939654799556643,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8885547121639723,0.023003578186035156,0.8917835671342685,0.8884169884169885,0.8901418786692759,0.9035714285714286,0.9493886743886744,0.9395310910886154,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8885547121639723,0.023003578186035156,0.916,0.9180077180509519,0.9158218790961675,0.9196940726577438,0.9652607644393204,0.9530346454724152,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7338674068450928,0.8762475049900199,0.8727338014682413,0.8742592052851452,0.8900709219858156,0.9615225023938717,0.9603189433459504,0.30012299460391784,0.08411445004574652,0.12192216759283307,0.46483897107858646
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7338674068450928,0.87374749498998,0.8701254826254826,0.8716359404667116,0.8880994671403197,0.9609555984555984,0.9598243381232133,0.2972904807582833,0.08250125272633116,0.12386435040616843,0.46395357532853654
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7338674068450928,0.81,0.8115882852156091,0.8097801058023075,0.816247582205029,0.8316279963491378,0.6880701375133023,0.4294985909269608,0.1367856632377352,0.16228249418240023,0.47332018062282716
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8975687552751674,0.03199458122253418,0.9021956087824351,0.9006144270667091,0.9016296878067936,0.9090909090909091,0.9565272901372486,0.9548704414923109,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8975687552751674,0.03199458122253418,0.8797595190380761,0.8785151222651222,0.8792313401529575,0.8872180451127819,0.9447232947232947,0.9506262925539919,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8975687552751674,0.03199458122253418,0.932,0.9327312613088661,0.932,0.932,0.9597364333637571,0.9515315883760789,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.058135986328125,0.908183632734531,0.9059288222151293,0.9073684041287502,0.916058394160584,0.9716406000638365,0.9725058213536955,0.23945843870541714,0.0698265820088952,0.06021474635072077,0.35284733006255453
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.058135986328125,0.8997995991983968,0.8973616473616474,0.89882400648824,0.9087591240875912,0.9732786357786358,0.974260881144567,0.22709476621457853,0.06596795196473502,0.06994507729773314,0.3403453630648464
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.058135986328125,0.912,0.9140606235288466,0.9117967797806146,0.916030534351145,0.9344325951546012,0.9087602829217016,0.28143689394190496,0.0815801840708536,0.07631307227123153,0.3603435683696737
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9040951580842365,0.030144214630126953,0.9101796407185628,0.9084583466326206,0.9096034097698085,0.9168207024029574,0.9593041812958826,0.9537528909422194,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9040951580842365,0.030144214630126953,0.8777555110220441,0.876431788931789,0.8771853376101999,0.8855534709193246,0.9522844272844273,0.9572525269174488,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9040951580842365,0.030144214630126953,0.935,0.9357055931850571,0.934999934999935,0.934934934934935,0.964924500808634,0.9607661227952637,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.683836221694946,0.8822355289421158,0.8786546441110756,0.8802818897956703,0.8955752212389381,0.9637727417810404,0.9660713374166534,0.236658401611998,0.07273856475027862,0.06902328130141218,0.32301162018731533
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.683836221694946,0.8957915831663327,0.8924308236808237,0.8942106979778213,0.9071428571428571,0.9746138996138995,0.9759596942611607,0.21417929055679683,0.06337552164496978,0.05105362156622669,0.3152121719235811
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.683836221694946,0.909,0.9111983795295512,0.9087436609435906,0.9135802469135802,0.9057661206385806,0.8308610914364303,0.2948619142607383,0.08537246519738367,0.09162522234305004,0.31700135784695443
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.886934205035617,0.01761603355407715,0.8802395209580839,0.8755186721991701,0.8771858146756006,0.896551724137931,0.9189754229173316,0.8543288727407593,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.886934205035617,0.01761603355407715,0.8917835671342685,0.8875,0.8894169211070619,0.9055944055944056,0.9574646074646075,0.9483485515553982,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.886934205035617,0.01761603355407715,0.916,0.9182879377431907,0.9157357473035439,0.9204545454545454,0.9315383260476213,0.8753756571028852,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.6412577629089355,0.8762475049900199,0.8728854133418449,0.8743853121967001,0.8896797153024911,0.9664538780721353,0.9693108543372501,0.2952958906937853,0.083831951002251,0.1187625504175373,0.44709579025774915
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.6412577629089355,0.8717434869739479,0.8681949806949807,0.8696660028077965,0.8861209964412812,0.9638835263835264,0.9667879954263787,0.29881473111905626,0.08512906489442808,0.14207129031291857,0.44744089716637614
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.6412577629089355,0.735,0.7344277913884485,0.7345537849124378,0.7236704900938478,0.8341139453331413,0.7091360545792029,0.48410870382284804,0.1616187537940129,0.1961138473545711,0.4632565233644602
