family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08554887771606445,0.91,0.9124513618677043,0.9096527049980123,0.9152542372881356,0.954364221549695,0.9371386273712111,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,10.685834407806396,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9680538697879738,0.9696602543821471,0.24430338604472404,0.07233754201860886,0.06632376644316494,0.35356646420599985
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,10.685834407806396,0.873,0.8756184848921554,0.8723924605044617,0.8811973807296539,0.8686970584938591,0.7363771459906813,0.36686737494292193,0.11245073677199045,0.09984272041793442,0.3534340767606305
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06038498878479004,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9598500234338384,0.9513759282280022,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06038498878479004,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.968427246961618,0.9532720764804349,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.59428596496582,0.889,0.8848437143234831,0.8866827760882281,0.9028871391076115,0.9709861039340808,0.9726845778171338,0.23423306214230732,0.0698148115752127,0.057555825926612805,0.33718674106107416
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.59428596496582,0.9,0.9024995596547694,0.8995887153781891,0.9060150375939849,0.8793734287681543,0.7553159185038784,0.33869518540389176,0.09994066607651106,0.10891657828093523,0.34219610351532986
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.05816388130187988,0.893,0.8893061580922852,0.8911317112975777,0.905393457117595,0.9633430673893101,0.9369175911289167,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.05816388130187988,0.911,0.9132559926982755,0.910729958123323,0.9156398104265403,0.9626066836399738,0.9520567343131827,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,8.52461862564087,0.89,0.8860354351683832,0.8878644913737211,0.9033391915641477,0.9748196395595239,0.9750072021364902,0.23369309123220944,0.067184634775571,0.07775202361827953,0.3560069108213584
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,8.52461862564087,0.903,0.9051936718387215,0.9027267594673438,0.9078822412155746,0.8906582760884534,0.7770694320908885,0.3179173635944054,0.09350859449521225,0.10060035771609135,0.36025665353095054
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.04270291328430176,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.963871830923854,0.9536453976420439,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.04270291328430176,0.91,0.9123953179292565,0.9096748293857888,0.9150943396226415,0.9670341547773454,0.9592750784851983,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,10.042263984680176,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9717071451175497,0.9732265732119161,0.24081932116760624,0.0702644952838657,0.07349053306126106,0.3589130967472014
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,10.042263984680176,0.879,0.8816792365214328,0.8783869486079325,0.8870214752567693,0.8727282189236362,0.7405729126314928,0.35055468837568393,0.10602066710029036,0.10790622649637996,0.37063953173156744
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.050392866134643555,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9608034001097585,0.949165575653613,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.050392866134643555,0.906,0.908504267345599,0.9056133924554977,0.9116541353383458,0.9594201854253734,0.9490740885228544,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,9.249800682067871,0.884,0.8795700992232784,0.8813299232736573,0.8991304347826087,0.9689391481298996,0.9710759600088391,0.24763293563502972,0.0723166284760542,0.06949325316927558,0.3671144697336094
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,9.249800682067871,0.855,0.8577724936350098,0.8541797611565054,0.8651162790697674,0.8572120542505324,0.716684524292736,0.37043280638402953,0.11453672660332148,0.12956308394498753,0.3772189888622959
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07217168807983398,0.874,0.8704689571741595,0.8719673537074597,0.8880994671403197,0.9220874943418296,0.9142511118888949,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07217168807983398,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.8567837184352532,0.7965895253312969,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.417929887771606,0.88,0.8765537436057668,0.878126066396919,0.8932384341637011,0.9502201178501757,0.952069959184718,0.2983413292150032,0.09043963218092875,0.07536147826668532,0.3722847285036036
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.417929887771606,0.758,0.7580903428287777,0.7579215665875744,0.7535641547861507,0.831535924164545,0.7510647926004993,0.5369524998038203,0.17626350154672488,0.17872919303289883,0.37147139604231594
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.07300639152526855,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9663514114381166,0.9648012202758033,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.07300639152526855,0.908,0.9102256168836368,0.907730943431045,0.9127134724857685,0.9430033145986453,0.9213249156545888,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,9.5378999710083,0.887,0.8828408221471806,0.8846410243060341,0.9011373578302713,0.9681299796906734,0.9702013915118172,0.24225788608428006,0.0711648100876281,0.0646813453653424,0.3576907247088847
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,9.5378999710083,0.905,0.9069710653152072,0.9048072346501665,0.9090909090909091,0.8684248450785416,0.7267658445041626,0.362465512314306,0.10859958315175193,0.12723487330859679,0.37001429029820726
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03450131416320801,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9313088099215266,0.8915680916086769,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03450131416320801,0.911,0.9134241245136187,0.910667594117712,0.9161168708765316,0.8935285263646698,0.7925273498171402,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.87621521949768,0.886,0.88172521120498,0.8835170494255551,0.900523560209424,0.9615805222741639,0.9640854611661094,0.2529883398928313,0.07484718563805356,0.07203410932095038,0.3651171630042387
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.87621521949768,0.847,0.8480848985604714,0.8469655672526318,0.8492610837438423,0.862312052649277,0.7274806434833623,0.39549877545173207,0.12493095580962822,0.13977628919974344,0.36746217362537764
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.038580894470214844,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9635273334695299,0.9598026088444462,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.038580894470214844,0.912,0.9143408432210853,0.9117029687869995,0.9168241965973535,0.9380674448767834,0.9058383392167411,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.404062747955322,0.888,0.8837281033812825,0.8855606099619489,0.9022687609075044,0.9664155039877583,0.9685337244589864,0.24180052959052994,0.07169623286787462,0.06121716224964119,0.35136283198084817
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.404062747955322,0.893,0.8947935181182047,0.8928370050847338,0.8970163618864293,0.8714111863701142,0.7386191444104623,0.3671911240241654,0.11088607569875217,0.13461379684277253,0.3620877971322714
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06984210014343262,0.887,0.882612492439082,0.8844343264822321,0.9016536118363795,0.9646809993630803,0.9561378713626999,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06984210014343262,0.91,0.9122832300523611,0.9097168721109399,0.9147727272727273,0.9645922403164081,0.9542570795863281,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,7.897568225860596,0.89,0.8861876549737822,0.887988725556085,0.9029982363315696,0.9722359086520936,0.9730265722493245,0.24228935746822589,0.06951304877081743,0.06980915016944174,0.37033172500237077
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,7.897568225860596,0.897,0.8989087444556533,0.8968092002111905,0.9012464046021093,0.9059022273462394,0.8458011621296514,0.3290716257847104,0.09843468197330912,0.1262552482473303,0.38190158459089946
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06933999061584473,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9568897487972633,0.9469520169448875,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06933999061584473,0.909,0.9113665113448943,0.9086821224683121,0.9140698772426817,0.9435237225985172,0.9255353174768061,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.88700246810913,0.884,0.8797223190286774,0.8814734888891613,0.8987783595113438,0.9631547955247377,0.9654941374924174,0.2541426418542243,0.07392965707121668,0.0728588259750572,0.3785600756132788
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.88700246810913,0.874,0.8754143248306672,0.8739147663820743,0.8771929824561403,0.8667435269251093,0.7330706456767592,0.38142070195970795,0.11930983313537577,0.13668323646688874,0.3914955505725378
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.057403564453125,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.9543100236741855,0.9469545130499191,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.057403564453125,0.909,0.9113665113448943,0.9086821224683121,0.9140698772426817,0.8842052168900417,0.7765892077354103,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,8.725900650024414,0.886,0.881572991399581,0.8833759590792838,0.9008695652173913,0.9609035447185736,0.9638374313218366,0.25980491700945985,0.07551031464572579,0.08460191727522925,0.38599142860678426
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,8.725900650024414,0.832,0.8333253270564123,0.8319031762295082,0.8359375,0.8516116635442187,0.7118007100046488,0.3985225430889188,0.12692133640824504,0.16135137886663803,0.3930048277552961
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07999968528747559,0.876,0.8723957394477626,0.8739345435617152,0.8900709219858156,0.927002591742476,0.9231897420997258,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07999968528747559,0.855,0.8548021648972794,0.8548605209606432,0.8503611971104231,0.9148052072825095,0.9139221709953266,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.763965606689453,0.883,0.8797483566269694,0.8813193635066172,0.8954423592493298,0.9530081437595889,0.9569120199718062,0.2949708986983131,0.09058141119331449,0.09108080694300963,0.3578540976699398
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.763965606689453,0.775,0.7754679668860387,0.7749943748593715,0.7738693467336684,0.8726641687082672,0.8642436407703987,0.44663929713336986,0.1490149911486949,0.10028527069045275,0.35930294861714074
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.08340215682983398,0.877,0.8728263612656676,0.8744322653950637,0.8923884514435696,0.9607593364818798,0.9627376917931653,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.08340215682983398,0.931,0.9323189380474292,0.9309695575748905,0.9324191968658179,0.9667018942851195,0.9499626047342166,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.879311800003052,0.88,0.8760970841895698,0.8777386541471048,0.8943661971830986,0.9645007390672131,0.9675686875275326,0.2463963041557926,0.07316602303102109,0.06664881384683154,0.36223459041534634
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.879311800003052,0.901,0.9024635314086243,0.9009277763489584,0.9036027263875365,0.9352532385390144,0.854987488328052,0.2786493027471441,0.08077753597604218,0.09506032454188505,0.35757260273447866
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.060669660568237305,0.886,0.8814968814968815,0.8833038522012578,0.9010416666666666,0.945072684957078,0.9393036689403692,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.060669660568237305,0.914,0.9163424124513619,0.9137097194963859,0.9187145557655955,0.9549887111495412,0.9064369762222071,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,8.038139581680298,0.879,0.8752098029554677,0.8768210882296952,0.8932038834951457,0.9600743473575843,0.9635859886613285,0.257131342434235,0.0768936399731896,0.08214145836049981,0.36847084294451166
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,8.038139581680298,0.834,0.8338137099485997,0.833850465418877,0.8288659793814434,0.9187643112199964,0.846890945329102,0.3220350613918628,0.10225099074552932,0.12799423581990016,0.3557521393607189
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.062103271484375,0.881,0.8766799258128738,0.8783717348176752,0.8962510897994769,0.9626500666963095,0.965520124905155,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.062103271484375,0.941,0.9426070038910506,0.940943246459848,0.9427740058195926,0.9684912971769867,0.9510565609787096,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.135247230529785,0.882,0.8777955367550743,0.8795013397817136,0.8968531468531469,0.9631067261125065,0.9661335640428093,0.24439986532950858,0.07318281599446728,0.06423318878381391,0.3546517199744438
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.135247230529785,0.905,0.9064666698691775,0.9049306944762732,0.9074975657254138,0.9333477446317915,0.8641015314012958,0.28173082862817905,0.08356683277433286,0.09501117616735805,0.34944827655775657
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.05043959617614746,0.885,0.8809140398735775,0.8826673087655683,0.8992112182296231,0.9581355477309235,0.9434688781115854,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.05043959617614746,0.94,0.9413540215528975,0.9399709459378339,0.9412915851272016,0.9818057356967863,0.9745148319752759,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.538811206817627,0.885,0.881294589387075,0.8829920261609481,0.8983200707338639,0.96904730430742,0.9709757497977349,0.2475691159003798,0.07197392818316185,0.06560747245290044,0.3740237638689506
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.538811206817627,0.907,0.9090286784839314,0.9067941081849806,0.9111747851002865,0.953055195273094,0.9436325742837823,0.26815237696726685,0.0781144044251207,0.08982432813167804,0.37661626749113086
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.054682254791259766,0.881,0.8766799258128738,0.8783717348176752,0.8962510897994769,0.952439322381519,0.9504313069443008,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.054682254791259766,0.935,0.9364902083233255,0.9349525804311343,0.9367088607594937,0.9716777953915869,0.9617640751870645,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.48461389541626,0.877,0.8732069107791651,0.8747850731591116,0.8914386584289496,0.9604548968710818,0.9637557572114089,0.25951363995690974,0.0763061063905631,0.07818519834282367,0.38381899890858007
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.48461389541626,0.858,0.8582248482810524,0.857963638691505,0.8556910569105691,0.9269867576179726,0.8556711247622728,0.2995393046574293,0.09087216898618969,0.08945496902211403,0.3769654666246771
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0528254508972168,0.885,0.8805334903600799,0.8823167031484886,0.9000868809730669,0.9447402048558118,0.9416324288700029,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0528254508972168,0.916,0.9181758498662952,0.915772248159022,0.9201520912547528,0.958771676994764,0.9255353387347807,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,9.153019428253174,0.874,0.8703928472714599,0.8719012297481945,0.8882978723404256,0.9597298499032603,0.9633474728522696,0.265653760213747,0.07782458372667313,0.08522174613130863,0.39279003439477095
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,9.153019428253174,0.844,0.8439336439768779,0.8438944726635205,0.839835728952772,0.919861171158188,0.8407147599861846,0.31769627673036027,0.09878562564103291,0.10880125083418218,0.3785052511519283
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0845944881439209,0.873,0.869048906621161,0.8705707422615062,0.8883025505716798,0.9285287955808188,0.9175714713843358,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0845944881439209,0.861,0.8618156634801685,0.8609965249131228,0.8616915422885573,0.937623096507662,0.9235327229022523,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,9.042681217193604,0.876,0.8723957394477626,0.8739345435617152,0.8900709219858156,0.9570499801713674,0.9600885604275782,0.28414988368232036,0.087552884609754,0.0881910701251168,0.3552827714896943
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,9.042681217193604,0.796,0.797184993034539,0.7959183673469388,0.8,0.8976477558405791,0.8767963234077532,0.4003774695771241,0.13152273819388627,0.11839359883717755,0.3435434640946679
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.046582698822021484,0.878,0.8739419722078682,0.8755609955120359,0.8929824561403509,0.9559043258465223,0.9533020937929593,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.046582698822021484,0.948,0.9489679909048694,0.9479966717869943,0.9484126984126984,0.9736033049911131,0.9650418590652508,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.24560022354126,0.873,0.869962225453555,0.8713573621573877,0.8858939802336029,0.9625419105187891,0.9655512036760798,0.25252244323913836,0.07559207364623742,0.06268347369417279,0.3664567872779288
