family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,20.429871559143066,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7540645887984824,0.7234134863773263,0.5983072002839249,0.20509244835726034,0.041512056898459646,0.6281157518885222
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,20.429871559143066,0.6722222222222223,0.6700200709594364,0.6700514868809737,0.696813977389517,0.7232062584788365,0.7201910850260993,0.6241762917594679,0.21704711575492344,0.08632430303736821,0.6270834461258367
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7863825704547477,0.3560292720794678,0.8244444444444444,0.8245075808101019,0.8244132290184922,0.8267543859649122,0.8795962829576274,0.8499591235438018,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7863825704547477,0.3560292720794678,0.82,0.819572273353786,0.8197427439654619,0.8265524625267666,0.8708273432829923,0.8351284422880123,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7863825704547477,0.3560292720794678,0.7788888888888889,0.7782857694053282,0.7784063070687275,0.7887473460721869,0.8427762477570117,0.8118232198044297,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,27.984801530838013,0.7233333333333334,0.7234227024142991,0.7233056638997233,0.7260726072607261,0.8237122009297545,0.8094155207721245,0.5259316679940328,0.17458600477620104,0.07987921616984925,0.5772512238769523
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,27.984801530838013,0.7611111111111111,0.7605042016806722,0.7606143119238815,0.7715196599362381,0.8419762966915161,0.8231319627678232,0.5028946884553503,0.16398065189478972,0.08330659517940922,0.5714861992642293
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,27.984801530838013,0.7605555555555555,0.7592121746507369,0.759574187850098,0.7749347258485639,0.8332898441934578,0.847202893543177,0.5181654881421194,0.17025040858797807,0.07316824342293989,0.5757319180112072
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7709899553750971,0.3046879768371582,0.7866666666666666,0.786047752434307,0.7862010600864104,0.7961783439490446,0.8365716657033183,0.8272296830257494,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7709899553750971,0.3046879768371582,0.8044444444444444,0.8034324841047531,0.8035714285714286,0.8166666666666667,0.851426990549306,0.8182510590912644,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7709899553750971,0.3046879768371582,0.7722222222222223,0.7695945369395929,0.7701232488250744,0.7920892494929006,0.837745522988854,0.8121911090638787,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,27.053425312042236,0.6744444444444444,0.6758036547952514,0.673476564483116,0.6556991774383079,0.7667017424253653,0.7372740692032898,0.5847170367904911,0.20014285869445567,0.0820757070088031,0.6047552190184934
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,27.053425312042236,0.7288888888888889,0.7294028722600151,0.7288554142486727,0.7258426966292135,0.8013526398213606,0.7597136354718395,0.5496286365996905,0.18423586207653914,0.08829782162935272,0.5987044773289427
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,27.053425312042236,0.7133333333333334,0.7143122141001272,0.7133244853236211,0.7149171270718232,0.7781250038645562,0.7562907874846262,0.5703099455492254,0.19287764558689513,0.0635476058503853,0.6012606330411397
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7490559796499776,0.3600735664367676,0.7622222222222222,0.7615046018407363,0.7615994375430136,0.773784355179704,0.8082344048730603,0.7816837430935624,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7490559796499776,0.3600735664367676,0.7777777777777778,0.7767106842737095,0.7767181538064594,0.7920997920997921,0.8349068022270637,0.8186807111306569,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7490559796499776,0.3600735664367676,0.7188888888888889,0.7176351141620838,0.7178732325259825,0.7348008385744235,0.8078703388813934,0.7794359591015422,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,26.35579514503479,0.6711111111111111,0.6723578320216976,0.6703231427213685,0.6542056074766355,0.7468864088845415,0.720759150224934,0.5996374120639042,0.20683692837366618,0.08502270048095605,0.6118952057487294
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,26.35579514503479,0.73,0.7305366591080877,0.7299596606406635,0.7266591676040495,0.7842692632608599,0.7439164121753123,0.5649167490078696,0.1909465396471269,0.0759878718686316,0.6068282589673056
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,26.35579514503479,0.7038888888888889,0.7047831458353686,0.703873442781429,0.7060121345835632,0.7606584461886818,0.7335484186566054,0.5842354894748419,0.19898694603424733,0.05445334504787537,0.6081545265694775
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6733959644355342,0.48146724700927734,0.6622222222222223,0.6613311991463252,0.6610908514349136,0.680672268907563,0.7164050805507389,0.6856084776112761,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6733959644355342,0.48146724700927734,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7473310311779032,0.7088773109856383,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6733959644355342,0.48146724700927734,0.6688888888888889,0.6667726070358421,0.6668153284825686,0.6930998970133883,0.7385445277264908,0.706040113141065,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,25.692723751068115,0.6622222222222223,0.6613311991463252,0.6610908514349136,0.680672268907563,0.7194828548703432,0.6859628130202952,0.6253079506771196,0.21754458406426794,0.05565580504993048,0.6442057666526692
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,25.692723751068115,0.6977777777777778,0.6967231336979236,0.6964285714285714,0.7166666666666667,0.7494355766998158,0.7147520792539303,0.6036730145778201,0.20731463235525274,0.07300651812434934,0.6426385154701244
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,25.692723751068115,0.6722222222222223,0.6699743146132167,0.6699911997653272,0.6971252566735113,0.7122247353861031,0.701925756571693,0.6301485940583322,0.21953683888928222,0.0870272005705251,0.6405231145091032
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6764480233586087,0.4919438362121582,0.6733333333333333,0.6748921790938598,0.6719710005504341,0.6508313539192399,0.714972408716573,0.6871168448190581,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6764480233586087,0.4919438362121582,0.7177777777777777,0.7187763994486683,0.7174205415240996,0.7073732718894009,0.7504829092130679,0.7160492727714478,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6764480233586087,0.4919438362121582,0.6938888888888889,0.6953610484881237,0.6938729211492822,0.6916620033575825,0.7373115796945702,0.7036467902878153,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.35262107849121,0.6644444444444444,0.6635987728424704,0.663405572755418,0.6821052631578948,0.7205894703560436,0.6899172705339202,0.6243461354832077,0.2172027584941291,0.035505068882649496,0.6319988252740388
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.35262107849121,0.6988888888888889,0.6978569205459961,0.6975892694406456,0.7174139728884255,0.7539559033489939,0.722772608701904,0.5988916441321647,0.2053511037973798,0.04556297021387538,0.6296452011260769
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.35262107849121,0.6716666666666666,0.6694406966836542,0.6694621629255115,0.6964560862865947,0.723337344227466,0.7200688100177355,0.6252567444145749,0.2174785805627829,0.09585039294115205,0.6298193755214616
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7228762916017786,0.41812872886657715,0.7277777777777777,0.727379840825219,0.7274544243231784,0.7368421052631579,0.7639401439588182,0.7096416647263817,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7228762916017786,0.41812872886657715,0.7311111111111112,0.7297141078653684,0.7291799299697597,0.7520491803278688,0.7814483818218646,0.7120544042638287,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7228762916017786,0.41812872886657715,0.71,0.7090972272890849,0.7092404355080679,0.7241014799154334,0.7634780264422215,0.726253985379304,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,22.201470613479614,0.6755555555555556,0.676181583744609,0.6754529826710665,0.669683257918552,0.7272785657472866,0.7122736229317439,0.6170131016789425,0.21438427966738083,0.06865155108791245,0.6216616607290509
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,22.201470613479614,0.7177777777777777,0.7181094660086257,0.717776384080909,0.7171492204899778,0.7650862814261506,0.7370499270770274,0.5858120039374998,0.1998280188819764,0.07783669599457255,0.6178551016041265
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,22.201470613479614,0.6933333333333334,0.6936835219030684,0.6932106175803654,0.6993464052287581,0.7436902616892006,0.7401958524461043,0.6008465706615519,0.20667251170709353,0.07205745037928897,0.6177174359122601
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7476949955397633,0.470916748046875,0.7566666666666667,0.755969054288382,0.7560568086883876,0.7682539682539683,0.8072661163230724,0.7796316672010167,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7476949955397633,0.470916748046875,0.7811111111111111,0.7801120448179272,0.7801663692981815,0.794577685088634,0.8330591495857602,0.8122074405269745,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7476949955397633,0.470916748046875,0.7216666666666667,0.7203489601561157,0.7206041864757926,0.7378335949764521,0.7953120768310886,0.7639393668454753,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,24.45231008529663,0.67,0.6714463563203059,0.6688516100898052,0.6493506493506493,0.7558529584673376,0.7284844972818166,0.5928257033837927,0.20369267621750395,0.07595807673237384,0.6031048644239629
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,24.45231008529663,0.7288888888888889,0.7294473344893513,0.7288406827880511,0.7252252252252253,0.7922378828074439,0.7517450752786856,0.5571825187486198,0.18763728723137385,0.07391048227027334,0.5973968499780615
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,24.45231008529663,0.7105555555555556,0.7113695863749967,0.7105297355227056,0.71326362135388,0.7688611987420715,0.7383067543526803,0.5787165265709269,0.19641822494733477,0.06389737719639184,0.6005189722005132
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7907386022028957,0.2542755603790283,0.8188888888888889,0.8188831087990751,0.8188385662684079,0.8218579234972677,0.882703698763456,0.8490956435491148,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7907386022028957,0.2542755603790283,0.8133333333333334,0.8130363256413677,0.813152483391332,0.8189655172413793,0.8839832229187972,0.8703255947255848,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7907386022028957,0.2542755603790283,0.7911111111111111,0.7905744400103385,0.7906767006590221,0.8002125398512221,0.8610478697947519,0.8420406401199003,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,30.768772840499878,0.7944444444444444,0.7943399582055044,0.7943527917998021,0.7986942328618063,0.8717412891082359,0.8586852733931462,0.46535875849062835,0.1501934870860442,0.0769558101716007,0.5317753313049132
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,30.768772840499878,0.81,0.8092348050331244,0.8094351280771769,0.8198103266596417,0.8756490250421156,0.8643403970073849,0.4537224016692702,0.14481322749224765,0.06607782470107514,0.5252921468349743
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,30.768772840499878,0.7805555555555556,0.778971496269621,0.7794576768115101,0.7950181629475869,0.8683330221077351,0.889809590820509,0.46677792545044716,0.15179308866568994,0.059685002338584814,0.5302746561028859
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.783769702926505,0.3984851837158203,0.8066666666666666,0.807167311368992,0.8066513897394362,0.804932735426009,0.8763011377390462,0.8395387386081203,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.783769702926505,0.3984851837158203,0.7988888888888889,0.7988306433684584,0.7988171088203075,0.8026172300981461,0.8701406488521335,0.8485909346753047,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.783769702926505,0.3984851837158203,0.7788888888888889,0.7782857694053282,0.7784063070687275,0.7887473460721869,0.8451716543145142,0.8176333160615296,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,28.63813352584839,0.7844444444444445,0.7843137254901961,0.7843379446640316,0.7891304347826087,0.8555125754005305,0.8391400964317042,0.4898691096521371,0.15975515826065928,0.09148605578522633,0.5477628062392665
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,28.63813352584839,0.8022222222222222,0.8014316837846249,0.801609907120743,0.8126315789473684,0.8642024711119015,0.850328070987303,0.47205146353598854,0.15183708982441177,0.07514045541514683,0.5412855979476946
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,28.63813352584839,0.7722222222222223,0.7705096638639874,0.7709906608874391,0.7877846790890269,0.85811328034666,0.8770036918446897,0.4845380141478168,0.15762412881340354,0.05689618113872342,0.5434890592442018
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7871600306442151,0.3789641857147217,0.7988888888888889,0.7988306433684584,0.7988171088203075,0.8026172300981461,0.8729368290526086,0.8459493261873741,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7871600306442151,0.3789641857147217,0.8144444444444444,0.8137254901960784,0.813937020838311,0.8236536430834214,0.8638665342680281,0.8143398615844663,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7871600306442151,0.3789641857147217,0.79,0.788134513764622,0.7887218979008819,0.8051546391752578,0.8520845725677101,0.8209328369095522,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,27.522828102111816,0.6788888888888889,0.6799831043528523,0.6783452526554139,0.6651216685979142,0.7945054565035892,0.7774461112644072,0.5640686055069625,0.19113016468865673,0.11568826375636396,0.603322491733245
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,27.522828102111816,0.7244444444444444,0.7250011115557334,0.7243954480796586,0.7207207207207207,0.8204219959588774,0.7889597239698958,0.5377433365426724,0.1786437558513478,0.10298852365926209,0.5991408776591868
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,27.522828102111816,0.7111111111111111,0.7119947169969987,0.7110936340593443,0.7133406835722161,0.8029570966238,0.810315313286898,0.554478831452741,0.18574196040835222,0.08715211062405902,0.6060013962310311
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.774325867013896,0.32505106925964355,0.7877777777777778,0.787492774887733,0.7875866057229284,0.7939590075512406,0.8608727441593921,0.8400362424453773,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.774325867013896,0.32505106925964355,0.8044444444444444,0.8033880218754168,0.8035119753496842,0.817047817047817,0.8681694900182295,0.8304140325682912,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.774325867013896,0.32505106925964355,0.7716666666666666,0.7697930205495461,0.7702968846010423,0.7880350696235173,0.8449898655876413,0.8047769098988489,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.738725900650024,0.6777777777777778,0.6786270063580988,0.677508636837657,0.6681922196796338,0.758466349502764,0.7309702209320892,0.5970675560257974,0.2053514339499392,0.1145575599545898,0.6222259174689447
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.738725900650024,0.7166666666666667,0.7170646036192254,0.7166579215407883,0.7150837988826816,0.7881275967176994,0.7558833773943952,0.5705650839988994,0.19275490173590154,0.11652624448178049,0.6195346456190112
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.738725900650024,0.6911111111111111,0.6917320755696974,0.6910561877667141,0.6951754385964912,0.7671100910056627,0.763447541853959,0.5887329373181264,0.20090986780527537,0.09485466899899841,0.626287105152004
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7897562114846451,0.2825164794921875,0.7922222222222223,0.791761148904006,0.7919075144508672,0.8,0.8617422277552996,0.8437775994451541,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7897562114846451,0.2825164794921875,0.8,0.7988973367124628,0.798983501757033,0.8132780082987552,0.8699578596870846,0.8389702310634094,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7897562114846451,0.2825164794921875,0.7911111111111111,0.7891102369313073,0.7897277272326206,0.8067831449126414,0.8513190812620343,0.8308156231672742,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.23882579803467,0.7888888888888889,0.7887154861944778,0.788762668063386,0.7939262472885033,0.8567476373265356,0.8413622463197843,0.481499514943416,0.1569460523287913,0.07732094166824764,0.5310394646322447
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.23882579803467,0.8111111111111111,0.810146280734516,0.8103233676652171,0.8225469728601252,0.8614853348746906,0.8432977131694368,0.4685519233136125,0.1509287218952211,0.06743795494721289,0.5247206741422665
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.23882579803467,0.765,0.7629320419325997,0.7634221572207975,0.7827426810477658,0.8514353271145924,0.8666089989048611,0.4913185083746792,0.16065394913273734,0.07222666646837574,0.5390545973262699
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.785495506305894,0.45072460174560547,0.7922222222222223,0.791761148904006,0.7919075144508672,0.8,0.8608628636639841,0.8382739951463272,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.785495506305894,0.45072460174560547,0.8,0.798941798941799,0.7990463384258133,0.8128898128898129,0.8680114020917008,0.8316321688319247,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.785495506305894,0.45072460174560547,0.7855555555555556,0.7833164941734858,0.7839326496798174,0.8026584867075665,0.8355776615044439,0.8080947825624041,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.406484603881836,0.75,0.7496554177226447,0.749740162316677,0.7578040904198062,0.8179913940884996,0.7961503460645993,0.5285268821511475,0.1757286638244302,0.09748700257306951,0.5596125711303244
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.406484603881836,0.77,0.7690854119425548,0.7691378295486229,0.7832460732984293,0.8381476047209007,0.8204968623528963,0.5004573561324499,0.16363972727112272,0.06601188539354742,0.5519017414161874
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.406484603881836,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8221611587980178,0.8180451308307468,0.5256563461835034,0.1741480460682025,0.06259999976402951,0.5634973848489647
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.725612860204578,0.31256103515625,0.7366666666666667,0.7360055133164377,0.7360641761255013,0.7486744432661718,0.7951526289528156,0.7724581475455341,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.725612860204578,0.31256103515625,0.7588888888888888,0.7576141567738206,0.7573789472507295,0.776519052523172,0.8242358671863806,0.8134845956002938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.725612860204578,0.31256103515625,0.7188888888888889,0.7177266268545233,0.717947320437609,0.7342436974789915,0.7936326952590241,0.7713872411151457,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,21.994272708892822,0.6566666666666666,0.6565515094926859,0.6565441250026244,0.6630316248636859,0.7232819053547345,0.7049960335603075,0.6201142025447975,0.2156350626395322,0.08153051259096293,0.625034819428178
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,21.994272708892822,0.7011111111111111,0.7007914276821839,0.7008418687930249,0.7098166127292341,0.7595581442453524,0.7383103248535885,0.5902542292269767,0.2017574613631381,0.10786917431338293,0.6215840495457644
