family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.7912421843970252,0.08179435087532544,0.10710566349140804,0.08019851332877302,-0.02690715016263502
classical_ext,matern15_med_x10,4,1.1099659802760473,0.08035696372608876,0.1039104474910641,0.07764564419489302,-0.026264803296171077
classical_ext,matern25_med_x0.1,4,52.91005387917918,0.06875251260239784,0.0827309596361356,0.08321312473652608,0.00048216510039048033
classical_ext,matern25_med_x0.3,4,19.76245234226115,0.0673975235300984,0.0849178071451864,0.07644901033876428,-0.008468796806422124
classical_ext,matern25_med_x3,4,1.5721983057019877,0.08058184518595844,0.10547341115957948,0.0782145946861095,-0.027258816473469977
classical_ext,matern25_med_x10,4,1.0720190678818713,0.07952634770743784,0.10248223408726673,0.07651566788848205,-0.02596656619878468
quantum,zz_r1_full__as0.5,4,9.728841732094635,0.06924127803165175,0.08802117630978328,0.08048160962182634,-0.007539566687956939
quantum,zz_r2_full__as0.5,4,13.63001731096839,0.06512343539121532,0.07738447332024437,0.07609459971948535,-0.0012898736007590228
quantum,pauli_xz_r1_full__as0.5,4,1.9788226712402515,0.07936151004400853,0.1043133453368601,0.07682032109993647,-0.027493024236923624
quantum,zmap_r2__as0.5,4,2.4119530287877846,0.06864318906501386,0.09343433146083097,0.06612475374857082,-0.02730957771226014
quantum,zz_r1_full,4,13.390872791115692,0.06874490032701083,0.08993236675276524,0.07765549372838912,-0.01227687302437612
quantum,zz_r2_full,4,17.393672754188497,0.06928295381958553,0.08209676165642484,0.0847284529942646,0.0026316913378397616
quantum,pauli_xz_r1_full,4,4.558247204916015,0.0807215933660016,0.10675002388350925,0.08180619281538538,-0.024943831068123867
quantum,zmap_r2,4,5.704812039928586,0.08092450349493144,0.1044075276196386,0.08391947443571489,-0.020488053183923716
quantum,zz_r1_full__as2,4,30.148094115721463,0.07178695929245252,0.08708845611522277,0.08029025645731543,-0.0067981996579073445
quantum,zz_r2_full__as2,4,40.92606721719528,0.061341925994216395,0.07676064754297846,0.06951280833854086,-0.007247839204437598
quantum,pauli_xz_r1_full__as2,4,10.503267415472125,0.06812302048106957,0.08610709262707492,0.07662975584771048,-0.009477336779364437
quantum,zmap_r2__as2,4,10.250496321274566,0.06356649680984307,0.08178724128082138,0.07043341104243066,-0.01135383023839072
classical_ext,linear,6,1.1827681135800376,0.0750691351170938,0.07864990971187802,0.07525070003590562,-0.0033992096759724033
classical_ext,rbf_gscale,6,2.690797364033289,0.06959525171186663,0.07917956163378691,0.06601728634416057,-0.013162275289626338
classical_ext,poly2,6,1.2859575408454402,0.0743899574864619,0.07872853155422069,0.07353764584130659,-0.005190885712914095
classical_ext,poly3,6,1.4139604996390112,0.07455347979322834,0.0793376100968779,0.07401373317247456,-0.005323876924403337
classical_ext,laplacian_med,6,13.384698053325014,0.07342525445058076,0.08493585607251114,0.08172625898318539,-0.0032095970893257497
classical_ext,matern15_med,6,7.029516152654482,0.07237607805920945,0.0822003980621283,0.07795908087137804,-0.004241317190750257
classical_ext,matern25_med,6,6.071766314908832,0.07243988994068497,0.08242852607260222,0.07622791495243893,-0.006200611120163291
classical_ext,rbf_gscale_x0.1,6,1.190249357758286,0.06751338914331838,0.07484527833849071,0.060918617964448224,-0.013926660374042485
classical_ext,rbf_gscale_x0.3,6,1.5180500249576643,0.06790286856840766,0.07602276504653606,0.06208270361487837,-0.013940061431657685
classical_ext,rbf_gscale_x3,6,6.334193190147386,0.07213822646335594,0.08239783822104461,0.07506358895460237,-0.007334249266442244
classical_ext,rbf_gscale_x10,6,14.182434345235421,0.06607685246131279,0.07448811101692168,0.08075544125912774,0.006267330242206062
classical_ext,laplacian_med_x0.1,6,103.16050532608234,0.06658188488641417,0.07926427220305404,0.08623218088878928,0.006967908685735241
classical_ext,laplacian_med_x0.3,6,40.68934288261846,0.06476206109934486,0.07514996023812001,0.08171820491644519,0.006568244678325175
classical_ext,laplacian_med_x3,6,4.100890386542306,0.07656677424454897,0.08965358958979201,0.07905262416464125,-0.010600965425150766
classical_ext,laplacian_med_x10,6,1.7926723439518708,0.07753001762807998,0.09112245182200072,0.07770758078236754,-0.01341487103963318
classical_ext,matern15_med_x0.1,6,49.076269263984486,0.06505018405880367,0.077512433493194,0.08143972925886106,0.003927295765667055
classical_ext,matern15_med_x0.3,6,21.744111644483763,0.06037093454046014,0.070196899870043,0.07545443193952912,0.0052575320694861205
classical_ext,matern15_med_x3,6,1.881840558992356,0.07060986514190774,0.07979113793975808,0.06775405392326579,-0.012037084016492283
classical_ext,matern15_med_x10,6,1.1140551559044019,0.06848282265888146,0.07620170275987989,0.06268941535086602,-0.013512287409013876
classical_ext,matern25_med_x0.1,6,42.523512357054926,0.06407392345888024,0.07614202101948311,0.08025902353137512,0.0041170025118920095
classical_ext,matern25_med_x0.3,6,19.91189258051827,0.05932038659840665,0.06900479872098932,0.07432444209770814,0.005319643376718822
classical_ext,matern25_med_x3,6,1.6292083359222236,0.06902632755392794,0.07767172881862443,0.06430755812028303,-0.013364170698341393
classical_ext,matern25_med_x10,6,1.0738088344202426,0.0675212401312095,0.07473137199078032,0.0608284469099734,-0.013902925080806927
quantum,zz_r1_full__as0.5,6,17.518141774004807,0.06679328969328412,0.0745014610324462,0.08339268240200955,0.008891221369563343
quantum,zz_r2_full__as0.5,6,22.492862106297853,0.056931607411408035,0.06771426282890251,0.07197042244020496,0.004256159611302449
quantum,pauli_xz_r1_full__as0.5,6,3.1783689024519894,0.06924921086779807,0.07843623424272493,0.06607028933069656,-0.012365944912028373
quantum,zmap_r2__as0.5,6,4.457994677813644,0.060901951537733374,0.06738176322085414,0.06029665957308901,-0.007085103647765129
quantum,zz_r1_full,6,21.662237457542,0.06432906513127615,0.07653334460481313,0.07808569435143538,0.0015523497466222447
quantum,zz_r2_full,6,27.917295768671522,0.05783907730068955,0.0687845633554487,0.07432854466997081,0.005543981314522106
quantum,pauli_xz_r1_full,6,9.807415303687335,0.06967755827781011,0.07845449906115579,0.07920007243463005,0.0007455733734742648
quantum,zmap_r2,6,10.93207332732675,0.0681038967369195,0.083033537624855,0.07781422937945509,-0.0052193082453999146
quantum,zz_r1_full__as2,6,44.998184876755865,0.06767716889538349,0.07992356664617964,0.08309226703491361,0.003168700388733972
quantum,zz_r2_full__as2,6,64.43236506923556,0.06724768265788819,0.08172765647510666,0.08545019760819941,0.003722541133092755
quantum,pauli_xz_r1_full__as2,6,16.472363107737653,0.05346875182103322,0.06315380832577218,0.06963455805383054,0.006480749728058358
quantum,zmap_r2__as2,6,16.122563954664194,0.05743374449457291,0.07106224656103394,0.07173529386702403,0.0006730473059900904
classical_ext,linear,8,1.1949095931070584,0.07083560399270375,0.07060406316473646,0.07019541338549458,-0.0004086497792418764
classical_ext,rbf_gscale,8,3.181771536165771,0.06733091469396699,0.07094416216134906,0.06510679890049853,-0.005837363260850534
classical_ext,poly2,8,1.3029634994475445,0.07029305841573637,0.07008192162509293,0.06980951663038609,-0.00027240499470683466
classical_ext,poly3,8,1.440076724918125,0.0703351778467473,0.07061546376973693,0.07006852997539291,-0.0005469337943440206
classical_ext,laplacian_med,8,17.26007416770184,0.07573380782642611,0.08851551110127204,0.08044284632101036,-0.008072664780261682
classical_ext,matern15_med,8,8.100422046279926,0.07065165517475543,0.08046062378909963,0.07129702350302021,-0.009163600286079418
classical_ext,matern25_med,8,6.80589457203475,0.06954693470359162,0.07847728337383504,0.06914091482240328,-0.009336368551431759
classical_ext,rbf_gscale_x0.1,8,1.2339050761382644,0.06664908592900773,0.06533106324831364,0.06394562403987027,-0.0013854392084433759
classical_ext,rbf_gscale_x0.3,8,1.647834579460671,0.06671653046642834,0.06675266703581476,0.0643170948164295,-0.002435572219385257
classical_ext,rbf_gscale_x3,8,8.082515192891407,0.06813939581269676,0.07793310521370023,0.0673732043514073,-0.010559900862292929
classical_ext,rbf_gscale_x10,8,19.541913187670257,0.0660522909611971,0.07911759069151124,0.07230488625087406,-0.006812704440637182
classical_ext,laplacian_med_x0.1,8,193.71911513597564,0.07412394607365684,0.08953251743077978,0.09160564292690801,0.002073125496128231
classical_ext,laplacian_med_x0.3,8,65.71127351830864,0.07010257084229436,0.08340487677298646,0.08285912954959777,-0.0005457472233886818
classical_ext,laplacian_med_x3,8,4.594910802049535,0.07761755305137714,0.08897069321629508,0.07914849198621152,-0.009822201230083566
classical_ext,laplacian_med_x10,8,1.8692420969281212,0.0780129434833635,0.08831266396274447,0.0785068832070565,-0.00980578075568797
classical_ext,matern15_med_x0.1,8,97.57573615679527,0.07419864583612167,0.09196071967967698,0.08697285045011496,-0.004987869229562014
classical_ext,matern15_med_x0.3,8,33.54780925918652,0.06815377493221922,0.08117824247769029,0.07796456136045117,-0.003213681117239117
classical_ext,matern15_med_x3,8,1.9555176004202237,0.06861627572453906,0.07166183817242024,0.066760250860325,-0.0049015873120952375
classical_ext,matern15_med_x10,8,1.1212032831869783,0.06730288201014537,0.06684310017203542,0.06474219371861141,-0.0021009064534240063
classical_ext,matern25_med_x0.1,8,83.64501080318831,0.07412113948021821,0.09207954742618797,0.08625834936107214,-0.005821198065115829
classical_ext,matern25_med_x0.3,8,29.63964678210643,0.06675002535150279,0.07928254498058199,0.07656807126037787,-0.0027144737202041136
classical_ext,matern25_med_x3,8,1.6786816104922988,0.06732574120504155,0.0684492375237848,0.06503044375806089,-0.003418793765723918
classical_ext,matern25_med_x10,8,1.0784426052023994,0.06668341495019793,0.06511773980955679,0.0638369409827961,-0.0012807988267606873
quantum,zz_r1_full__as0.5,8,35.15689823906041,0.0721479572444799,0.08523794321529354,0.08132015812963352,-0.003917785085660028
quantum,zz_r2_full__as0.5,8,51.632685176965495,0.07458290887100229,0.09044549757303881,0.08528464395021565,-0.005160853622823161
quantum,pauli_xz_r1_full__as0.5,8,4.165831752314332,0.06681175481800962,0.07125687080723953,0.06440448982376255,-0.006852380983476972
quantum,zmap_r2__as0.5,8,6.18081317749074,0.05960976591427317,0.06318102972061121,0.05889321127673501,-0.0042878184438761985
quantum,zz_r1_full,8,49.3409144343465,0.07536331684032435,0.09233335257403458,0.08270682266642126,-0.009626529907613313
quantum,zz_r2_full,8,73.75028016888918,0.07428739169042088,0.09364503437543074,0.08230656653713685,-0.011338467838293897
quantum,pauli_xz_r1_full,8,13.807454531659344,0.06368675173483554,0.07732550126412999,0.06544771548049229,-0.011877785783637698
quantum,zmap_r2,8,14.932553917245153,0.06456704291054512,0.08469099097491997,0.06585231097412608,-0.01883868000079389
quantum,zz_r1_full__as2,8,117.80524110729178,0.07424689189325587,0.09354491483426097,0.08494051142370038,-0.008604403410560596
quantum,zz_r2_full__as2,8,177.37382891949605,0.06915699104252798,0.08819101383078722,0.08509594544478777,-0.003095068385999447
quantum,pauli_xz_r1_full__as2,8,24.81510200617494,0.06441183520345342,0.07423177211457653,0.07928744252302687,0.005055670408450341
quantum,zmap_r2__as2,8,26.334694441557872,0.06968376425965614,0.08523207613825032,0.0810202358572443,-0.0042118402810060185
classical_ext,linear,10,1.1889706881905981,0.07056367011091491,0.07035102975049692,0.07023552901367097,-0.00011550073682595197
classical_ext,rbf_gscale,10,2.924409748786161,0.06712192821872784,0.0704143775155283,0.06472753309715013,-0.005686844418378176
classical_ext,poly2,10,1.2849216415472458,0.06994892451414354,0.06969581397463417,0.06930058249984367,-0.00039523147479050835
classical_ext,poly3,10,1.4137663701305694,0.06997736991393087,0.07019103877064717,0.06946400354684883,-0.0007270352237983418
classical_ext,laplacian_med,10,18.592325226010257,0.07584074268890918,0.08862329013123983,0.08124673540016134,-0.007376554731078497
classical_ext,matern15_med,10,8.357743472232649,0.07047509547647375,0.08058741555180145,0.0713262721026839,-0.009261143449117548
classical_ext,matern25_med,10,6.992216626110984,0.06935209916897134,0.07861110384125503,0.06904322904759695,-0.009567874793658074
classical_ext,rbf_gscale_x0.1,10,1.2091280461752887,0.06667121100997284,0.06532712407754271,0.06388119350786202,-0.0014459305696806896
classical_ext,rbf_gscale_x0.3,10,1.5767693939534013,0.06670135431682926,0.06660259622300445,0.064180580739767,-0.0024220154832374496
classical_ext,rbf_gscale_x3,10,7.317017058832723,0.06788384402052733,0.07713703414821785,0.06680707941537933,-0.010329954732838514
classical_ext,rbf_gscale_x10,10,19.120864634473136,0.06628536515098202,0.07988312685454987,0.07210040762725756,-0.007782719227292317
classical_ext,laplacian_med_x0.1,10,236.00414256276537,0.07480530333718523,0.08972367361806693,0.09508334156373317,0.005359667945666238
classical_ext,laplacian_med_x0.3,10,76.05394440224927,0.07060518636514833,0.0836228631008648,0.08529106478811997,0.0016682016872551775
classical_ext,laplacian_med_x3,10,4.74658843261642,0.0775122774131634,0.08901606865322814,0.0792607130039475,-0.009755355649280636
classical_ext,laplacian_med_x10,10,1.8907817253500974,0.07783771399952978,0.08834205327685239,0.0783727557911654,-0.009969297485686993
classical_ext,matern15_med_x0.1,10,114.02829203974048,0.07535614957205013,0.09223434291186859,0.09229572299271031,6.138008084172197e-05
classical_ext,matern15_med_x0.3,10,36.571037341248456,0.0682375959721641,0.08122394141115276,0.07946889760098498,-0.0017550438101677779
classical_ext,matern15_med_x3,10,1.9727804913769358,0.0685616711050872,0.07181607650905904,0.06664432444561015,-0.005171752063448887
classical_ext,matern15_med_x10,10,1.1227587013582498,0.06731646333989147,0.06695381984255432,0.0646981206772908,-0.002255699165263511
classical_ext,matern25_med_x0.1,10,97.46273166500036,0.07530369790575522,0.09236680630045632,0.09164655195130685,-0.0007202543491494767
classical_ext,matern25_med_x0.3,10,32.091722352575076,0.06674527204974452,0.07930579186336048,0.07780956905148334,-0.0014962228118771403
classical_ext,matern25_med_x3,10,1.6904152712122353,0.0673020310778938,0.06858974597673773,0.0649107343769097,-0.0036790115998280304
classical_ext,matern25_med_x10,10,1.079442086197547,0.06671200463521394,0.06520640917434507,0.06380644222103442,-0.0013999669533106551
quantum,zz_r1_full__as0.5,10,45.75055985614761,0.07397998977243525,0.08864882817330152,0.08408453230395666,-0.00456429586934487
quantum,zz_r2_full__as0.5,10,73.7500652278497,0.07594541122617438,0.09338661689337471,0.08863006915707301,-0.0047565477363017
quantum,pauli_xz_r1_full__as0.5,10,4.277695699085209,0.06666493696929754,0.0714922594086864,0.06417161630181488,-0.007320643106871527
quantum,zmap_r2__as0.5,10,6.405725622108903,0.05944174313751034,0.0633582393435788,0.058948330862959045,-0.004409908480619756
quantum,zz_r1_full,10,69.33422248318625,0.0768356748655424,0.09473911585513091,0.08713236873343258,-0.007606747121698329
quantum,zz_r2_full,10,114.28481832488107,0.07322139932208609,0.0914605900923331,0.08908318694368372,-0.0023774031486493707
quantum,pauli_xz_r1_full,10,14.492573403605165,0.06330396480285576,0.07725055635622094,0.06560898047561554,-0.011641575880605395
quantum,zmap_r2,10,15.832508675669155,0.06455208079681335,0.084817259331044,0.06598566954739785,-0.018831589783646158
quantum,zz_r1_full__as2,10,148.00968133942249,0.07526572373626281,0.09315035831751826,0.09152695743970844,-0.001623400877809822
quantum,zz_r2_full__as2,10,229.99216167247306,0.07018136808541656,0.0865581707456399,0.09168748246302647,0.005129311717386564
quantum,pauli_xz_r1_full__as2,10,26.96229217596689,0.06531414532761992,0.07522702245317717,0.0804166145422587,0.005189592089081527
quantum,zmap_r2__as2,10,29.24618630447973,0.07068870139400694,0.08668448386957203,0.08214557771602043,-0.004538906153551597
classical_ext,linear,12,1.173577266275381,0.07010568814951099,0.06979351039496481,0.06917246601396912,-0.0006210443809956945
classical_ext,rbf_gscale,12,2.796210474526342,0.06720222779661,0.07014677641373139,0.06500755071672289,-0.005139225697008504
classical_ext,poly2,12,1.257619562873384,0.06954733358312606,0.06913972033793764,0.06868286284247999,-0.0004568574954576521
classical_ext,poly3,12,1.3735742209293378,0.0695777265895604,0.06957489542282808,0.06890033648079177,-0.0006745589420363018
classical_ext,laplacian_med,12,19.61492856136552,0.07582227068659186,0.0887339906036476,0.08219650514710058,-0.006537485456547018
classical_ext,matern15_med,12,8.513317201783419,0.07046062966687212,0.08064409212544799,0.07172378762276728,-0.008920304502680707
classical_ext,matern25_med,12,7.100536104564584,0.06934477050486562,0.07865710939897667,0.06940317418780854,-0.00925393521116813
classical_ext,rbf_gscale_x0.1,12,1.1968351855965458,0.0668408432992871,0.06537166346382643,0.0642461464975414,-0.0011255169662850312
classical_ext,rbf_gscale_x0.3,12,1.541503120273331,0.06687818787071342,0.06656207924513659,0.06457748370654894,-0.0019845955385876524
classical_ext,rbf_gscale_x3,12,6.923425964396511,0.06785541205300621,0.07665769077557247,0.06692459833528938,-0.009733092440283087
classical_ext,rbf_gscale_x10,12,18.858134689284523,0.0663906197116006,0.08027884918499646,0.07211914526435112,-0.008159703920645342
classical_ext,laplacian_med_x0.1,12,269.4797999039722,0.07441286086213664,0.08931178105065739,0.09594021626076463,0.006628435210107239
classical_ext,laplacian_med_x0.3,12,84.52811030302371,0.070645307376967,0.0837519986370807,0.08664129424142548,0.0028892956043447826
classical_ext,laplacian_med_x3,12,4.855240899960255,0.0774712322794137,0.0890526550405048,0.08001245974347446,-0.009040195297030346
classical_ext,laplacian_med_x10,12,1.9057036744762061,0.07778631250835408,0.08835467599838592,0.0790610392769866,-0.009293636721399323
classical_ext,matern15_med_x0.1,12,125.09457389062807,0.07516862654226114,0.09214941985309084,0.09303428721062812,0.0008848673575372751
classical_ext,matern15_med_x0.3,12,38.68978649500144,0.06820789167445712,0.08132925846941667,0.08018630178075975,-0.0011429566886569237
classical_ext,matern15_med_x3,12,1.9817589821856183,0.0686893429755173,0.07190695409656216,0.06703057761413835,-0.004876376482423811
classical_ext,matern15_med_x10,12,1.1235847681017233,0.06748080603326256,0.0670491553489001,0.06503718677903705,-0.0020119685698630485
classical_ext,matern25_med_x0.1,12,106.84649388124531,0.07513487047274334,0.09229019686629653,0.09247201019302524,0.00018181332672871642
classical_ext,matern25_med_x0.3,12,33.82883468894008,0.06671746536273937,0.07942399986248726,0.07849381740967418,-0.0009301824528130803
classical_ext,matern25_med_x3,12,1.6964812985192343,0.06746146378233052,0.0686830057849427,0.06529927896402342,-0.0033837268209192806
classical_ext,matern25_med_x10,12,1.0799944630495772,0.066877137734549,0.06529888167488414,0.06406624586077808,-0.0012326358141060562
quantum,zz_r1_full__as0.5,12,55.1271378011597,0.07489037867282465,0.09071872924358879,0.08600859751640882,-0.004710131727179961
quantum,zz_r2_full__as0.5,12,95.69096301562391,0.07590301528738896,0.09345245606662674,0.09247421821931764,-0.0009782378473090908
quantum,pauli_xz_r1_full__as0.5,12,4.355582011526781,0.06674923152533961,0.07161482652903825,0.06453174131515435,-0.0070830852138838996
quantum,zmap_r2__as0.5,12,6.558391215580935,0.05947177387723454,0.06342423421887226,0.05934841073187099,-0.004075823487001272
quantum,zz_r1_full,12,85.44090386515495,0.07699261132925375,0.09562430054836785,0.08902595198518026,-0.006598348563187584
quantum,zz_r2_full,12,148.79623965107007,0.07156290524506356,0.08931116087595936,0.09054957191708002,0.0012384110411206573
quantum,pauli_xz_r1_full,12,14.969692715820598,0.06311079448658044,0.07725536538895757,0.06592325078575509,-0.011332114603202478
quantum,zmap_r2,12,16.5142932167668,0.06441419909310227,0.08489677873831893,0.06634916553410401,-0.018547613204214913
quantum,zz_r1_full__as2,12,171.69600875426167,0.07488175137276366,0.0933242323399382,0.09203123184669658,-0.0012930004932416167
quantum,zz_r2_full__as2,12,266.22473668241065,0.06886492886371239,0.08542850661577761,0.09122527208030684,0.00579676546452923
quantum,pauli_xz_r1_full__as2,12,28.496414298539065,0.06566656325822236,0.07548189001175881,0.08159565939745891,0.006113769385700102
quantum,zmap_r2__as2,12,31.144052162836033,0.07124169994719376,0.08712298064046936,0.08348328315295664,-0.003639697487512722
