family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.30280065536499023,0.7061111111111111,0.7063825530212084,0.7061110204046359,0.7062742920599667,0.7870913797617813,0.7689758041304164,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.30280065536499023,0.7005555555555556,0.7008950930646982,0.7004289775525523,0.7065868263473054,0.7740304292068942,0.7427388792478656,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.811395168304443,0.7044444444444444,0.7054821928771509,0.7040220363877336,0.6928406466512702,0.7883289118116382,0.7494175398965688,0.5643644941147097,0.19098123666453895,0.08950103137964813,0.6016702580860308
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.811395168304443,0.7094444444444444,0.7100735687847732,0.7093883851051515,0.7134246575342466,0.7844270130628186,0.7763158208440187,0.5647219710858936,0.1904719887456723,0.0701789367173563,0.5997232751165188
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.35587382316589355,0.6944444444444444,0.695344804588502,0.6941484103131921,0.6846330275229358,0.7660311037995446,0.7371446338887374,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.35587382316589355,0.6994444444444444,0.7003311770139903,0.6994287665004748,0.7015995587424159,0.7600685603198492,0.7366667257508086,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,25.36312460899353,0.7005555555555556,0.7015139389088969,0.7002112611428125,0.6900517538815412,0.7706564107124332,0.7349693387472814,0.5795513971387992,0.19767157768742866,0.08770307698497146,0.6094638162409619
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,25.36312460899353,0.7038888888888889,0.7047373894891489,0.7038683241891798,0.70633608815427,0.7696811030000086,0.7450954057003881,0.5793429921695344,0.19682158018417542,0.06626024054194463,0.6066446773718641
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.49863719940185547,0.68,0.6794940198301542,0.6795153163735279,0.6919786096256685,0.7212971608396445,0.6840257537635632,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.49863719940185547,0.6738888888888889,0.6723530262876393,0.6725052234579989,0.693792383933229,0.6986524137709289,0.6556048311031667,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,20.274784564971924,0.6755555555555556,0.6748699479791918,0.6748132465343729,0.6903499469777307,0.7349087783261452,0.7109053835457071,0.6063601559176395,0.20970587965101734,0.05339529744657226,0.6104746796864238
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,20.274784564971924,0.6694444444444444,0.6671689559267453,0.6671637973658392,0.6947152385838892,0.726447539112401,0.6882553802918077,0.6163427751782583,0.21323667044710382,0.09531316830638792,0.6141088493410822
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.31883883476257324,0.7116666666666667,0.7118291761148904,0.711655898260398,0.7134180011043623,0.7488884442665955,0.6958019965234143,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.31883883476257324,0.6972222222222222,0.6970527966402476,0.6968965731392276,0.706831629908553,0.7622611549643781,0.7281557682424297,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,24.78317618370056,0.7072222222222222,0.7079164999333067,0.7070984622823655,0.7010777084515031,0.7659817013225043,0.74151313359594,0.5787735932501877,0.19793168552170015,0.06490413516005304,0.5962362465379738
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,24.78317618370056,0.6983333333333334,0.698348814230471,0.6980909674711088,0.706645056726094,0.776002898726366,0.7633159331255346,0.5755725057932551,0.19496442234148528,0.09004154210561761,0.5996056120043812
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.4599268436431885,0.6611111111111111,0.6609532701969676,0.6609600081023765,0.6681175190424374,0.7448460865827813,0.6997148487917557,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.4599268436431885,0.6816666666666666,0.6811048549956655,0.6811130434782608,0.6944,0.7469723520369612,0.7316187460889186,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,30.02582049369812,0.6961111111111111,0.6969120981726024,0.6959037813126294,0.6879634911580148,0.7580081415282162,0.7250914161842311,0.588143603263177,0.20202627179633087,0.0707377224234653,0.6043337651465673
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,30.02582049369812,0.6955555555555556,0.6957722372750983,0.6953897121766295,0.7024972855591748,0.7492824291920541,0.7324824823978691,0.5930091313998305,0.20332874626420547,0.06956834585162613,0.600057912691259
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.4752838611602783,0.7033333333333334,0.7033480058690142,0.7032805832147937,0.7072368421052632,0.7528097658816613,0.6981541409927848,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.4752838611602783,0.6911111111111111,0.6913202684537199,0.6909428466609598,0.6981541802388708,0.7516654691694976,0.7198734511047322,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.4481201171875,0.6955555555555556,0.6963452047485661,0.6953565970862452,0.6875712656784493,0.7643464793324737,0.7310054001423407,0.581081546535654,0.19893165613812808,0.05587002024898865,0.598914014651533
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.4481201171875,0.6961111111111111,0.6962143425122213,0.6959037813126294,0.7038440714672441,0.7678026194889881,0.7541698472303594,0.5808591264795245,0.1975024650494261,0.06117573215493377,0.5962155938218684
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3391869068145752,0.7588888888888888,0.7584811702458761,0.7585836909871244,0.7671673819742489,0.8449824374194123,0.8287113688543366,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3391869068145752,0.7694444444444445,0.7667434219069018,0.7672444011684518,0.789873417721519,0.8380769473344455,0.8062257171042333,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,26.93704104423523,0.7433333333333333,0.7432973189275711,0.7432620172270075,0.7475409836065574,0.8328010216432252,0.8114663248585268,0.51618511295896,0.1702175824897597,0.09420424672561585,0.5733007217562958
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,26.93704104423523,0.7677777777777778,0.7657831569652906,0.7662819824655573,0.7849794238683128,0.8306495793507793,0.8429292019371206,0.5180882489591533,0.17018733422594595,0.07678622974815676,0.5727978595807606
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.360095739364624,0.7061111111111111,0.7065826330532212,0.7060848946094266,0.7033090297251823,0.7611439637583428,0.7310531212197188,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.360095739364624,0.7,0.7003614751351358,0.6998799519807923,0.7058823529411765,0.7776204473981333,0.7527856238127126,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,27.121480703353882,0.6994444444444444,0.7001578409141435,0.6993032840416751,0.6927881885292447,0.774092352990579,0.7503177716297305,0.5756283742140068,0.19642831653398654,0.06126484941137216,0.5997566491441568
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,27.121480703353882,0.7016666666666667,0.702145354308702,0.7015781532732394,0.7067176406335336,0.780822154975508,0.7722444604625462,0.5724733654491002,0.1937258887664786,0.09100156783977413,0.6011113289059448
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.3753983974456787,0.7022222222222222,0.7023031434796141,0.7021924414663689,0.7051705170517052,0.7615540043177764,0.7314738208378584,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.3753983974456787,0.6966666666666667,0.6967479604417837,0.6964508094645081,0.7045454545454546,0.7663990126522481,0.7509205823689199,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,27.745401620864868,0.6972222222222222,0.6981125783646792,0.696939272005499,0.6876790830945558,0.7593543590275615,0.7347154047991998,0.5866225731644397,0.20150592812546872,0.059830086820414026,0.6030860160722404
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,27.745401620864868,0.7055555555555556,0.7062467305853968,0.7055115640731517,0.7091108671789242,0.7635831423727262,0.7516955419399576,0.5842742407019881,0.19898893888717312,0.09000371400064598,0.6053951262275064
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.3276979923248291,0.7261111111111112,0.7259459339291272,0.7259689363524717,0.7322107550244432,0.7890736541530193,0.759383759125903,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.3276979923248291,0.7138888888888889,0.7134273852968783,0.7134175314892921,0.7250400427122263,0.7787791959496978,0.7764895106394466,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.855211973190308,0.7266666666666667,0.7264239028944912,0.7264721579790072,0.7337662337662337,0.7900024207213749,0.7563121437929188,0.5600859571030277,0.186389125314711,0.06845786250103116,0.5715612892330431
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.855211973190308,0.7066666666666667,0.7058955197117103,0.7059955379625837,0.7200424178154825,0.777506674861587,0.7467994351624421,0.5721728583059961,0.19246732339574338,0.06531598812875981,0.5702925231681735
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.2979609966278076,0.7577777777777778,0.7563469832377395,0.7559446509336796,0.7770961145194274,0.8177369713317426,0.7957549856581652,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.2979609966278076,0.7533333333333333,0.7494840044470221,0.7494532613711603,0.7806324110671937,0.8119970666472099,0.8008328923174421,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,27.443498373031616,0.7427777777777778,0.7424414210128496,0.7425195821365314,0.7506731287022078,0.8172972892860848,0.7991289865703485,0.5312969105091837,0.17565066626649817,0.06858875962905321,0.5646508269252437
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,27.443498373031616,0.7177777777777777,0.7167509036878379,0.716938728254988,0.7323498419388831,0.8064976484948018,0.8079949626755542,0.5389996389374041,0.1796546880888459,0.06924208297067166,0.5683531764058303
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.31307268142700195,0.7472222222222222,0.7459094749010715,0.7455711833735894,0.7660668380462725,0.8107341702112943,0.7857257815017663,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.31307268142700195,0.7094444444444444,0.7082890712822041,0.7084899289061002,0.7251707829742512,0.7836602850991367,0.7825363179394067,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,26.995330572128296,0.7344444444444445,0.7342047930283224,0.7342554705568404,0.7413419913419913,0.8052603757552406,0.7763359301626698,0.5458996971572123,0.18136377426589614,0.06384857530395051,0.5733676981686157
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,26.995330572128296,0.7077777777777777,0.7072830499943732,0.7072830499943732,0.7193169690501601,0.7897298025922825,0.788553325267118,0.5572940495265517,0.18740150608076034,0.06367094754401806,0.5650018992130277
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.30141162872314453,0.7466666666666667,0.7448757280690054,0.7438726652720292,0.7706237424547284,0.8171021495017761,0.7943280821984411,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.30141162872314453,0.7077777777777777,0.7057730905691224,0.7059992547509626,0.7288659793814433,0.7985830372567958,0.7916868942905232,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,27.418623447418213,0.7416666666666667,0.7413520963941131,0.74142525042671,0.7493261455525606,0.8114887930480834,0.7832277332052724,0.5372633350880757,0.17788763292188373,0.0685305383814896,0.5670602964853918
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,27.418623447418213,0.7083333333333334,0.7078624242701553,0.7078528233628706,0.7197010144153764,0.7998283518687757,0.7992693879985834,0.5457153887712568,0.182865779347857,0.08221872095748985,0.561339590690389
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.24173998832702637,0.7788888888888889,0.7783557867591481,0.7784940065994193,0.7878464818763327,0.862069519165691,0.8378317314654885,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.24173998832702637,0.7805555555555556,0.7781936383838859,0.778785773467298,0.7985721570627231,0.8464577786406903,0.8286075364349644,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,25.751515865325928,0.7938888888888889,0.7935062914054511,0.79363609310294,0.8008588298443371,0.8533203404818719,0.8387836456438786,0.4894101693845676,0.1587175198136336,0.07650431767890496,0.5484882217877519
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.751515865325928,0.7688888888888888,0.767124930901734,0.7676009390312485,0.7849017580144778,0.8410981028429532,0.8485368258841273,0.5028909479427054,0.16456382290924715,0.08452451497814686,0.5491690375904597
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2230217456817627,0.7544444444444445,0.7531012404961985,0.7527730682987704,0.7731006160164271,0.8197884091908368,0.8056878268583914,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2230217456817627,0.755,0.7510391018894897,0.7509693153914956,0.7826515524889108,0.8139707728246877,0.7870466620759061,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,25.287238597869873,0.7366666666666667,0.736316748921791,0.7363929709735664,0.7448869752421959,0.8171626675361503,0.7971231374001977,0.5329762280543869,0.1764096601187457,0.06703295529971523,0.5699839827865901
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,25.287238597869873,0.7233333333333334,0.7226361591380988,0.7227294997995635,0.7356687898089171,0.8123866139190805,0.8101908324747613,0.535557113412946,0.1778127431400994,0.0796634738774128,0.5719980881717706
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.2682151794433594,0.7544444444444445,0.7529011604641858,0.7523380952321659,0.775178026449644,0.8177950192422648,0.7962142753580643,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.2682151794433594,0.7144444444444444,0.7124968001474097,0.7127560885650099,0.7347781217750258,0.8037337178515293,0.7930476859628572,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,24.97312569618225,0.7333333333333333,0.733115468409586,0.7331590631412367,0.7399783315276273,0.80911253390245,0.7814853181740627,0.5421354921021642,0.17998773980283797,0.06537142758884446,0.5758408723819457
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,24.97312569618225,0.7161111111111111,0.7158821514386662,0.7157629206889551,0.7257112184648417,0.8031673284848095,0.8029978864215862,0.5460171330159407,0.18222625229454087,0.08531193969027438,0.5756262601437039
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3685472011566162,0.7438888888888889,0.7433973589435774,0.7434897938428278,0.7536076964190273,0.8022011273645262,0.7701554865354097,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3685472011566162,0.7122222222222222,0.7115519934308727,0.7116237525036526,0.7247608926673751,0.7798118053846561,0.7780859406545513,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.609450101852417,0.7388888888888889,0.7384509359299276,0.7385373669043938,0.7481243301178992,0.8002398490260301,0.7683830630126028,0.5502210624826168,0.1818798461346421,0.05341464406340722,0.565782076250584
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.609450101852417,0.7061111111111111,0.7052246327434888,0.7053580462905346,0.7202538339502909,0.7791229868753485,0.7670017491105141,0.5706922721399946,0.1921932628571406,0.06911296165924992,0.5689228102288095
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2595534324645996,0.7694444444444445,0.7683184384865057,0.7682541721229315,0.784862623120788,0.8282806949940471,0.8073573437247432,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2595534324645996,0.7672222222222222,0.7645174374962127,0.7650009737098344,0.7878481012658228,0.8346124499308089,0.8078961803568759,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,24.949186325073242,0.7411111111111112,0.7408963585434174,0.7409419237996173,0.7475622968580715,0.8258562684332993,0.8122029550754182,0.5202561218768432,0.17171746459285986,0.06294055701746828,0.5540146062599574
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,24.949186325073242,0.7622222222222222,0.760492734015886,0.7609365923410341,0.7784679089026915,0.8433580953488056,0.8578752287144062,0.5035548807637408,0.1642173885511343,0.07205507171653662,0.547617697781655
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2625312805175781,0.7566666666666667,0.755479969765684,0.7553106040761703,0.7735263702171665,0.8206331915482242,0.798156249405386,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2625312805175781,0.7611111111111111,0.7584646148861471,0.758909748767761,0.781947261663286,0.82259893573212,0.7772910693108499,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,24.922001123428345,0.7411111111111112,0.7410297452314258,0.7410187091443737,0.7459105779716467,0.8167242205524183,0.8046638440814229,0.5327351039633401,0.17606714121852632,0.062167094464991635,0.5595477108557149
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,24.922001123428345,0.7605555555555555,0.75870885484232,0.7591603955133923,0.7774909654104285,0.8244230062908793,0.803857138818882,0.521574453675372,0.16996551216626263,0.052313851119099586,0.5578032548226262
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3490455150604248,0.7538888888888889,0.7524676537281579,0.7520503113363755,0.7734015345268542,0.8258389775663352,0.805114779172958,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3490455150604248,0.7616666666666667,0.75890672012327,0.7593396144385012,0.7830045523520486,0.8290505805491009,0.798133807848799,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.08042025566101,0.745,0.744775688052999,0.7448260249040164,0.7514889009204114,0.823062558356676,0.8093140555535406,0.5240564135163344,0.17301942672766957,0.07377968436984601,0.5533711749922838
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.08042025566101,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8365286515110105,0.8327312846061449,0.506837315384391,0.16492709964195743,0.06382311737089512,0.5447732935248284
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.27337026596069336,0.7872222222222223,0.7866368769730114,0.7867904729299053,0.7963849016480595,0.8642494034650898,0.8394039353917666,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.27337026596069336,0.7777777777777778,0.7757085741209526,0.7762652201798828,0.7946611909650924,0.8530776089464789,0.8217010373708762,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,26.339158058166504,0.7916666666666666,0.791505491085323,0.7915477073181578,0.7965274009766685,0.8560597078337506,0.8413380438739105,0.4834716356610832,0.1565191401660256,0.07429777345564666,0.5426366305562947
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,26.339158058166504,0.7755555555555556,0.7741231785573395,0.7745535714285714,0.7895833333333333,0.8560492981347487,0.8753378000945795,0.48689548495061674,0.1585246478865913,0.07368367807226074,0.5386280742474807
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.23311567306518555,0.7705555555555555,0.7695411497932506,0.7695483252573982,0.784783741532048,0.8279200569116536,0.8126784969554618,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.23311567306518555,0.7683333333333333,0.7655389170091179,0.7660194534905216,0.7892875189489641,0.837362159007013,0.802458982873676,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.99874210357666,0.7394444444444445,0.7391956782713085,0.7392512167195504,0.7463493780421849,0.826266308992733,0.814988498387101,0.5206574732310186,0.17190120104325338,0.06831394957426955,0.5591992007350955
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.99874210357666,0.765,0.7634353617410166,0.7638612134134521,0.7802597402597402,0.846300723073936,0.8543625296387306,0.5020744035908883,0.1631324486088596,0.07778812070050316,0.5548146110195872
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.2976658344268799,0.7583333333333333,0.7570472633497844,0.7567983858618795,0.7761194029850746,0.8253449527959332,0.8053122662901889,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.2976658344268799,0.7705555555555555,0.7675818760349282,0.7680521654860748,0.7921489682939105,0.8344621959830875,0.803247314778216,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.524920225143433,0.7355555555555555,0.7354052732203993,0.7354249011857708,0.741304347826087,0.8210975748324021,0.8085166179000658,0.5280576799457342,0.17484201628209545,0.06980162453312075,0.5634480922804801
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.524920225143433,0.7666666666666667,0.7649904591834842,0.7654432068505477,0.7823834196891192,0.8381808266069444,0.8337465609097061,0.5097894246405666,0.16572004272114996,0.06232556455796114,0.5610798200563124
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.29801511764526367,0.7494444444444445,0.7486439020052466,0.7486842141923764,0.7625065824117957,0.8067795019242265,0.7804915392646973,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.29801511764526367,0.7561111111111111,0.753845078904964,0.7542891347103133,0.7754475703324808,0.8038635669421528,0.7638115366414018,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.93649458885193,0.7388888888888889,0.7387399404206128,0.7387598814229248,0.7445652173913043,0.8070833271580237,0.791491344212399,0.5413627572822184,0.17906733349909662,0.06666045268033763,0.553245392903373
