family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.040106773376464844,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9514842196420553,0.9158885855278456,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.040106773376464844,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8651669172932331,0.7785326873907853,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.03592252731323242,0.909,0.9049890948745911,0.9075081997538295,0.9192546583850931,0.9630669061517737,0.9442605852348533,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03592252731323242,0.785,0.7738847117794486,0.7692833511646899,0.8295003965107058,0.8939388471177945,0.8482456588661171,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.05293893814086914,0.917,0.9141622297774071,0.9161100111078431,0.9247506799637353,0.9662342036051061,0.9544225227707765,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.05293893814086914,0.811,0.8012531328320802,0.7999523696118123,0.8469635627530364,0.8930847117794486,0.867024663790433,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.06706953048706055,0.712,0.7137404580152672,0.711998847995392,0.7114228456913828,0.8665806017063313,0.891642633937023,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06706953048706055,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.7717453634085214,0.7330897746701699,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0559239387512207,0.865,0.8613685932388222,0.863126336419243,0.8791405550581916,0.9069095195330039,0.8904661815487073,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0559239387512207,0.752,0.7390476190476191,0.7281846240179574,0.808641975308642,0.6975117794486215,0.5944156580708372,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.036041975021362305,0.906,0.9016453909808197,0.9042812745661091,0.9171075837742504,0.9582397844634037,0.9331121421793875,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.036041975021362305,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8842907268170427,0.8054715750711151,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0518336296081543,0.905,0.9007874142023222,0.9033412390025223,0.9160035366931919,0.9599116364102893,0.9381301748794779,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0518336296081543,0.78,0.7685213032581454,0.7629759873127511,0.8264984227129337,0.8973834586466166,0.8293202141274326,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.07394886016845703,0.717,0.7189925588556033,0.7169861323204837,0.7150050352467271,0.8726104945795112,0.8915290741928816,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.07394886016845703,0.616,0.6231578947368421,0.6111219132801866,0.5675675675675675,0.7738546365914787,0.7329374716450436,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.05679035186767578,0.882,0.8774937455898391,0.879776343244653,0.8961267605633803,0.9178908204503176,0.8980173371150314,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.05679035186767578,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.7333172932330826,0.6271387233089293,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.03352689743041992,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.9587730130220028,0.9356246986770174,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.03352689743041992,0.772,0.76,0.7529033852236224,0.8215962441314554,0.8916611528822055,0.8114657087397151,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.05855536460876465,0.91,0.9062319584322278,0.9086402007479322,0.9197860962566845,0.9577747129386107,0.9354927565888744,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.05855536460876465,0.789,0.7780952380952382,0.7740780833255706,0.8321400159108989,0.8869814536340852,0.8280230204921665,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06236410140991211,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9417979023670536,0.9320369015547225,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06236410140991211,0.799,0.7885213032581454,0.7857140572644534,0.8390712570056045,0.8275488721804511,0.7721186187215388,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.043118953704833984,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9546675540445185,0.9305103725654948,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.043118953704833984,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8860992481203007,0.8094577575098978,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03905916213989258,0.922,0.9193181089229585,0.9212121212121211,0.9290909090909091,0.97118561164924,0.9509491843912344,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03905916213989258,0.823,0.8143859649122807,0.8145880450142515,0.854080791426216,0.8896922305764411,0.8529056530690938,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04979348182678223,0.924,0.9229584963756495,0.923667495610881,0.9287054409005628,0.9601842645455128,0.9386239840104075,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04979348182678223,0.824,0.8189473684210526,0.8203781040908886,0.8458844133099825,0.8867568922305764,0.8601658725741724,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05954146385192871,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9387308358457886,0.9184027178283398,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05954146385192871,0.778,0.7664160401002507,0.7605436306763025,0.8251968503937008,0.8445754385964913,0.7774415054117169,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03791618347167969,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9490706587978703,0.9190632438213298,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03791618347167969,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8619147869674185,0.7853590349237671,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04461169242858887,0.919,0.9154932965552633,0.9178758018515458,0.927484333034915,0.9721598563089359,0.9665392771552344,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04461169242858887,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.9209984962406015,0.9030446077429712,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04482078552246094,0.917,0.9137773429982681,0.9159645998345616,0.9252925292529253,0.9703476810571557,0.9623706491616085,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04482078552246094,0.804,0.7936842105263158,0.7913748398056806,0.8426966292134831,0.9241824561403509,0.8950266337833044,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07444596290588379,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9332702546667522,0.9186293990910602,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07444596290588379,0.789,0.7779949874686717,0.773828167289979,0.8324066719618745,0.8428110275689223,0.7767296710074574,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05174565315246582,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9424634357559818,0.9170977827245491,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05174565315246582,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8489142857142857,0.7761302098588083,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.040464162826538086,0.907,0.9025995894541022,0.9052736115708793,0.9180616740088106,0.9630308230162293,0.9465740918538689,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.040464162826538086,0.774,0.7622055137844612,0.7556555998114439,0.8226059654631083,0.9102837092731829,0.8753617411298917,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05127835273742676,0.918,0.9151164282506896,0.9171033902691512,0.9257246376811594,0.972171884020784,0.966284882420941,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05127835273742676,0.81,0.8002005012531328,0.7987936088378319,0.8462783171521036,0.9197634085213033,0.9037966351258803,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0844125747680664,0.687,0.6874799538135865,0.6868343353634072,0.6940371456500489,0.849689685034319,0.8747382807749615,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0844125747680664,0.601,0.6073684210526316,0.5972101503042123,0.5581395348837209,0.7588411027568922,0.7307834844522352,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06954598426818848,0.824,0.8260953236256334,0.8239971839549434,0.8232931726907631,0.8906841362499198,0.8394029316253335,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06954598426818848,0.756,0.7542857142857142,0.7547285126093669,0.7723880597014925,0.8167859649122807,0.7182081098218561,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08059263229370117,0.861,0.8596686766309578,0.8603350551977966,0.8699719363891487,0.896790204631471,0.8108854703202989,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08059263229370117,0.781,0.7725814536340851,0.7711959763924396,0.8185584092792046,0.7853674185463659,0.6851863235333804,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09638690948486328,0.861,0.8596686766309578,0.8603350551977966,0.8699719363891487,0.8966739367502726,0.8140102624270609,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09638690948486328,0.782,0.7735338345864662,0.7721419492942672,0.8195364238410596,0.7836992481203008,0.6885604116345148,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.07102346420288086,0.874,0.8704374879722881,0.8722814187709823,0.8870967741935484,0.9400017640644043,0.9159979217917873,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.07102346420288086,0.755,0.7422055137844612,0.7319917606609849,0.8105181747873164,0.8450807017543859,0.7831452682129203,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05130767822265625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9433133940599141,0.9114088035201138,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05130767822265625,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8148010025062657,0.7319547547493155,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04691004753112793,0.917,0.9138735646930528,0.9160020199996155,0.9251577998196574,0.9699267111424723,0.9605112134582164,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04691004753112793,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.9046416040100251,0.86705272365792,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.059595346450805664,0.917,0.9142584514721919,0.9161445909725106,0.924613987284287,0.9751587657963949,0.9724416179054234,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.059595346450805664,0.815,0.8053634085213033,0.8043799850059903,0.8499594484995945,0.9274385964912281,0.907260681040331,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.10140085220336914,0.71,0.711543395984348,0.7099988399953601,0.7105788423153693,0.8575437808711271,0.8745886187543876,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.10140085220336914,0.615,0.621904761904762,0.6105410848808003,0.568868980963046,0.7628631578947369,0.7307233202765402,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.053774118423461914,0.841,0.840103598691385,0.8404445876094686,0.8498583569405099,0.9125745718134582,0.8351563689438483,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.053774118423461914,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.7984160401002507,0.6898179324521019,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.041200876235961914,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.954635480146257,0.9263218995624367,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.041200876235961914,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8528561403508771,0.7697333954906456,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0605618953704834,0.91,0.906135736737443,0.9085945497976893,0.9199288256227758,0.9696941753800757,0.9623951483432456,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0605618953704834,0.781,0.7694736842105263,0.763916782282763,0.8274231678486997,0.9322185463659148,0.9103761867567937,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07221269607543945,0.714,0.7153601898774777,0.7139897036293307,0.7157057654075547,0.8654499967926104,0.8733416635883126,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07221269607543945,0.623,0.6291228070175439,0.6198519943653393,0.5852585258525853,0.7750736842105262,0.7362373923110328,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05222582817077637,0.857,0.854504779010841,0.8557524025294774,0.869167429094236,0.9096037269869779,0.8307103014672754,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05222582817077637,0.781,0.7695739348370927,0.76418929031744,0.8271507498026835,0.7923649122807017,0.682347762150196,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04380178451538086,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9648069151324652,0.9514060878407451,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04380178451538086,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9051147869674185,0.84573606755844,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.050245046615600586,0.918,0.91492398486112,0.9170322643311586,0.9259927797833934,0.9661099172493425,0.9541335194540148,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.050245046615600586,0.797,0.7863157894736842,0.7831175727117035,0.8379888268156425,0.9211348370927319,0.8878384716706684,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.07532358169555664,0.843,0.8423006607223041,0.8425236339928284,0.8511848341232228,0.9396409327089614,0.926599509584604,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.07532358169555664,0.802,0.7916791979949875,0.7892460116404324,0.841091492776886,0.8275208020050124,0.7787933610840504,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03761410713195801,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9504939380332286,0.9270893340007444,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03761410713195801,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8757333333333334,0.8047501221690829,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.060014963150024414,0.921,0.9184601321444609,0.9202496287569744,0.9279854147675478,0.9673046699595869,0.9531428920669465,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.060014963150024414,0.817,0.80796992481203,0.8076031452154687,0.8501228501228502,0.8898847117794486,0.8537354096620334,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.053484201431274414,0.91,0.909311052665341,0.9096962180776131,0.9149338374291115,0.9608417794598755,0.9519316131530104,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.053484201431274414,0.805,0.8010526315789473,0.8021989391776954,0.8257372654155496,0.8918135338345864,0.8847780543615599,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07853055000305176,0.845,0.8440166142792995,0.8444210908791614,0.8539114043355325,0.9382417088972993,0.9137393578924794,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07853055000305176,0.792,0.7811528822055138,0.7774125059927403,0.8343949044585988,0.8418807017543859,0.7754319458586545,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04179978370666504,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9452217910064789,0.9126748364628117,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04179978370666504,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8264340852130326,0.738135775955466,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.042975425720214844,0.922,0.9189332221438193,0.9210794709491509,0.9296028880866426,0.971277824106742,0.9647055659691135,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.042975425720214844,0.805,0.7947368421052632,0.7925476741402697,0.8433734939759037,0.9231719298245614,0.8989877149040716,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0547337532043457,0.924,0.9216113926486625,0.9233224774103983,0.9305301645338209,0.9648109243697479,0.9536474205367929,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0547337532043457,0.822,0.8128320802005012,0.8125968600498619,0.8545751633986928,0.9112140350877193,0.8868275678586304,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.08300495147705078,0.844,0.8432548591955866,0.8435092449922958,0.8522727272727273,0.9268995766245429,0.9091331567108151,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.08300495147705078,0.798,0.7874686716791981,0.7845333333333333,0.8384,0.8415438596491228,0.7773372553263616,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05161786079406738,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9373075566104304,0.9065912431011508,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05161786079406738,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8311057644110276,0.7475654504962599,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04855751991271973,0.918,0.9147315414715504,0.9169583252317066,0.9262589928057554,0.9704318750400924,0.9625697471040214,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04855751991271973,0.802,0.791578947368421,0.7890241407528642,0.8413461538461539,0.9141774436090225,0.8833335536946619,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.057172536849975586,0.919,0.9163592918083264,0.9181982611576056,0.9262966333030027,0.9706964847007507,0.9632511029288402,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.057172536849975586,0.814,0.8042105263157895,0.8030295328622985,0.8495145631067961,0.9246676691729323,0.9033058579668432,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08307862281799316,0.687,0.6874799538135865,0.6868343353634072,0.6940371456500489,0.8512733337609851,0.8740766994153214,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08307862281799316,0.601,0.6073684210526316,0.5972101503042123,0.5581395348837209,0.7614355889724311,0.7311363232056981,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05967855453491211,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.8929012444672525,0.8398188935256732,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05967855453491211,0.768,0.7654135338345864,0.7661054541788487,0.7871559633027523,0.8220832080200501,0.7205008667687014,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.042009830474853516,0.852,0.8507922252870614,0.8513524914527683,0.8611632270168855,0.8993200333568542,0.8236833924051272,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.042009830474853516,0.781,0.7738847117794486,0.7735823307372842,0.8145639288738358,0.7897583959899751,0.6889206951717112,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07038116455078125,0.847,0.8454439027519405,0.8461802947909409,0.8574091332712023,0.9084490666495607,0.8522092867315016,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07038116455078125,0.791,0.7829072681704261,0.7822006900799188,0.8259783513738551,0.7947869674185465,0.6975967426495155,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07793569564819336,0.842,0.8412502405542369,0.8415029532614278,0.8503787878787878,0.9407675283853999,0.9185254126710515,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07793569564819336,0.796,0.7853634085213033,0.7821667150740633,0.8370607028753994,0.8522426065162907,0.7890959508890385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04587674140930176,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9449451536339728,0.9223041648116358,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04587674140930176,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8494315789473684,0.8022813209515995,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04368424415588379,0.922,0.9198954390916672,0.9213912538699691,0.9283088235294118,0.9739399576624543,0.9714415132288983,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04368424415588379,0.823,0.8141854636591479,0.8142533772828733,0.8545603944124898,0.9244992481203007,0.9120438551565215,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.07090091705322266,0.921,0.9197110141766631,0.9205997433060056,0.9262371615312792,0.9776164282506896,0.9790572305637624,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.07090091705322266,0.824,0.8181453634085213,0.8194938443298504,0.8480138169257341,0.9178947368421052,0.898933164217184,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.0937650203704834,0.71,0.7116396176791328,0.71,0.71,0.857984796972224,0.877622884179559,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.0937650203704834,0.616,0.6230576441102756,0.6112966899483754,0.5685393258426966,0.7636731829573934,0.7312058520017132,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0614163875579834,0.84,0.8391494002181025,0.8394599432490899,0.8487712665406427,0.9119090384245302,0.8364059477902245,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0614163875579834,0.801,0.7906265664160401,0.7880703861911349,0.8404170008019246,0.7983919799498747,0.6848883379421717,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04199862480163574,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9521256976072872,0.9309088788637777,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04199862480163574,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8701874686716793,0.8082783134797575,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0605924129486084,0.917,0.9134886779139136,0.9158480438725716,0.9256938227394808,0.9680303419077555,0.9578488621789217,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0605924129486084,0.784,0.7726315789473684,0.7675529785503055,0.8293838862559242,0.9179147869674186,0.8930246251195548,,,,
