family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,37.88633979189837,0.25095475307487747,0.26613521005815544,0.2146807213291086,-0.05145448872904684
quantum,pauli_xz_r1_full,4,7.545073456363016,0.35843586063607785,0.3694566962281319,0.20434173779260728,-0.1651149584355246
quantum,zmap_r2,4,7.089534906420804,0.17223150745505572,0.184031965184983,0.25142068643228793,0.06738872124730494
quantum,zz_r1_full__as2,4,55.608884189371054,0.2050698865127972,0.22263738807754316,0.1851039436698481,-0.03753344440769507
quantum,zz_r2_full__as2,4,76.03402554375057,0.12526979143506053,0.14509490760127214,0.1739802079660115,0.028885300364739352
quantum,pauli_xz_r1_full__as2,4,11.213431440828737,0.23459132849594475,0.2475360744333847,0.11802308879674207,-0.12951298563664265
quantum,zmap_r2__as2,4,10.050512494367,0.23849195480235966,0.2764471488018312,0.09174107999398289,-0.1847060688078483
classical_ext,linear,6,1.7642327043673403,0.24863437869055993,0.2428126093988717,0.15915256737296773,-0.08366004202590396
classical_ext,rbf_gscale,6,5.300460227162225,0.2947817178807058,0.29330275268774775,0.15057118971433867,-0.14273156297340908
classical_ext,poly2,6,2.1051829250639718,0.26088775865145475,0.2540519088760301,0.1587049618698071,-0.09534694700622298
classical_ext,poly3,6,2.5794994707784973,0.26574875197276704,0.25926100030860566,0.1584624098555749,-0.10079859045303077
classical_ext,laplacian_med,6,11.429566610908166,0.3145135297737343,0.3172402268339192,0.19298226355069276,-0.12425796328322647
classical_ext,matern15_med,6,4.774131784228833,0.29680616202370136,0.2959031139856786,0.1561084322714415,-0.1397946817142371
classical_ext,matern25_med,6,4.076709856482513,0.2883845941386508,0.2857136463892949,0.15042818298621546,-0.13528546340307945
classical_ext,rbf_gscale_x0.1,6,1.5730598639874478,0.25079521501097723,0.24344631748012496,0.13891359281781399,-0.10453272466231098
classical_ext,rbf_gscale_x0.3,6,2.554765265190595,0.2638494427494983,0.257481692550901,0.14184226246710457,-0.1156394300837964
classical_ext,rbf_gscale_x3,6,10.113830222593412,0.3289731886448302,0.33831769896314123,0.17467147613994358,-0.16364622282319766
classical_ext,rbf_gscale_x10,6,19.999708996458708,0.3051348813097761,0.3198362198884769,0.20596541643896535,-0.11387080344951153
classical_ext,laplacian_med_x0.1,6,202.04821503702297,0.23189693327907254,0.24366987451658884,0.21716411504737615,-0.026505759469212686
classical_ext,laplacian_med_x0.3,6,50.55953001203571,0.31479308640628956,0.3267127160449337,0.21017271997272835,-0.11653999607220533
classical_ext,laplacian_med_x3,6,3.5780009465113136,0.29833343813618424,0.29677330354789944,0.186761529521472,-0.11001177402642745
classical_ext,laplacian_med_x10,6,1.6868670331380882,0.29029042257771204,0.28730112443566486,0.18449799492297794,-0.10280312951268691
classical_ext,matern15_med_x0.1,6,90.55818414856937,0.22516761234354882,0.23837262991324856,0.20718273114161895,-0.031189898771629615
classical_ext,matern15_med_x0.3,6,20.312157291117945,0.32064193845343936,0.33368064961241145,0.19613886603202751,-0.13754178358038394
classical_ext,matern15_med_x3,6,1.6506795741639901,0.26436712268910967,0.25841067349050006,0.14345716109775444,-0.11495351239274562
classical_ext,matern15_med_x10,6,1.0898660016573818,0.2498793943872954,0.24264651618252073,0.13910731829581907,-0.10353919788670166
classical_ext,matern25_med_x0.1,6,74.77764845433276,0.22327648570323377,0.2365029531353353,0.20491580165920667,-0.031587151476128617
classical_ext,matern25_med_x0.3,6,17.074175211829875,0.32374160171953303,0.3369604222253985,0.19481439054847294,-0.14214603167692558
classical_ext,matern25_med_x3,6,1.47343273720876,0.25428955555182375,0.24724675318245573,0.13989751745720144,-0.10734923572525429
classical_ext,matern25_med_x10,6,1.0585423603142863,0.24461847379157095,0.23701501846645434,0.13753796688456446,-0.09947705158188988
quantum,zz_r1_full__as0.5,6,43.9429619244607,0.2328665517493966,0.24406603649005762,0.19587332679849406,-0.04819270969156356
quantum,zz_r2_full__as0.5,6,74.0192142499793,0.20201990618152998,0.2111542869960607,0.19709069120991907,-0.014063595786141636
quantum,pauli_xz_r1_full__as0.5,6,5.987889831175036,0.29850049455082406,0.2990067902625415,0.14381177425824637,-0.15519501600429514
quantum,zmap_r2__as0.5,6,7.875056133130111,0.3292020074877639,0.3354548560600774,0.15111122995353282,-0.1843436261065446
quantum,zz_r1_full,6,90.63777326304714,0.21147851977015641,0.22563022394789425,0.20092938869229057,-0.02470083525560368
quantum,zz_r2_full,6,157.05601344122672,0.16452178757243727,0.17563518316387075,0.1938922633353602,0.018257080171489443
quantum,pauli_xz_r1_full,6,12.207185116296783,0.3315032472012125,0.3476493530410841,0.20437540001119184,-0.14327395302989224
quantum,zmap_r2,6,13.611507680987907,0.18007626285359343,0.19433997814212034,0.21888754219528136,0.024547564053161025
quantum,zz_r1_full__as2,6,221.2470686856257,0.16855201430379022,0.1800234294014057,0.2015912765868321,0.021567847185426398
quantum,zz_r2_full__as2,6,349.8856290355183,0.12346383960098237,0.132338352081776,0.17968911066532817,0.04735075858355217
quantum,pauli_xz_r1_full__as2,6,25.62190962615147,0.23005946458404977,0.24265277217363235,0.1638295371540181,-0.07882323501961425
quantum,zmap_r2__as2,6,26.60695990364306,0.24019104313793935,0.26587261013166474,0.1353880269959942,-0.13048458313567055
classical_ext,linear,8,1.7832083299816452,0.2506282083042694,0.2433185213611684,0.15840602612471746,-0.08491249523645095
classical_ext,rbf_gscale,8,6.567369051378252,0.2894387483146654,0.28521522358849,0.14644191406628915,-0.13877330952220085
classical_ext,poly2,8,2.111590195977123,0.25870539988728225,0.2514106971541182,0.1559196847545378,-0.09549101239958038
classical_ext,poly3,8,2.6341558604971005,0.2627212099001745,0.25548009437310853,0.15566701395793786,-0.09981308041517067
classical_ext,laplacian_med,8,14.27621637835777,0.3085844708123737,0.3105448228190568,0.19174412273049082,-0.118800700088566
classical_ext,matern15_med,8,5.741992752071457,0.291411873522264,0.28720047332081805,0.15236828187613288,-0.13483219144468517
classical_ext,matern25_med,8,4.727217635122058,0.28327733887189516,0.27825959474556,0.1466220108783877,-0.1316375838671723
classical_ext,rbf_gscale_x0.1,8,1.6127422754759317,0.24883504321698063,0.24176973817914396,0.13661495102107152,-0.10515478715807244
classical_ext,rbf_gscale_x0.3,8,2.756741027645217,0.2608624903308904,0.25422488736935506,0.139054100335335,-0.11517078703402006
classical_ext,rbf_gscale_x3,8,15.209080084846054,0.32111376940448666,0.321916983014112,0.16972260639196352,-0.15219437662214846
classical_ext,rbf_gscale_x10,8,36.89204429310221,0.28957489268936604,0.2944882067878086,0.2098267628758186,-0.08466144391199001
classical_ext,laplacian_med_x0.1,8,292.6671541712954,0.22809485792099532,0.23398598257355058,0.2336191463422557,-0.0003668362312948814
classical_ext,laplacian_med_x0.3,8,77.31178246196153,0.3115063639474806,0.31683696113754056,0.2163520921048213,-0.10048486903271928
classical_ext,laplacian_med_x3,8,3.8734884152416504,0.292018753376508,0.29195620538934564,0.18370989366799867,-0.10824631172134697
classical_ext,laplacian_med_x10,8,1.7240656561518009,0.28419832524387373,0.28341497581282404,0.18090614956000592,-0.10250882625281812
classical_ext,matern15_med_x0.1,8,164.1800954582082,0.21742580369947107,0.22475001547952134,0.22698650896356093,0.0022364934840395922
classical_ext,matern15_med_x0.3,8,35.07737170820905,0.31262431454885603,0.3160036085252711,0.19769773205973007,-0.11830587646554103
classical_ext,matern15_med_x3,8,1.6963943245553694,0.2613130395287936,0.2547828775471225,0.1406740308881522,-0.11410884665897028
classical_ext,matern15_med_x10,8,1.0918555884205718,0.24799444748369273,0.24097580141679734,0.13684507402466825,-0.10413072739212909
classical_ext,matern25_med_x0.1,8,141.8293349929664,0.21625828507069733,0.22362246070947228,0.22581764049800512,0.0021951797885328417
classical_ext,matern25_med_x0.3,8,29.1566040998384,0.31509656736499614,0.31839826322435805,0.19479026874859856,-0.12360799447575949
classical_ext,matern25_med_x3,8,1.4966146095690886,0.2519491745601651,0.24499379390494566,0.13743980157680966,-0.107553992328136
classical_ext,matern25_med_x10,8,1.0593593470820093,0.24314376598759446,0.23600482804798723,0.13546756289358008,-0.10053726515440714
quantum,zz_r1_full__as0.5,8,119.12498828829759,0.22113467315031937,0.22895957939318687,0.2187988038120666,-0.010160775581120274
quantum,zz_r2_full__as0.5,8,209.08984986045218,0.18649432638017593,0.19450999298392543,0.2226838577269562,0.02817386474303077
quantum,pauli_xz_r1_full__as0.5,8,8.306933468669744,0.29613597599308045,0.29315337536409886,0.14102712553441427,-0.1521262498296846
quantum,zmap_r2__as0.5,8,11.948961708619255,0.3229194344936391,0.3220614772160637,0.14852500128277038,-0.17353647593329333
quantum,zz_r1_full,8,223.76106329416575,0.19346611939687056,0.20251303328774067,0.22074533351837491,0.01823230023063424
quantum,zz_r2_full,8,352.9367429482282,0.15505510614293053,0.1650175875295658,0.21291881652484357,0.04790122899527777
quantum,pauli_xz_r1_full,8,21.69615002200407,0.3192141173652772,0.3257572045267593,0.1998056433675508,-0.12595156115920852
quantum,zmap_r2,8,23.527640446089507,0.19941912474757167,0.220547068589074,0.21873382505545075,-0.0018132435336232489
quantum,zz_r1_full__as2,8,388.3794763465332,0.16892779623129076,0.17817104129837819,0.21469278089645136,0.03652173959807317
quantum,zz_r2_full__as2,8,528.3635471133749,0.13022522753400123,0.14097519668569022,0.18919819635003554,0.04822299966434532
quantum,pauli_xz_r1_full__as2,8,49.64973749272176,0.23863876191812824,0.25570971065976095,0.2018378443981762,-0.053871866261584744
quantum,zmap_r2__as2,8,54.14986629125205,0.24585290077248004,0.2698971522197182,0.1800817879106283,-0.08981536430908993
classical_ext,linear,10,1.7988950720104377,0.24919274172000636,0.24139817994849946,0.15674336729135685,-0.08465481265714261
classical_ext,rbf_gscale,10,7.630863058821077,0.2837188699076009,0.27763203811424564,0.14449377857759962,-0.13313825953664601
classical_ext,poly2,10,2.1096292580500404,0.25617246047088743,0.24822776634846647,0.15339379250232518,-0.09483397384614128
classical_ext,poly3,10,2.6603998627636423,0.259785212672934,0.25176321573713795,0.15322863873075562,-0.09853457700638232
classical_ext,laplacian_med,10,17.774700158391738,0.3001114390867758,0.30103527141814684,0.18971516731486388,-0.11132010410328297
classical_ext,matern15_med,10,6.672997191218342,0.2866905269056079,0.28075413113005604,0.15111765894692733,-0.1296364721831287
classical_ext,matern25_med,10,5.361440757879055,0.2790039615597211,0.27238236972058477,0.14534947855327285,-0.12703289116731192
classical_ext,rbf_gscale_x0.1,10,1.6374492776814398,0.24743417671615303,0.2395492283562504,0.13657652472563836,-0.10297270363061203
classical_ext,rbf_gscale_x0.3,10,2.8978736259435456,0.25819246265040885,0.2504190466263983,0.13845230761649013,-0.11196673900990817
classical_ext,rbf_gscale_x3,10,20.335594944743868,0.3124088158240009,0.31083684948685175,0.1668179945980667,-0.14401885488878505
classical_ext,rbf_gscale_x10,10,55.389660197335964,0.2818390145136179,0.28374283575720344,0.21107673185348796,-0.07266610390371547
classical_ext,laplacian_med_x0.1,10,407.020127841637,0.21521920440401016,0.22123656617545467,0.2287855579152346,0.007548991739779937
classical_ext,laplacian_med_x0.3,10,110.59166448330417,0.3005715829177088,0.30440294751853275,0.214493830982523,-0.08990911653600975
classical_ext,laplacian_med_x3,10,4.263450105074381,0.28492232261034184,0.2838426815589203,0.18169296411046992,-0.10214971744845036
classical_ext,laplacian_med_x10,10,1.782069492497903,0.2777005073445515,0.27591048218652303,0.17890534570530556,-0.09700513648121747
classical_ext,matern15_med_x0.1,10,240.26490160350502,0.20858660167624954,0.21541525779717519,0.22822716862752526,0.012811910830350076
classical_ext,matern15_med_x0.3,10,51.52524569470711,0.30530799726552477,0.305705959380178,0.19833315927078327,-0.10737280010939476
classical_ext,matern15_med_x3,10,1.7460464137425764,0.2590478900800035,0.25141873850006524,0.14026393428569978,-0.11115480421436547
classical_ext,matern15_med_x10,10,1.0953860113344498,0.24682940242997975,0.23901818475566491,0.13690936526418734,-0.10210881949147757
classical_ext,matern25_med_x0.1,10,209.71590627691003,0.20742904985460334,0.21438861543489984,0.22835817069299283,0.013969555258092986
classical_ext,matern25_med_x0.3,10,42.80325014683891,0.30731893048582726,0.30771815565619115,0.19504135838082126,-0.11267679727536989
classical_ext,matern25_med_x3,10,1.5257037136206881,0.2504200219281562,0.24256895964288994,0.1373082463332311,-0.10526071330965883
classical_ext,matern25_med_x10,10,1.061367250751325,0.24236835162041348,0.23455002532192482,0.13570598382093282,-0.09884404150099199
quantum,zz_r1_full__as0.5,10,220.0909654131613,0.21034792823279694,0.2176667451431243,0.2233997503928863,0.005733005249761974
quantum,zz_r2_full__as0.5,10,370.8380443151416,0.1656499339330377,0.1750093796632585,0.21261679106066245,0.03760741139740395
quantum,pauli_xz_r1_full__as0.5,10,10.780851079602606,0.291675111295658,0.28678037812,0.13984045681658772,-0.1469399213034123
quantum,zmap_r2__as0.5,10,16.626017884781586,0.3174765655040586,0.31472960361990554,0.14888817626115225,-0.1658414273587533
quantum,zz_r1_full,10,382.91087762339464,0.18170704735076185,0.18970599963406568,0.21299869184424863,0.023292692210182958
quantum,zz_r2_full,10,574.0131406108351,0.13451071459155733,0.14255110952460767,0.18702326138661804,0.04447215186201037
quantum,pauli_xz_r1_full,10,33.59865936985796,0.3102030983566708,0.3157171713509417,0.2022252164880628,-0.11349195486287889
quantum,zmap_r2,10,37.06089295301773,0.20059413602269432,0.2172065238614118,0.22152682183529765,0.0043202979738858616
quantum,zz_r1_full__as2,10,586.8300699346777,0.15603222689929633,0.16415525583695792,0.194438938072852,0.030283682235894088
quantum,zz_r2_full__as2,10,789.1926791243518,0.1093793204183842,0.1140031524029774,0.1576544625972912,0.043651310194313814
quantum,pauli_xz_r1_full__as2,10,84.65139196008256,0.23493413751100423,0.24357488030913976,0.2161283559492768,-0.027446524359862973
quantum,zmap_r2__as2,10,96.65430111409543,0.24046799610519878,0.25583367240031823,0.19406874073724556,-0.061764931663072675
classical_ext,linear,12,1.7877986280079123,0.2524438316207329,0.24320976701964317,0.1651005511677574,-0.07810921585188577
classical_ext,rbf_gscale,12,8.394156829986986,0.2771204477902722,0.27278637479939255,0.15163769774000826,-0.12114867705938429
classical_ext,poly2,12,2.082146500634052,0.2548260010943687,0.24629787285560628,0.159796581918391,-0.08650129093721529
classical_ext,poly3,12,2.636892834679956,0.2576754577863122,0.24925845539151276,0.15978430174648667,-0.08947415364502609
classical_ext,laplacian_med,12,21.128368159666735,0.29295507271660426,0.2951036114371234,0.1991429133650659,-0.09596069807205748
classical_ext,matern15_med,12,7.578810350778274,0.2813590492894054,0.2774627530318159,0.15857483438112965,-0.11888791865068624
classical_ext,matern25_med,12,6.011791703931304,0.274506892514441,0.26953267244955775,0.15301782739746733,-0.11651484505209042
classical_ext,rbf_gscale_x0.1,12,1.6477067274124098,0.24510117932708197,0.2374591952060453,0.14376920341247884,-0.09368999179356646
classical_ext,rbf_gscale_x0.3,12,2.981195001135486,0.2547477994734205,0.24757196537897713,0.14572289002945557,-0.10184907534952156
classical_ext,rbf_gscale_x3,12,24.060924123961925,0.30078458747762427,0.30313844044804866,0.17208448475789528,-0.13105395569015338
classical_ext,rbf_gscale_x10,12,68.06968318449118,0.26986529907796797,0.27810856998812133,0.20816046629749255,-0.06994810369062879
classical_ext,laplacian_med_x0.1,12,494.00069465215194,0.1958704131357114,0.2056219395413964,0.204714077362281,-0.0009078621791153985
classical_ext,laplacian_med_x0.3,12,139.07856253595568,0.28692780107620514,0.2951391949481492,0.2130343611570712,-0.08210483379107802
classical_ext,laplacian_med_x3,12,4.648926431974261,0.2801623062265778,0.27885760156402395,0.19352884343045387,-0.08532875813357008
classical_ext,laplacian_med_x10,12,1.8404948279343962,0.2736599367477569,0.27112209191088965,0.19135492858816283,-0.07976716332272682
classical_ext,matern15_med_x0.1,12,306.5454250495143,0.18724939221918696,0.19852521365986509,0.1973366972105897,-0.0011885164492753952
classical_ext,matern15_med_x0.3,12,65.60671376995138,0.29198546012650606,0.2976755362146567,0.19879263207042752,-0.09888290414422918
classical_ext,matern15_med_x3,12,1.80186655157819,0.25630473149231503,0.24937167905308144,0.14770081384570694,-0.1016708652073745
classical_ext,matern15_med_x10,12,1.100037942549531,0.2448367427058835,0.2372697756030593,0.14415872956359002,-0.09311104603946929
classical_ext,matern25_med_x0.1,12,270.66951823080456,0.18552222939147986,0.19698288969771682,0.19674198159142922,-0.00024090810628760173
classical_ext,matern25_med_x0.3,12,54.437722683692876,0.29397745864651176,0.2997321292274951,0.19715532116254514,-0.10257680806494995
classical_ext,matern25_med_x3,12,1.561225238999117,0.24822311829066476,0.24073301391225385,0.14462052201223133,-0.09611249190002252
classical_ext,matern25_med_x10,12,1.0641940092099011,0.2406123731604854,0.23288912425438232,0.14287326802430395,-0.09001585623007838
quantum,zz_r1_full__as0.5,12,327.64587419276575,0.18855017149764006,0.19940518937720067,0.1933546171807557,-0.0060505721964449755
quantum,zz_r2_full__as0.5,12,530.4913243165195,0.13808376753343768,0.1470239496906657,0.17186478317541362,0.024840833484747915
quantum,pauli_xz_r1_full__as0.5,12,13.55978460360168,0.28569344389788537,0.2841350217504672,0.14766212416761554,-0.13647289758285164
quantum,zmap_r2__as0.5,12,21.69136355257078,0.30673413220897444,0.308300982413249,0.15654773582933326,-0.15175324658391573
quantum,zz_r1_full,12,527.2598760617528,0.15858187088082829,0.16821332693407048,0.1773057926527235,0.00909246571865302
quantum,zz_r2_full,12,744.5459032683889,0.11128774450466912,0.11600287833016365,0.1466529910653145,0.030650112735150836
quantum,pauli_xz_r1_full,12,45.1984326516482,0.2955672839449936,0.30660672047781773,0.20872962291106845,-0.09787709756674928
quantum,zmap_r2,12,53.05289986743312,0.19569369315371388,0.21582132995186132,0.22160927097771527,0.005787941025853949
quantum,zz_r1_full__as2,12,735.3492954369783,0.1349994756269131,0.14206348787046963,0.15783602258501422,0.015772534714544595
quantum,zz_r2_full__as2,12,939.1397099825405,0.09139489549228998,0.09397118958408901,0.1223481351570196,0.028376945572930592
quantum,pauli_xz_r1_full__as2,12,120.05364725780358,0.21483165848348265,0.22657009140983433,0.19888416324408886,-0.02768592816574547
quantum,zmap_r2__as2,12,139.9545038260646,0.2296176606127591,0.24453539124825888,0.1926701565092022,-0.05186523473905669
