family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.57820725440979,0.914,0.9111071909679902,0.9130596532091098,0.9221014492753623,0.9700830713964976,0.9651687325793187,0.2208963310741854,0.06420491287763201,0.04652647664303609,0.296543901144942
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.57820725440979,0.795,0.7847117794486216,0.7819090933269501,0.8353413654618473,0.8692651629072681,0.7979129426190547,0.42561121483992564,0.1393194031948454,0.11130481857285073,0.45028156441906164
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01699995994567871,0.898,0.8933382513310668,0.8959608323133414,0.9105263157894737,0.937684424915004,0.8750611531170712,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01699995994567871,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8326616541353382,0.7158141729852325,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5679495334625244,0.899,0.8950622233626275,0.8973968253968254,0.9102222222222223,0.9564677015844505,0.9375644760679254,0.2582632413391266,0.07564854837238516,0.061494864042979686,0.35389441394848115
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5679495334625244,0.778,0.766516290726817,0.7608212235610488,0.8249211356466877,0.8702195488721804,0.8070019672129564,0.4384989901484083,0.1446463276274862,0.1019282017711062,0.46673006255611266
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.01941967010498047,0.858,0.8568060812111105,0.8573787417992776,0.8667917448405253,0.9018217974212585,0.8173883461568585,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.01941967010498047,0.781,0.7727819548872181,0.7715873428098512,0.8179551122194514,0.7967197994987468,0.6894903686332585,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.831120491027832,0.839,0.8399271922509461,0.8389289676747446,0.8423114593535749,0.9116364102893066,0.8844737299124904,0.3788509612944621,0.1160559932527555,0.08568324479357935,0.4541675798056318
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.831120491027832,0.772,0.7674185463659148,0.7680805614891669,0.7982300884955752,0.8107508771929824,0.7079149888666013,0.49996663436537897,0.16265694098024142,0.1171840603762406,0.5316158979066767
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.014422416687011719,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9744050291872474,0.9707338731666467,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.014422416687011719,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.921531829573935,0.8969466557404395,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.546426773071289,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9681786836872154,0.9620613579948756,0.23606743224864885,0.06897385235124116,0.06269012860068046,0.3299815694903883
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.546426773071289,0.77,0.7578947368421053,0.7504340277777778,0.8203125,0.8648822055137844,0.7957746772203637,0.44080551436657994,0.14600298163818434,0.10983597088033348,0.4682084604807932
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014563322067260742,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9183438642632625,0.8703130145351258,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014563322067260742,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8131488721804511,0.7324773066300474,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9067902565002441,0.844,0.8429661941112323,0.8433980219965548,0.8531073446327684,0.9387468727949195,0.933586498302979,0.3264862778342232,0.09988953626702417,0.10328003980516968,0.4148723285101881
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9067902565002441,0.798,0.7876691729323309,0.7849883553099362,0.8378812199036918,0.815346365914787,0.7191785368718044,0.47277355765096796,0.15370915438178395,0.10202233860119,0.5096222960480423
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01600503921508789,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9401781705048431,0.9084567893801317,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01600503921508789,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8221834586466163,0.743871224447858,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.337019681930542,0.857,0.8552745525691192,0.8561470961329725,0.8672237697307336,0.944648470075053,0.9412329942496322,0.2984774395653217,0.09031162932969752,0.09899516145152958,0.3945653342798732
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.337019681930542,0.787,0.7763909774436091,0.7726785194007677,0.829736211031175,0.8351639097744362,0.7664802905324893,0.4653898694346486,0.15273925727350954,0.08815932834204411,0.5000818522409778
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01604747772216797,0.914,0.9099525306305728,0.9125675060186089,0.9237588652482269,0.9706644108024889,0.9606444123325792,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01604747772216797,0.794,0.783157894736842,0.7795527703581946,0.8359872611464968,0.8926075187969925,0.8383296066043822,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.188699245452881,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9740482070690871,0.9705212340178133,0.22584364982383046,0.0644669564573475,0.07360160326202597,0.3311078410136719
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.188699245452881,0.791,0.7801002506265664,0.7762195232940485,0.8337311058074781,0.8893353383458646,0.8597375354551278,0.4211158119869064,0.13820563937888147,0.08139856007686921,0.45895319930416023
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012999296188354492,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9702835332606325,0.9637124628171438,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012999296188354492,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9239458646616541,0.9014558311427945,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1810898780822754,0.902,0.8977323753929052,0.9002621680155021,0.9134275618374559,0.9682949515684136,0.9604977982211009,0.23942021224485385,0.0697899379474933,0.0689677100566452,0.3388811589037434
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1810898780822754,0.766,0.7536842105263157,0.7454706834438469,0.8177570093457944,0.8665503759398496,0.7970319289621652,0.44014336172694185,0.14568706642934584,0.09910623191463394,0.4728128808964328
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014003753662109375,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9692050484315864,0.9600020284666859,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014003753662109375,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9018305764411028,0.8553767397393398,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1754746437072754,0.896,0.8913336326897171,0.893920848633211,0.9087719298245615,0.9628504073385079,0.9557550485702929,0.24715652381525727,0.07262471166600043,0.06304800359604194,0.34663821152512025
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1754746437072754,0.751,0.7378947368421053,0.7265536201994511,0.8083140877598153,0.8607839598997494,0.793926068348842,0.44689886696857684,0.14841402257667255,0.07939114023838734,0.4779837745456228
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020999431610107422,0.915,0.9125424979151966,0.9142258886450213,0.9223744292237442,0.9595187311565848,0.9322115161270518,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020999431610107422,0.812,0.8027067669172931,0.8018808671716597,0.8466557911908646,0.8902496240601505,0.835887476206553,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2156341075897217,0.905,0.903096734877157,0.9043410051847175,0.9122807017543859,0.9708448264802104,0.9667380815384202,0.2492238449049883,0.0695636068298372,0.08939153390874797,0.37949260472709095
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2156341075897217,0.814,0.8054135338345865,0.8052470221641453,0.8465346534653465,0.9082987468671678,0.8785032220355912,0.40706047011465285,0.12988369857009477,0.09040020825275492,0.4720959291844348
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024002790451049805,0.909,0.9072984155494259,0.9084285022827465,0.9156626506024096,0.9536331708255821,0.9304210171456926,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024002790451049805,0.827,0.8189974937343358,0.8197163606881624,0.8559533721898418,0.8959919799498748,0.8370837654456608,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1992828845977783,0.894,0.8935627686188979,0.8937125988673373,0.8992395437262357,0.9649753030983386,0.9622544732132772,0.2920379493832389,0.08297147441031018,0.10889937319228862,0.4349268618424446
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1992828845977783,0.834,0.8271679197994988,0.8285683599155648,0.8590831918505942,0.9066907268170427,0.8917301884460345,0.4175918232612561,0.13185931297326686,0.09485073116198271,0.5015371089083189
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017000675201416016,0.92,0.9165437167233306,0.9189088373149095,0.9283154121863799,0.9702674963115018,0.9626725757740565,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017000675201416016,0.795,0.7842105263157895,0.780742800609642,0.8366533864541833,0.9068591478696741,0.8690075884916987,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.543426752090454,0.915,0.9122538328308423,0.9141239787067879,0.9227974568574023,0.9737635512220156,0.9693677528575183,0.21369197916180827,0.06117985161302978,0.06140874720048934,0.3002391293591745
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.543426752090454,0.806,0.7961904761904761,0.7945576848133652,0.843042071197411,0.895077694235589,0.8387614881119168,0.4087479645453523,0.13244757077010086,0.08370781453035829,0.4438567269849918
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017000198364257812,0.912,0.9080441336840079,0.9105803740179084,0.9218472468916519,0.9658733722496633,0.9548642093449229,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017000198364257812,0.79,0.7789473684210526,0.7747747747747749,0.8333333333333334,0.9059649122807018,0.8695263356702899,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.225111722946167,0.908,0.9047084482648021,0.9068312917233781,0.9172661870503597,0.9715344152928347,0.9659236843363653,0.23115058389947468,0.0655000744888132,0.07049976162316723,0.33940271025210406
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.225111722946167,0.798,0.7875689223057645,0.784762002182215,0.8381410256410257,0.900134335839599,0.87851464104379,0.41142542530882437,0.134048304676626,0.08853839932494038,0.4476250559151702
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02400064468383789,0.848,0.847264096478286,0.8475218284540318,0.8560606060606061,0.8968864263262557,0.811393807090165,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02400064468383789,0.784,0.7769423558897244,0.7767672591980157,0.8169491525423729,0.7937403508771931,0.681654864793895,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9037630558013916,0.837,0.8379225736095965,0.8369280852856109,0.8403525954946132,0.9127790429148759,0.8939984867923711,0.3792446975025834,0.11610931728431492,0.0745129974148839,0.45260068896477357
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9037630558013916,0.773,0.7695739348370927,0.770370977319329,0.7949412827461608,0.8141072681704261,0.7091771931291679,0.49391312339072047,0.16035388147775848,0.11295498980662701,0.5265044835345664
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018457889556884766,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9665629610622875,0.9568408436269562,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018457889556884766,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8960120300751879,0.8636528641359875,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5202407836914062,0.903,0.8995525691192507,0.9016999822654608,0.9130044843049328,0.9668837000449034,0.963684917873753,0.23517506351927425,0.06848041908013797,0.056712066244011906,0.33153327320965675
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5202407836914062,0.788,0.7770426065162908,0.7728821258233023,0.8314785373608903,0.8748872180451128,0.8184178573923311,0.42693183146194846,0.13989681011225252,0.07188948753504786,0.4665033117946628
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01760578155517578,0.895,0.8898983257425108,0.8926159670852598,0.9086161879895561,0.9331138944127269,0.9131714991828372,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01760578155517578,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8452892230576441,0.7972904231933544,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.829547643661499,0.846,0.8450670344473667,0.8454435969490165,0.8547169811320755,0.9460837770222593,0.9448620169108602,0.3242953944175056,0.099084493126078,0.1029215755048399,0.4192995006371759
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.829547643661499,0.803,0.7927318295739348,0.7904199579776058,0.8417670682730923,0.8480641604010025,0.7819909689370511,0.4569446214126676,0.14764996898608546,0.06821559864036555,0.5155684447496145
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0220947265625,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9455184745653986,0.9280881728953418,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0220947265625,0.749,0.7357894736842105,0.723993538589772,0.8070714834742506,0.8634426065162907,0.8238016284028883,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.196789026260376,0.855,0.8533661556225544,0.8541797611565054,0.8651162790697674,0.9488381230354737,0.9473403737465269,0.2983357201437833,0.09022876300201782,0.10491689284645246,0.3980002640921521
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.196789026260376,0.799,0.7884210526315789,0.7854853633781893,0.8393285371702638,0.8572832080200502,0.7987473320955389,0.44823254853482286,0.1454800294767764,0.09276845938038367,0.5049446464708817
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014512777328491211,0.91,0.9057508499583039,0.9084040318509713,0.9204946996466431,0.9748701007120404,0.9686328903724759,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014512777328491211,0.788,0.7768421052631579,0.7723749028298523,0.8320126782884311,0.9124170426065163,0.8953803667019312,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1713645458221436,0.909,0.9056626467380846,0.9078229917820653,0.9182389937106918,0.9721237731733915,0.9703598591101505,0.22757485729254404,0.06512216963786073,0.06359255247791652,0.33641884326888094
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1713645458221436,0.796,0.7864661654135339,0.7846056382641748,0.8341463414634146,0.8862516290726817,0.861635273533074,0.41093160831538367,0.13474119026443662,0.0555187991194281,0.45766125566808147
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014998674392700195,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9667594136891398,0.9539928374826413,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014998674392700195,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.9067468671679196,0.8864752019273413,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.166411876678467,0.898,0.8943004682789146,0.8965097402597402,0.9089285714285714,0.9658052152158573,0.9629242430726909,0.24030173255839465,0.06988288509485781,0.06926128160393058,0.34265837000164767
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.166411876678467,0.783,0.7716791979949875,0.7666102013928101,0.8284584980237154,0.8752962406015037,0.8198431161484677,0.42787294197052045,0.1401318092475432,0.07079847430206697,0.47256819417176643
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015004158020019531,0.908,0.9035537879273847,0.9062663015127803,0.9190140845070423,0.9621127076784913,0.9470443599302664,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015004158020019531,0.771,0.7589473684210526,0.7516697229002808,0.8209538702111024,0.8849323308270677,0.836753256062818,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.186988592147827,0.889,0.8854240169350183,0.8874594321669331,0.900626678603402,0.9639048367438579,0.9613807269455431,0.24617405256216845,0.07199589395361077,0.06490994142557951,0.3489077618107191
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.186988592147827,0.78,0.7684210526315789,0.7627008952648042,0.8267716535433071,0.8753243107769423,0.8169418798710976,0.4321862392467667,0.1417330909076888,0.07836633669664853,0.47780793471128313
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02617645263671875,0.906,0.904243376740009,0.9053945249597424,0.912962962962963,0.9586808005645006,0.9415145071705886,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02617645263671875,0.8,0.792781954887218,0.7929915209326974,0.831081081081081,0.8875829573934837,0.8602391984281352,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2387278079986572,0.901,0.9004346013214446,0.9006996163394267,0.9061611374407583,0.967356790044262,0.9662427832077155,0.29505156620897705,0.08493016176779743,0.11884141804719692,0.43537335466162874
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2387278079986572,0.806,0.8003007518796992,0.8012873303260117,0.8318890814558059,0.8946766917293232,0.8919460294482536,0.4326700018358465,0.1394470624195872,0.07696057478707176,0.5099234179899604
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.028999805450439453,0.87,0.8718166655975368,0.8699979199667195,0.8705179282868526,0.9545793508242991,0.948548339885953,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.028999805450439453,0.803,0.8011528822055138,0.8018250205468221,0.8170844939647168,0.885802506265664,0.8782164063570075,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.224619150161743,0.842,0.845676438514337,0.841794966276294,0.8360995850622407,0.9596189620886523,0.9594591266397823,0.36216617710636884,0.11141528630301074,0.13993484849246463,0.48955216083376085
